"","logFC","logCPM","LR","PValue","FDR"
"29496",0.0475078378813708,0.641771973358674,0.017703393497718,0.89415059527992,0.976075277322265
"18125",-0.0293141952345634,5.39585146005063,0.0176617371200933,0.894274469030763,0.976102385986755
"37347",0.0601769582154018,-0.40302557807293,0.0176559151195352,0.894291793774907,0.976102385986755
"51267",-0.02712887466728,5.86195704725084,0.0176321837380833,0.894362442222176,0.976102385986755
"32125",-0.0368231900448238,6.53650757665834,0.017614380356747,0.894415474750316,0.976102385986755
"41385",0.0628866071150519,-0.668872640423768,0.0176102061997661,0.894427912632229,0.976102385986755
"8854",0.0218253692729155,5.53836940835299,0.0175971377161126,0.89446686295403,0.976102385986755
"33457",-0.0287223908630638,7.4894689957161,0.0175836154210174,0.894507181346963,0.976102385986755
"43720",-0.0349549575007498,3.39345933671057,0.0175813977844932,0.894513795009701,0.976102385986755
"32215",0.032100096816491,3.09562743976817,0.017530533352268,0.894665604804223,0.976221883105053
"2048",0.0224758958043955,7.79614777505923,0.0175099084505064,0.894727225658815,0.976242963157966
"35295",-0.0525957007272709,-0.463003104820787,0.0174634933851245,0.894866034778242,0.976330708802792
"8012",0.0242112752895826,5.92860431912902,0.0174538411259562,0.89489492443614,0.976330708802792
"4748",0.0376077096939408,1.41499909944909,0.0174355548549259,0.89494967838395,0.976330708802792
"49070",-0.0233637171277975,5.07195883275998,0.0174264781317461,0.894976867350856,0.976330708802792
"42189",0.0285386911568564,3.77670104792902,0.0173922630142691,0.895079422205332,0.976389455390665
"19161",-0.0248203297882673,5.59287309461442,0.0173638826347613,0.895164566174931,0.976389455390665
"15535",0.025259073016369,5.84621787443333,0.0173545086994693,0.895192704466174,0.976389455390665
"20316",-0.0942545510830112,-0.969628436607435,0.0173201042173128,0.895296044734304,0.976389455390665
"24325",-0.0286656635429835,3.27771880116089,0.017315266405451,0.8953105843736,0.976389455390665
"24448",0.023195993038755,7.00478577910486,0.0173152007285466,0.895310781774263,0.976389455390665
"26347",0.0198755820432127,7.91246409506919,0.0172957751366596,0.895369184696796,0.976389455390665
"60313",0.0198755820432127,7.91246409506919,0.0172957751366596,0.895369184696796,0.976389455390665
"52811",0.0804048243601817,-0.825153230710408,0.0172612003534471,0.895473216169349,0.976414628722325
"7408",-0.0492038571912195,2.46464072253071,0.0172599807288734,0.89547688781125,0.976414628722325
"25201",-0.0496215286175689,0.504382042092336,0.0172392199890088,0.895539407627138,0.976427323331157
"55235",0.0460451131680122,1.14898592599235,0.0172232552782283,0.895587510518448,0.976427323331157
"31841",0.0296878780855399,5.01079490653006,0.0172139827525228,0.895615459757082,0.976427323331157
"6220",-0.0499905993752077,2.3977472224143,0.0171581893589225,0.895783794045008,0.976485221922258
"6269",-0.0335623947763132,3.72240013997994,0.0171525139813795,0.895800932819909,0.976485221922258
"57713",-0.0893119951984377,-1.01997228559001,0.0171464277284477,0.89581931558095,0.976485221922258
"21999",-0.0266352734783625,4.58643865617034,0.0171197800504927,0.895899840637739,0.976485221922258
"12934",-0.0463767165840073,1.10489033161297,0.0171097505696389,0.89593016464738,0.976485221922258
"30705",0.0317776172861476,4.94799129407519,0.0170995227608302,0.89596109761026,0.976485221922258
"22610",-0.0293458673263311,4.45161693680374,0.0170903582473425,0.895988822738811,0.976485221922258
"56648",-0.0274085777983859,4.44170011420149,0.0170782898048891,0.896025344573205,0.976485221922258
"9256",-0.0337118706890367,2.750891566077,0.0170468249115139,0.896120626214041,0.976485221922258
"37692",-0.03755281169014,1.72629917414512,0.0170374347550846,0.896149078706106,0.976485221922258
"8017",-0.0332662696225812,2.5006234178138,0.0170371128297719,0.89615005429207,0.976485221922258
"26849",0.0260185551650331,4.27512523889112,0.017028448405231,0.896176315118876,0.976485221922258
"39913",0.0684031864934068,-1.20930633854891,0.0169968920014534,0.896272016261153,0.976543392251305
"40185",0.0236594036835158,6.62992294793215,0.0169036921924004,0.896555192103409,0.976743781933797
"33984",0.112516017721733,-1.06917491573364,0.0168981877328225,0.896571941506411,0.976743781933797
"51368",0.020046720958899,6.46225804492985,0.0168945852985942,0.896582904778817,0.976743781933797
"56273",-0.0376833607250745,1.02282675520202,0.0168774808289363,0.896634974963703,0.976750497822143
"34019",-0.023698088735778,7.02240827615558,0.0168515138928171,0.896714075973546,0.976750497822143
"48011",-0.0389596492635064,1.33767541622651,0.0168508690363038,0.896716041136916,0.976750497822143
"27551",-0.0363065503629998,9.6317810212842,0.0168192508881475,0.896812442577477,0.976801972403543
"44116",0.0765338255551443,0.287180532221749,0.0167815082868454,0.896927637745156,0.976801972403543
"53294",-0.0441425114033124,1.99970230155109,0.0167641210765703,0.896980750012563,0.976801972403543
"13946",-0.0404139808807957,1.09039673410893,0.0167588925674602,0.896996726882221,0.976801972403543
"2298",-0.0439816951408924,0.242786392256371,0.0167481668745812,0.897029509549476,0.976801972403543
"38629",0.0394792569485492,1.86024829093574,0.0167241715485904,0.89710288900863,0.976801972403543
"51897",0.0191521303908579,7.82456811061201,0.0166944198436321,0.897193946256115,0.976801972403543
"4353",-0.0214996086528266,6.51526652622661,0.0166778593718817,0.897244666519239,0.976801972403543
"1491",0.0226575654507531,5.34431379136648,0.0166731691320621,0.897259036111876,0.976801972403543
"30017",-0.0290208768781297,4.33573048212234,0.0166513778265482,0.897325825588917,0.976801972403543
"3921",0.0937954878979214,1.14359836714116,0.0166509482909163,0.897327142544784,0.976801972403543
"19146",-0.0315876171263273,3.84078282286481,0.0166388718636714,0.897364175930574,0.976801972403543
"52635",0.0247348966976355,6.54189476646106,0.0166341102215029,0.897378781664647,0.976801972403543
"9992",0.0216283354688907,5.18000099248518,0.016626485620856,0.897402173588003,0.976801972403543
"5573",-0.0661163985803426,-1.12619641707545,0.0166016896486152,0.897478284212628,0.976801972403543
"32697",0.0423065236408962,1.79899500739286,0.0165831816799207,0.897535131633563,0.976801972403543
"29721",0.0227883498468325,6.81851410836985,0.0165699262994181,0.897575865496178,0.976801972403543
"22144",-0.0414911510945218,2.62446557547974,0.0165664858310812,0.897586440782823,0.976801972403543
"20336",0.0468285675248416,0.847592030471667,0.016558531986,0.89761089352852,0.976801972403543
"42852",-0.0262425480564879,5.64098434988212,0.0165509509136967,0.897634205805248,0.976801972403543
"57287",-0.0221880070666684,5.55561627805638,0.0164974536210689,0.897798867877814,0.976801972403543
"51572",0.0331329865558688,2.59132272480183,0.0164965625676796,0.897801612792929,0.976801972403543
"53557",0.0220435212137276,6.19621326289121,0.0164930885992476,0.897812315170401,0.976801972403543
"59555",-0.0524952588730871,0.0653966007254719,0.0164808087703268,0.897850155259583,0.976801972403543
"57939",0.0332842818670891,2.28158422384341,0.0164754646433265,0.897866627573302,0.976801972403543
"56538",0.0298904476724422,2.6062186577074,0.0164690710057689,0.897886338383513,0.976801972403543
"17163",-0.0242039189884314,6.08099942639354,0.0164585332510079,0.897918833494197,0.976801972403543
"19930",0.0222383767000771,4.75150935806205,0.016437935063399,0.897982382354769,0.976801972403543
"23642",-0.0253016620660213,7.36599311474209,0.0164352221658799,0.897990755113683,0.976801972403543
"36644",-0.0504736749291238,1.32837784664167,0.0163897023553741,0.898131346860093,0.976821501411954
"55328",0.0560892919464356,0.322487888731508,0.0163804828683789,0.898159846173568,0.976821501411954
"49855",-0.0802953529781887,-1.46865292653103,0.0163772619203257,0.898169804701833,0.976821501411954
"37151",-0.0494711866174529,0.437168068197065,0.0163746062377026,0.898178016290912,0.976821501411954
"54214",-0.0412411856566275,1.14143732396051,0.0163585479851371,0.898227684154047,0.976829484704166
"13071",0.0231076244531804,4.49147376784791,0.0162781113973907,0.898476846669166,0.977054408982707
"23384",-0.070042796704555,-1.15457467704896,0.0162578037796033,0.898539850942976,0.977068744761165
"56709",0.0447149194917641,2.11364731532796,0.0162465751539056,0.898574704862248,0.977068744761165
"60919",-0.130736508063269,-1.91723983761188,0.0162001914671066,0.898718810796666,0.977119367810629
"7282",0.0448924982452976,0.941120508550748,0.016185739998297,0.898763751784098,0.977119367810629
"42463",-0.027453740399942,3.7261006802507,0.0161711986354431,0.898808992905752,0.977119367810629
"40097",-0.0471682355691537,0.362566201279147,0.0161661611600818,0.898824670330916,0.977119367810629
"55132",-0.0415030390323529,6.47631541991215,0.0161634977266658,0.898832960362763,0.977119367810629
"34789",0.0276325682276769,5.57444963116842,0.0161415532397768,0.898901289797483,0.977147619686591
"23130",-0.0231339216152388,4.34645404399818,0.0161042602440045,0.899017518849455,0.977227935566282
"18934",-0.0264446733043211,3.67859611788479,0.016071013456358,0.899121252652668,0.977242276760173
"46149",0.0483876030813942,0.822723285658209,0.0160636617622858,0.899144205499438,0.977242276760173
"60416",0.0461861092223788,-0.416153123839797,0.0160593250117801,0.899157747843206,0.977242276760173
"53874",-0.0264801985354363,4.28051361491244,0.0160317910958403,0.899243771208145,0.977273612335748
"24070",0.0365057120894385,6.50428630530986,0.0160208468368026,0.899277984863317,0.977273612335748
"56512",0.0680211678392827,-1.19589017536609,0.0160094521491629,0.89931361925532,0.977273612335748
"12136",-0.0850418799164671,-0.394911453830703,0.0159712392107938,0.899433216009274,0.977357555281196
"9127",0.0340716678653082,5.96772252736734,0.0159546580000551,0.899485156189433,0.977367975636317
"25027",0.0572394038090336,-0.316231232452338,0.0159038911240472,0.899644352737908,0.977494932791216
"43012",0.0540039195636977,-0.459978941002989,0.0158768403818699,0.899729284824685,0.977541190865971
"45103",0.0534549468458991,0.54508925612842,0.0158535004291682,0.899802625113952,0.97757485087938
"16652",-0.0315750368055604,5.48881867096492,0.0158045049965239,0.899956760300782,0.977696281797366
"24445",-0.0389519805275503,3.35328593359952,0.0157566034448928,0.900107689039883,0.977814218022144
"14913",-0.0236535441311468,5.36795986497408,0.0157194965230758,0.90022476618856,0.977838993340322
"1120",-0.08503514921001,-0.367839865813631,0.0157115114705455,0.900249978409939,0.977838993340322
"16355",0.0309132290945367,3.04875775843378,0.0157021550904677,0.900279528779305,0.977838993340322
"57236",-0.0889562543109546,-1.18856500496261,0.0156899584921772,0.900318062873798,0.977838993340322
"2115",-0.0546405172930952,-0.484808073721724,0.0156822735162452,0.900342350701469,0.977838993340322
"47220",-0.0722393279693488,-0.858920137949128,0.0156549975841687,0.900428603206503,0.977886649637631
"20838",0.0387859197366194,1.92529768548702,0.0156113532282589,0.900566775179839,0.977933211986504
"3969",0.0367824184836829,2.2313428259584,0.0156039876411644,0.90059011294323,0.977933211986504
"41942",-0.033952638847485,2.78018786727838,0.0156013086260955,0.900598602753669,0.977933211986504
"2913",0.0470733584489706,0.963448392580589,0.0155578618377117,0.900736389308531,0.978016201356639
"40537",-0.0357787874459889,4.73996879788429,0.0155504902619654,0.900759786802814,0.978016201356639
"5157",-0.0472608916247564,1.59316402334,0.0154938950474275,0.900939608802418,0.978099348365633
"19057",-0.0639434824953978,-1.42605454850956,0.0154821639010216,0.900976924302181,0.978099348365633
"15591",-0.0413393461277652,1.8302389586725,0.0154760846294,0.900996267451018,0.978099348365633
"20891",0.0326653760793639,3.1732826428055,0.0154694892298299,0.901017257189828,0.978099348365633
"21203",0.0301964534368412,4.02705792968444,0.0154597446616265,0.901048277418033,0.978099348365633
"5146",0.0465845452135795,1.84471960200375,0.0154129631886839,0.901197336951644,0.978179963559517
"18875",0.0287941012836312,6.12004899034956,0.0154032239948094,0.901228397763549,0.978179963559517
"28092",0.0420743277563536,0.865338079403619,0.0153816723432647,0.901297167026816,0.978179963559517
"50074",-0.0769820162025094,-1.41624464636534,0.0153730732173099,0.901324619669342,0.978179963559517
"21207",0.036529066237269,3.37165523556394,0.0153699879863449,0.901334471145382,0.978179963559517
"4527",-0.0230403004635178,5.33223175585688,0.0153170079563436,0.901503799013613,0.978183160625829
"18251",-0.0205367974787864,9.02139283047671,0.0152961432898984,0.901570565532929,0.978183160625829
"11964",0.0501415119813361,-0.0955043640398634,0.0152955833518362,0.901572357960453,0.978183160625829
"54107",-0.0916123231281737,-1.5886785747585,0.0152912798597136,0.901586135056311,0.978183160625829
"23049",-0.0242114791429687,8.94747305247859,0.0152782595087047,0.901627830084617,0.978183160625829
"48852",-0.0621862040736353,0.87475987723522,0.0152678367528392,0.901661219843052,0.978183160625829
"4684",-0.0211052586174085,7.65094583643138,0.0152511206022652,0.901714794938656,0.978183160625829
"50850",0.0346054862666052,2.77666430907788,0.0152246611166831,0.901799658295836,0.978183160625829
"3631",-0.0372369215758142,4.43590972808582,0.0152171245546242,0.901823843965108,0.978183160625829
"23632",-0.0272924828339661,3.93161495075148,0.0152102152355447,0.901846022084503,0.978183160625829
"26316",-0.0208609820265846,5.21549968511109,0.0152044202856042,0.901864627150677,0.978183160625829
"6728",-0.052769457185016,-0.100065183728298,0.0151983788697194,0.901884027344626,0.978183160625829
"2041",-0.0618736999451328,-1.03244021608074,0.0151970066015372,0.901888434517566,0.978183160625829
"24419",-0.0246694738619811,5.71221628472925,0.0151824682133395,0.901935138379824,0.978187843579566
"48465",-0.0249754076701375,5.62016327080347,0.0151169394093178,0.902145928754849,0.978326376475231
"11147",0.0208481175504314,5.98241650409496,0.0151164028820308,0.902147656546035,0.978326376475231
"59087",0.028128066010348,2.86842400921966,0.0150793563559019,0.902267033693335,0.978369317125119
"4611",0.0437403412869961,1.41664206574297,0.015077803247074,0.902272041614261,0.978369317125119
"26868",-0.024498800649943,4.64958930166866,0.0150142334562258,0.902477244327169,0.978460476766266
"33060",-0.0469598908793834,2.87938760888246,0.0150076234510195,0.902498606651817,0.978460476766266
"12219",-0.0248369470367176,5.58161181744227,0.0149800545230754,0.902587755902722,0.978460476766266
"43223",0.0196385204024121,6.18671346577028,0.0149753838457856,0.902602867651202,0.978460476766266
"54706",-0.0209505997536659,5.31803622982166,0.0149736731718111,0.902608403051824,0.978460476766266
"31106",-0.02866743453257,2.55248850378331,0.0149730255416051,0.902610498738064,0.978460476766266
"61275",-0.0222988302066183,5.05844020213733,0.0149093769983235,0.902816685882685,0.978569048453451
"30610",0.0316337802972117,2.31693907569443,0.014906475247078,0.902826096636553,0.978569048453451
"8817",-0.0259489122731883,4.44502601720109,0.0149028478630022,0.902837862018844,0.978569048453451
"20462",0.0196584717177555,6.72387687808491,0.0148798182001322,0.902912592414041,0.978604086212898
"28594",-0.0419923453504096,-0.0760291383245132,0.014831010702105,0.903071165165026,0.978729987305272
