"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000008952",0.0314495285705959,7.84271409604118,0.0192836206799711,0.889556452024194,0.973769821320357
"ENSG00000099899",0.0237953245963269,5.13360882115185,0.019249219364724,0.889654378696039,0.973830830462632
"ENSG00000160131",-0.0277038302569612,4.64966579704817,0.019202044464393,0.889788811740889,0.97383806795183
"ENSG00000272106",0.0559371270896317,0.157393858180473,0.0191760112404737,0.889863069991519,0.97383806795183
"ENSG00000235499",-0.0710321773204202,-1.04570123212058,0.0191621829559274,0.889902535257606,0.97383806795183
"ENSG00000214558",0.0251827979121254,5.54696444572645,0.0191558713065234,0.889920553228381,0.97383806795183
"ENSG00000140455",0.0285862871865058,4.33681153825405,0.0191257711685253,0.890006522238542,0.97383806795183
"ENSG00000254721",-0.0254164281727269,4.58918907899905,0.0191221862010389,0.890016765858152,0.97383806795183
"ENSG00000173214",-0.0445599681882616,2.62388040477753,0.0191047613078439,0.890066569368161,0.97383806795183
"ENSG00000196976",0.0257027540616465,4.87659985772989,0.0190838130020743,0.890126474080941,0.97383806795183
"ENSG00000234785",0.0373324305117302,4.87548597164781,0.0190779077316776,0.890143367109746,0.97383806795183
"ENSG00000155561",-0.0272441515576763,7.36581064348618,0.0190765199765011,0.89014733740572,0.97383806795183
"ENSG00000291213",-0.0517666116777945,0.507565008337082,0.0190547725316113,0.8902095749581,0.97383806795183
"ENSG00000143374",-0.0415532315255967,4.43604246773084,0.0190269810977099,0.890289162099192,0.97383806795183
"ENSG00000234933",-0.0400152931105842,1.02224684427797,0.0190252576896057,0.890294099423088,0.97383806795183
"ENSG00000230547",-0.0404943617580641,2.79243434787132,0.0190170611983955,0.890317584347167,0.97383806795183
"ENSG00000290937",-0.0488676141993729,1.10431096424826,0.018994869758433,0.890381194070593,0.97383806795183
"ENSG00000289511",0.0679872848931594,-0.855684799652777,0.0189849859932227,0.890409537162275,0.97383806795183
"ENSG00000143162",-0.0235385209017358,7.65056743721432,0.0189664763419302,0.890462636429619,0.97383806795183
"ENSG00000237651",0.0338485580095069,2.1634305419145,0.0189580684733019,0.890486765088856,0.97383806795183
"ENSG00000115137",-0.0350817177619168,2.5000484593422,0.0189428266762171,0.890530519463088,0.97383806795183
"ENSG00000282100",0.0420295011650789,2.01759681273462,0.0189273124449585,0.890575074333549,0.97383806795183
"ENSG00000205572",-0.0287016825830297,3.67838268410002,0.0189118407419278,0.890619525601701,0.97383806795183
"ENSG00000145592",-0.0228307540533155,9.021168533823,0.0189075918798949,0.890631736117114,0.97383806795183
"ENSG00000163909",-0.0467328310842123,0.242209941031119,0.0189033197492487,0.890644014912094,0.97383806795183
"ENSG00000237709",-0.0381224598289458,2.24662953076793,0.0188930119012873,0.890673647157504,0.97383806795183
"ENSG00000100764",0.0297417014722423,7.86604875628291,0.0188773676907772,0.890718635726855,0.973841123286396
"ENSG00000100271",0.0751183590683651,0.996606786501214,0.0188511179541049,0.890794165648855,0.973846193982578
"ENSG00000166086",-0.0546331107623318,-0.46360323220826,0.0188464292532808,0.89080766236396,0.973846193982578
"ENSG00000213432",-0.0248522635800474,6.28110516720536,0.0187855448270717,0.890983077508199,0.973976016331661
"ENSG00000249311",0.0407813585220832,0.814989593595049,0.0187708495145198,0.89102545978861,0.973976016331661
"ENSG00000283515",-0.0221586321705829,6.30231058684497,0.0187612983909489,0.891053014941205,0.973976016331661
"ENSG00000287490",-0.0463924572554783,2.00308668928563,0.0187369938183117,0.891123166286816,0.974005055981446
"ENSG00000231006",-0.0267914530204577,8.94740215371975,0.0187228592885731,0.891163984712313,0.974005055981446
"ENSG00000112357",0.0434398988173497,1.81624116708921,0.0186804847609778,0.891286450215501,0.974055261166691
"ENSG00000141252",0.0243526885697801,5.22423065682266,0.0186777610718529,0.891294326714876,0.974055261166691
"ENSG00000259585",-0.0408105101822416,1.34110811254209,0.0186465063712917,0.891384752516502,0.97410795871595
"ENSG00000100599",0.035022841651299,3.15474156256685,0.0186301461735949,0.891432116465815,0.974113595380475
"ENSG00000144580",0.0228892214629136,5.18050601980973,0.0186136562637103,0.891479877382656,0.974119665277517
"ENSG00000224061",-0.0510791681976131,2.46408833287829,0.0185959860238656,0.89153108089908,0.974129496148785
"ENSG00000238085",-0.025373227022884,5.6086850639885,0.0185710462227942,0.891603391799926,0.974162387935159
"ENSG00000238021",-0.0938959285163105,-0.55626586393396,0.0185320834940867,0.891716460082436,0.974239805855746
"ENSG00000176909",-0.0926977558966349,-1.02055949341938,0.0184711491165963,0.891893532201074,0.974342699784229
"ENSG00000223566",-0.0376162833607194,1.38959261440711,0.0184706203332348,0.891895070118778,0.974342699784229
"ENSG00000103335",-0.0275713966651993,5.6200411210548,0.0184542521017166,0.891942686705932,0.974348599449683
"ENSG00000236498",0.0225910281628742,5.54320929161541,0.0184047975297439,0.892086685091458,0.974420767521731
"ENSG00000235325",-0.0517775851474926,2.39719296804975,0.0184025652007858,0.892093189676524,0.974420767521731
"ENSG00000227118",-0.0423107812657809,1.08981099843756,0.0183701264500997,0.892187755448449,0.974428857652416
"ENSG00000162441",-0.0252231666589541,5.33196135922216,0.0183624670421683,0.892210096637276,0.974428857652416
"ENSG00000257941",-0.0502482373086609,0.361980420253789,0.0183432360826332,0.892266210993892,0.974428857652416
"ENSG00000171798",-0.039048175651093,1.72920747935606,0.0183421178701495,0.892269474767165,0.974428857652416
"ENSG00000173065",0.030544594935197,3.38344545142417,0.0182627399681561,0.892501417758515,0.974575147379954
"ENSG00000232729",-0.0294098757917171,3.2777501514797,0.0182585057225648,0.892513804671117,0.974575147379954
"ENSG00000225975",-0.0552294925699872,0.0648221383327571,0.0182409976365481,0.892565038567678,0.974575147379954
"ENSG00000226580",0.0822695973854554,-0.641334379495233,0.0182358197088943,0.89258019552939,0.974575147379954
"ENSG00000126767",-0.0228362650713881,5.21566002657881,0.0182240829400627,0.892614559812169,0.974575147379954
"ENSG00000134398",0.0771714218190639,-0.139270093817688,0.0181853218506411,0.892728129180497,0.974577239738981
"ENSG00000099812",-0.0282392924150119,4.44210696820185,0.0181581759985967,0.892807739481361,0.974577239738981
"ENSG00000077454",0.0314859834507107,5.12637321303683,0.0181516246169409,0.892826961710378,0.974577239738981
"ENSG00000123104",0.0475263525891458,2.94359444723848,0.0181431557482945,0.892851815219795,0.974577239738981
"ENSG00000197548",-0.0273202727974215,5.58137942617953,0.0181385177396969,0.892865428842994,0.974577239738981
"ENSG00000100321",0.0355257270293103,3.05570575868517,0.0181006193384192,0.892976735842443,0.974577239738981
"ENSG00000121769",0.0656829178945185,2.98881411791469,0.0180996383058911,0.892979618693781,0.974577239738981
"ENSG00000197903",0.0408780894248311,3.91874163215404,0.0180907151124217,0.893005843944358,0.974577239738981
"ENSG00000129187",-0.0253934193554216,5.36765310437456,0.0180880087533879,0.893013799230364,0.974577239738981
"ENSG00000213214",-0.0269147932267146,5.71191906755253,0.0180795264506628,0.893038736708826,0.974577239738981
"ENSG00000286999",0.106753448456186,-1.59134962547556,0.0179869131144237,0.893311403002925,0.974828708336053
"ENSG00000285803",-0.0518073032307624,0.436604604610053,0.0179492248162818,0.893422567020334,0.974866505197836
"ENSG00000153406",0.0241217166959043,4.71773404759869,0.0179465312620906,0.893430516375417,0.974866505197836
"ENSG00000260747",0.0286197087210009,4.57542587543557,0.0179188704688089,0.893512185488831,0.974909527777725
"ENSG00000102181",0.0239146981841255,4.84573950052498,0.0178884044155634,0.893602211485809,0.974961664039542
"ENSG00000207405",0.0760206450772968,-1.17320555085437,0.0178658738121609,0.893668838742081,0.974988267462408
"ENSG00000189077",-0.0414387875554475,3.35390459550799,0.0178168135065979,0.89381406743899,0.975055780792095
"ENSG00000267620",-0.0430438633117468,1.14085715099403,0.0178164262344112,0.893815214654175,0.975055780792095
"ENSG00000218426",-0.0214979095239385,7.38257635688471,0.0177796190986841,0.893924306296004,0.975069574463884
"ENSG00000177700",0.0237067976251067,6.07093158698964,0.0177722092325894,0.893946282084421,0.975069574463884
"ENSG00000291026",0.0662784360845797,-0.621030025840257,0.0177621055554784,0.893976254549647,0.975069574463884
"ENSG00000260805",-0.0683433430858501,-1.12679364430212,0.0177420495370093,0.894035776259212,0.975069574463884
"ENSG00000144810",0.103755070093167,2.37378410734903,0.0177409312926571,0.894039095962076,0.975069574463884
"ENSG00000160404",-0.0311680244227722,2.55281666021471,0.0177014344847684,0.894156417479599,0.975151449011441
"ENSG00000164749",0.0644591693230914,1.01563274804645,0.0176078021046475,0.89443507687952,0.975358684393481
"ENSG00000162378",-0.0230933832809663,4.86761318056893,0.0176043988581576,0.894445219467121,0.975358684393481
"ENSG00000100348",-0.0242190961479345,5.05839112974311,0.0175950053437264,0.894473219838493,0.975358684393481
"ENSG00000206811",-0.0831422420925249,-1.46922685384064,0.0175582061963953,0.894582984783562,0.975395897684264
"ENSG00000258501",0.0413957092612805,2.29376442809482,0.0175459533576738,0.894619558669982,0.975395897684264
"ENSG00000227258",0.10219829270814,-1.66822523457454,0.0175273055492564,0.894675246050121,0.975395897684264
"ENSG00000104361",0.0610886823025666,3.31535842342506,0.0175172139028561,0.894705394995727,0.975395897684264
"ENSG00000113369",-0.0332536747895465,5.48852904175121,0.0175127764754563,0.894718654673898,0.975395897684264
"ENSG00000173898",-0.0419730592307467,4.21528897171918,0.0174634613268836,0.894866130716592,0.97550717238749
"ENSG00000163312",0.0360753632855621,2.82247702170998,0.0174503891696993,0.894905258273844,0.97550717238749
"ENSG00000112787",-0.0380003304784181,4.74141322474809,0.0174193974626959,0.894998082218574,0.975562280986336
"ENSG00000101782",-0.0430698315933466,6.47593703199301,0.0174051947864768,0.895040649038593,0.975562605894249
"ENSG00000279080",0.0951353464462602,-1.31260424513306,0.0173908373759009,0.895083697575932,0.975563455801498
"ENSG00000188693",-0.0723770721427025,-1.15514765574598,0.017358093460448,0.895181942966189,0.975624462561253
"ENSG00000176998",-0.0943003750447135,-0.970176880475788,0.0173360874005155,0.895248023293468,0.975650409746588
"ENSG00000130227",-0.0216051681054508,5.91209234321454,0.0173139798829887,0.89531445125716,0.975676733321462
"ENSG00000140374",0.0207638417042001,6.77144056499166,0.0172262869708746,0.895578374053443,0.975795977525216
"ENSG00000249064",-0.0382898230508573,3.81595164375781,0.0172066597542866,0.895637538143774,0.975795977525216
"ENSG00000177614",-0.0889471391156301,-0.368449224124378,0.0171924074577579,0.895680521642052,0.975795977525216
"ENSG00000272954",-0.134671049648962,-1.9178059362687,0.0171860623173199,0.895699663779862,0.975795977525216
"ENSG00000184900",-0.0375767201954451,6.71419301999472,0.0171600439578015,0.895778194064174,0.975795977525216
"ENSG00000163467",-0.0571464686746684,-0.485392094252031,0.0171524150736628,0.895801231531701,0.975795977525216
"ENSG00000041802",0.0436627939381954,6.24633076544003,0.0171517385637117,0.895803274686972,0.975795977525216
"ENSG00000261418",-0.0755987116515633,-0.859496697685025,0.0171434048484134,0.895828447043086,0.975795977525216
"ENSG00000286112",0.0296383502701979,5.01092977061761,0.0171410908076552,0.895835437809541,0.975795977525216
"ENSG00000226790",-0.0315420069066645,3.86103324621148,0.017122205412285,0.895892508943414,0.975795977525216
"ENSG00000118137",0.100595553523636,-1.05787011565626,0.0171137412923663,0.895918097664659,0.975795977525216
"ENSG00000008838",-0.0227405604977179,4.72590584016647,0.0171046707785256,0.895945526780903,0.975795977525216
"ENSG00000214335",0.0495957861402805,-0.0614554261186323,0.0170954232022882,0.895973498947763,0.975795977525216
"ENSG00000162413",-0.0280049086643688,4.62873805716355,0.0170812466766019,0.896016395197563,0.975796649891934
"ENSG00000213695",0.0279586706657262,4.52374855547288,0.0170610771004718,0.896077456822925,0.975817104061202
"ENSG00000263165",-0.0426383146847927,1.74866417376737,0.0170197899639066,0.896202564599906,0.975907298465008
"ENSG00000289701",0.0316597926442572,3.09567871586873,0.0170042557748573,0.896249676060697,0.975907639805721
"ENSG00000189042",-0.0281562360102104,3.85057022432722,0.0169918071818689,0.896287445448954,0.975907639805721
"ENSG00000141738",0.039600215546916,2.49994292326892,0.0169352943088765,0.896459084314439,0.975995317743414
"ENSG00000138663",0.0235012414668018,5.51057762250971,0.0169312590397794,0.896471351220842,0.975995317743414
"ENSG00000196296",-0.0654439249155772,0.874154173866598,0.016910879360343,0.896533326596791,0.975995317743414
"ENSG00000289021",0.0795774277785165,-0.825717963489098,0.0169036355371901,0.896555364484217,0.975995317743414
"ENSG00000258401",-0.0600316535809571,-0.947501565704569,0.0168844517749118,0.896613750463197,0.975995317743414
"ENSG00000250909",-0.0301516338208713,3.17408642474084,0.0168818422891577,0.896621695065581,0.975995317743414
"ENSG00000203778",-0.0415221516306438,3.10618133688645,0.0168657214761536,0.896670788872251,0.976002726238991
"ENSG00000186082",-0.049753679868091,2.87877756271817,0.0168483711855814,0.896723653555153,0.976014238342511
"ENSG00000259515",0.0374256080321702,2.83939828908842,0.0168217903171586,0.896804696641615,0.976056417923629
"ENSG00000147454",0.0258621003172172,3.94292554469124,0.0167207404077976,0.897113386060415,0.976206588548235
"ENSG00000261924",0.0532608683896171,-0.465583721975145,0.0167121089702542,0.897139797469881,0.976206588548235
"ENSG00000251634",0.0514007762747785,0.94476043493253,0.0167027203843588,0.89716853355882,0.976206588548235
"ENSG00000124357",-0.0274316855109593,4.44518779117673,0.0166976328882242,0.897184108529212,0.976206588548235
"ENSG00000226605",0.0413736168339233,0.612720821873935,0.0166844955971719,0.897224338476459,0.976206588548235
"ENSG00000284427",-0.0443436513171933,1.74745778733488,0.0166707242697584,0.897266527305919,0.976206588548235
"ENSG00000076108",0.0239439100562755,6.70289919931296,0.0166623705699784,0.89729212772157,0.976206588548235
"ENSG00000185495",-0.0490087849872034,1.59257541240567,0.0166608167998845,0.897296890063075,0.976206588548235
"ENSG00000124839",0.0283306855689406,4.2676860854823,0.0166521872808474,0.897323343849688,0.976206588548235
"ENSG00000113360",-0.0251000551048266,5.10851285558274,0.0165948490955756,0.897499291288798,0.976241027843433
"ENSG00000186106",-0.0272217252260651,4.47419226148012,0.0165869628591295,0.897523515081561,0.976241027843433
"ENSG00000262528",-0.0799524937927902,-1.41682061957744,0.0165822417019008,0.897538019646265,0.976241027843433
"ENSG00000084090",0.0190975880222597,7.13358201057046,0.0165734866804907,0.89756492279768,0.976241027843433
"ENSG00000160013",-0.0914212004430174,-1.18916735705523,0.0165729764373799,0.897566490937506,0.976241027843433
"ENSG00000235316",0.0582672825586264,-0.403607297782024,0.0165516759541884,0.897631976025207,0.976266246013938
"ENSG00000253930",0.0458549681202864,0.641177824670234,0.0164939396869972,0.897809693088302,0.976404938520513
"ENSG00000122642",0.0386209584141188,5.38476983434538,0.0164786714169054,0.897856742942658,0.976404938520513
"ENSG00000076248",0.0474176007570649,4.62193563310704,0.0164361870899441,0.897987777008232,0.976404938520513
"ENSG00000261326",-0.0642985957936388,-1.03300411194377,0.0164079850360892,0.898074855454486,0.976404938520513
"ENSG00000163430",-0.0388974755964135,7.89299623418162,0.016402284638275,0.898092465602265,0.976404938520513
"ENSG00000289268",0.0520162617539002,1.24487152535059,0.0164016696248686,0.898094365739217,0.976404938520513
"ENSG00000266472",0.0260796561782514,5.99636934199471,0.0163921099839719,0.898123905731031,0.976404938520513
"ENSG00000242288",0.031410351230369,3.39093906030619,0.0163745064193401,0.898178324950695,0.976404938520513
