"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000259707",-0.0136422757427399,0.669233373724682,0.00086174769021774,0.976581031971395,0.995021778645374
"ENSG00000249920",0.0100211307609367,1.728955758404,0.00086030819228089,0.976600594525598,0.995021778645374
"ENSG00000183785",0.00761843869502948,2.46429620063217,0.000859123725032163,0.976616703539974,0.995021778645374
"ENSG00000141540",0.0107756631399434,1.16872248249988,0.000852457296144138,0.976707576479108,0.995021778645374
"ENSG00000224566",0.0124320749694125,0.0284780839488506,0.00085117399213086,0.976725110514293,0.995021778645374
"ENSG00000162062",-0.0106996998058732,2.17585462361932,0.000850841453101658,0.976729656218244,0.995021778645374
"ENSG00000204175",-0.0113070531708323,2.8126469756276,0.000850232650108751,0.976737980668091,0.995021778645374
"ENSG00000254944",0.0112571887161814,0.66453490965019,0.0008497495445976,0.976744588519985,0.995021778645374
"ENSG00000260287",0.0144043422006882,0.335047916827545,0.000849265199125426,0.976751215219379,0.995021778645374
"ENSG00000074855",0.00995144737269131,2.84219883876372,0.000846347754611898,0.976791171068801,0.995021778645374
"ENSG00000272674",-0.0162283117853763,-0.721610083337738,0.000845688664373512,0.976800207176273,0.995021778645374
"ENSG00000135953",-0.00605178795650806,3.61536650936726,0.000843506540064709,0.976830149211688,0.995021778645374
"ENSG00000124243",-0.00876886050166068,7.2687141695104,0.000839380195088779,0.976886875029145,0.995035649328041
"ENSG00000227528",-0.011963629692185,0.206912059086373,0.000835833035523592,0.976935750291454,0.995041522735299
"ENSG00000146007",-0.00479274752700014,7.20237797726918,0.000831406837107806,0.976996883369437,0.995057554635104
"ENSG00000196465",-0.00579911631126542,6.68654355080295,0.000828457441826913,0.977037709828004,0.995057554635104
"ENSG00000067191",-0.00963551825415423,2.7306008785136,0.000825256035759558,0.977082107106413,0.995058865926769
"ENSG00000268738",-0.0135074680854455,-1.39970961213709,0.00081855510542983,0.977175315845829,0.995109884423958
"ENSG00000171116",-0.0134608217695729,-1.41327990892809,0.000808340143193975,0.977318141932538,0.995208365308142
"ENSG00000267656",0.00910424144792927,0.476876715007434,0.00080548284357107,0.977358254258945,0.995208365308142
"ENSG00000237515",-0.00814061045092287,3.67802351978327,0.000791353362224356,0.977557666574741,0.995359037017549
"ENSG00000121104",0.00546420422879958,4.58478963149407,0.000783495942764389,0.977669331264902,0.995359037017549
"ENSG00000121775",-0.00612254849775333,4.03010250711696,0.000778033122486477,0.977747295974256,0.995359037017549
"ENSG00000091039",-0.00568946128479089,6.23078157073745,0.000769065151871473,0.977875882108578,0.995359037017549
"ENSG00000167693",0.00471540635449894,6.09046053119633,0.0007662817571088,0.977915943874606,0.995359037017549
"ENSG00000288907",-0.015655226287873,-1.62161119222702,0.000761576632561933,0.977983831288644,0.995359037017549
"ENSG00000023909",0.0112666029526694,6.12125515704941,0.00075839695415425,0.978029827858885,0.995359037017549
"ENSG00000254732",0.00510269602465064,6.43786943423634,0.000750623243092718,0.978142688765184,0.995359037017549
"ENSG00000135517",-0.016231796705419,-0.776269889668567,0.000749841194307876,0.978154075079278,0.995359037017549
"ENSG00000280136",-0.0141512209240391,-0.573956782055478,0.000743439101070109,0.978247511298878,0.995359037017549
"ENSG00000265437",-0.00625184729041459,2.9159206901396,0.000740255130725842,0.978294130092795,0.995359037017549
"ENSG00000234857",0.00485873258407729,7.21874453077762,0.000737367680983425,0.978336494143625,0.995359037017549
"ENSG00000131650",-0.0178365222268471,1.12099811851443,0.000729565749491456,0.978451379389818,0.995359037017549
"ENSG00000197102",-0.00497772849693246,7.88067600520529,0.000729368124609664,0.978454297424719,0.995359037017549
"ENSG00000273018",-0.00900528632413923,1.87225625393808,0.000728539470881806,0.978466537240463,0.995359037017549
"ENSG00000279434",-0.014407509190932,-0.403237455699569,0.000728004905584001,0.978474436853733,0.995359037017549
"ENSG00000100926",-0.00556665880049178,3.69323198018294,0.000725282270126471,0.978514716091284,0.995359037017549
"ENSG00000162961",0.00423669256917585,6.42472756520028,0.000725053425989941,0.978518105103374,0.995359037017549
"ENSG00000204677",0.00425245309825468,7.55717963762206,0.000724436947549201,0.978527237356119,0.995359037017549
"ENSG00000099725",0.0122522022560933,1.15066414737778,0.000721599487121694,0.978569320528097,0.995359037017549
"ENSG00000239696",0.0158189711217777,-0.167606366687828,0.000720700293610932,0.978582673990388,0.995359037017549
"ENSG00000280227",-0.0190368048286295,-1.08497123998194,0.000717203919773368,0.97863467624221,0.995359037017549
"ENSG00000242970",-0.00472650180684442,5.48000595107174,0.000715684267346361,0.978657317871099,0.995359037017549
"ENSG00000174106",0.0048343496305411,5.22680762801332,0.000714171437039113,0.978679881761939,0.995359037017549
"ENSG00000102103",0.00467641951694381,5.72130681786374,0.000712079902271956,0.978711116465081,0.995359037017549
"ENSG00000176222",-0.013081522235835,-0.405481861935363,0.00071200127228277,0.978712291609628,0.995359037017549
"ENSG00000253598",-0.0103034151522107,-0.495544452855295,0.000708452998140707,0.97876538918825,0.995359037017549
"ENSG00000232060",0.00705551479779712,2.67218197265159,0.000705892283097143,0.978803791309193,0.995359037017549
"ENSG00000257065",-0.00839962210448702,2.44810252029787,0.000704758264076233,0.978820820050876,0.995359037017549
"ENSG00000289051",0.0197817979623828,-1.7257431096382,0.000704632870139221,0.978822703842285,0.995359037017549
"ENSG00000198718",-0.00721211290692871,1.98228419013387,0.000701661406478093,0.978867393284959,0.995359037017549
"ENSG00000140832",0.00881664673808772,2.80405453220226,0.000695923415527488,0.978953958818388,0.995359037017549
"ENSG00000261220",-0.0195068662977689,-1.38308835878437,0.000693549115870162,0.978989882836709,0.995359037017549
"ENSG00000101773",-0.00491984448684944,6.4978829492788,0.000692565528225941,0.979004782899004,0.995359037017549
"ENSG00000084693",-0.00595837290792043,5.90659573016313,0.00069066823327546,0.979033554368487,0.995359037017549
"ENSG00000197748",0.0119756109578981,-0.916998963554511,0.000688591882384681,0.979065086483,0.995359037017549
"ENSG00000171777",0.0131697814003457,-1.21637021756124,0.000686180594649421,0.979101764816023,0.995359037017549
"ENSG00000278986",0.0126876059145327,-0.0272641734767757,0.000672446163984652,0.979311921729952,0.995488986208803
"ENSG00000122863",-0.00463875683865775,5.41441653711076,0.000670418251223381,0.979343133081348,0.995488986208803
"ENSG00000128513",0.005510163972788,4.94386447475309,0.0006693900112964,0.979358976641084,0.995488986208803
"ENSG00000153006",0.00579523489213025,4.52677463358498,0.000666255758957846,0.979407345813727,0.995494313094916
"ENSG00000100296",0.00445133844452161,5.12189816374156,0.000648519122810054,0.979683236955151,0.995496949872703
"ENSG00000168124",-0.015467632034635,-1.31761737226552,0.000647018386863429,0.979706752972109,0.995496949872703
"ENSG00000270706",-0.00838882674687608,1.72830357607074,0.000646710864228073,0.979711575114061,0.995496949872703
"ENSG00000182899",-0.00409016454872737,9.60045891421335,0.000645982997184547,0.979722993085201,0.995496949872703
"ENSG00000152518",0.00784845359818869,5.49585937860559,0.000645623215746127,0.979728639314672,0.995496949872703
"ENSG00000225357",0.00862816755096101,1.5212046777485,0.000644294913763499,0.979749498666904,0.995496949872703
"ENSG00000108479",-0.00764013667196231,3.20211862336099,0.000639635332888133,0.979822842316557,0.995496949872703
"ENSG00000228060",-0.00597206954086741,3.91806660249152,0.000638505138994105,0.97984067226129,0.995496949872703
"ENSG00000290989",0.00670644317847711,2.57098881145609,0.000634702766091344,0.979900774736001,0.995496949872703
"ENSG00000130741",0.00444702960520421,7.85714575081658,0.00063444130694279,0.979904914119366,0.995496949872703
"ENSG00000172590",-0.00549189065628028,4.55222948359318,0.000631087515193585,0.979958086745937,0.995496949872703
"ENSG00000124214",-0.004266712759073,7.53188430425552,0.000630766808427552,0.979963178783227,0.995496949872703
"ENSG00000225760",-0.00967472447673075,0.281286006355042,0.000629700588887339,0.979980117054266,0.995496949872703
"ENSG00000090975",-0.00972867770436515,2.01496390159014,0.000622777299728483,0.980090453292724,0.995496949872703
"ENSG00000290846",0.00812518399895234,1.14687701008672,0.000616689906966172,0.9801879759673,0.995496949872703
"ENSG00000139343",0.00518014761745157,5.42462582056181,0.000615805745439957,0.980202180605942,0.995496949872703
"ENSG00000213309",0.00458986169798463,5.80207808844435,0.000614002351241538,0.980231184990186,0.995496949872703
"ENSG00000291150",-0.00745210170057787,1.47177342567706,0.000611093499399029,0.9802780586565,0.995496949872703
"ENSG00000228742",0.0300498632516077,0.493753154581964,0.000611053670189321,0.980278701244049,0.995496949872703
"ENSG00000147130",0.0070877360056878,5.2890863748309,0.000610793943735644,0.980282892074288,0.995496949872703
"ENSG00000101856",0.00474789846236868,7.89625983697318,0.000608766112861758,0.9803156429515,0.995496949872703
"ENSG00000244380",0.00515961158491998,4.34881949746573,0.000600597671189806,0.980448124979962,0.995523964158306
"ENSG00000149489",-0.0075001564261467,0.866510412764162,0.000600441596028567,0.980450665074335,0.995523964158306
"ENSG00000256898",0.00993483288303961,0.0112121918317071,0.000594423977215541,0.980548853853426,0.995523964158306
"ENSG00000153561",-0.00387728720089912,6.1616991545013,0.000593641843767756,0.980561652283572,0.995523964158306
"ENSG00000168291",-0.0049303508582633,6.31748554334433,0.000590290660284154,0.980616585077716,0.995523964158306
"ENSG00000234127",0.00407608274916277,5.42102859470971,0.000590023352437186,0.98062097351445,0.995523964158306
"ENSG00000168036",-0.00474706826425495,7.66573109392408,0.000585653917596574,0.980692848765169,0.995523964158306
"ENSG00000205940",-0.00474158566304981,4.85297895068923,0.000580384359761155,0.980779888456785,0.995523964158306
"ENSG00000184584",-0.00841088955817856,6.88949946853914,0.000576987100544102,0.980836212285971,0.995523964158306
"ENSG00000291122",0.00472729209862614,5.00093962421625,0.000576349813428578,0.980846796458248,0.995523964158306
"ENSG00000224086",0.00511853532626398,4.38527993183195,0.000569999685254174,0.980952581980758,0.995523964158306
"ENSG00000146842",-0.00682303153134113,5.15096948980893,0.000568452086856297,0.980978452343064,0.995523964158306
"ENSG00000177303",0.00483991426651447,3.91845835291449,0.000565836572334888,0.981022254705986,0.995523964158306
"ENSG00000090470",-0.00439182219956938,4.49083820632712,0.000565487959628186,0.981028100612249,0.995523964158306
"ENSG00000255522",-0.00698462151053234,1.50168852114423,0.000563613332217106,0.981059567307468,0.995523964158306
"ENSG00000213539",0.00467867733747848,5.07132721131995,0.000560844523917581,0.981106139276825,0.995523964158306
"ENSG00000143590",0.0114521799667215,1.35173185602265,0.000559943042872213,0.981121327198828,0.995523964158306
"ENSG00000198354",0.0127346420812551,-1.05091360937166,0.000557035096965919,0.981170403084271,0.995523964158306
"ENSG00000289124",-0.00808341389941199,2.29332469997033,0.000556529055758759,0.981178956359229,0.995523964158306
"ENSG00000099385",-0.00625928072458399,4.65163535558576,0.000552825320468742,0.981241676931394,0.995523964158306
"ENSG00000108312",-0.00437026111041489,6.09052200251228,0.000545069010911448,0.981373710218015,0.995523964158306
"ENSG00000235315",0.00570104111323981,3.73901941691257,0.000544251520985917,0.981387680699925,0.995523964158306
"ENSG00000240401",0.0101320529254655,0.0822799028359446,0.00054323247564092,0.981405110367791,0.995523964158306
"ENSG00000076513",-0.00464179130013335,5.40126361490362,0.000542326531569159,0.981420619300379,0.995523964158306
"ENSG00000224490",0.0117214196530464,-0.949905715265141,0.000537745924630961,0.981499234288686,0.995523964158306
"ENSG00000128567",0.00733509049527696,6.09616749315502,0.000534904901655864,0.98154816195964,0.995523964158306
"ENSG00000237701",0.00883556928696871,-0.238112091903826,0.000533052819256863,0.981580128272784,0.995523964158306
"ENSG00000261556",0.00511044321590209,3.39211577640614,0.000532011973704671,0.981598117303108,0.995523964158306
"ENSG00000255054",0.00766269868515156,1.89439414796033,0.000531502557144847,0.981606928014005,0.995523964158306
"ENSG00000108924",0.0200862141919888,0.578404445667725,0.00052747558579469,0.981676726485705,0.995523964158306
"ENSG00000181104",-0.00606157975115018,3.82018655208297,0.000527269953771281,0.981680297794871,0.995523964158306
"ENSG00000253729",-0.00407629491156963,6.95737925337309,0.000523926178239265,0.98173846882028,0.995523964158306
"ENSG00000143452",-0.0133041016479918,0.366864324940827,0.000521138751224726,0.981787103252637,0.995523964158306
"ENSG00000085998",-0.00524282760798407,5.45556362880703,0.000516693496564358,0.981864933147565,0.995523964158306
"ENSG00000070018",0.00379761640090289,5.327956016181,0.000516541411037963,0.981867601856643,0.995523964158306
"ENSG00000132563",0.0116451872949953,1.39848657770288,0.000514985820572633,0.981894921065245,0.995523964158306
"ENSG00000225663",-0.00529924182457105,4.3054732997413,0.000511717758055141,0.981952449420675,0.995538561845128
"ENSG00000010165",0.00370050151035475,5.81469668813614,0.000507307720067907,0.98203037234644,0.995573834087339
"ENSG00000274808",0.0122033300411161,-0.866391518053198,0.000501910097220559,0.982126208003214,0.995622081177533
"ENSG00000290924",0.0106319942197478,0.515993385838807,0.000499776561463605,0.982164231366971,0.995622081177533
"ENSG00000279118",0.0115435324628379,-0.660453707675462,0.000495759189982792,0.982236049055113,0.995651156483691
"ENSG00000227922",0.00894929082571352,0.389640305903949,0.000491659972027492,0.982309630621166,0.995682017126197
"ENSG00000064195",-0.00935634842122521,1.25170089660317,0.000484081513864254,0.98244647780737,0.99568446855388
"ENSG00000168002",0.00404483024458958,6.35848813761166,0.000482419728239591,0.982476628276721,0.99568446855388
"ENSG00000278948",-0.00776665752006494,2.10186968799726,0.000481996264097617,0.982484319666192,0.99568446855388
"ENSG00000204316",0.00410381257140444,4.87427306729187,0.000481981027453671,0.982484596472714,0.99568446855388
"ENSG00000248578",-0.00359455644846603,6.79417201218133,0.000476225429938637,0.982589474342292,0.995716327160484
"ENSG00000240057",-0.00857520920058375,-0.00375300330460664,0.000475523442765802,0.982602309161316,0.995716327160484
"ENSG00000277133",-0.00671104408008061,1.28730523449746,0.000471895947940393,0.982668784209687,0.99573997441187
"ENSG00000146282",-0.00371745690747356,5.1793684680011,0.000463574439926617,0.982822251140214,0.995742812974373
"ENSG00000237649",0.003425144733589,6.46432302386843,0.000461927332658263,0.982852790364869,0.995742812974373
"ENSG00000143621",-0.00319311304195707,8.83310357279516,0.000457296920387762,0.982938936453033,0.995742812974373
"ENSG00000169016",-0.0041353011366971,4.18726966889516,0.000454913100440102,0.982983456172883,0.995742812974373
"ENSG00000160752",0.00350487614997477,8.13653919327109,0.000453744857423999,0.983005316641791,0.995742812974373
"ENSG00000178026",0.00982243667430605,0.664731918752619,0.000451482672711556,0.983047727426236,0.995742812974373
"ENSG00000078399",-0.0112239197747603,1.56334367952769,0.000448545000288902,0.983102961027175,0.995742812974373
"ENSG00000286735",0.0131191182176639,-1.10820192747954,0.000445806216637479,0.983154618379828,0.995742812974373
