"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000106018",0.189966346432947,-0.368558188733983,0.229029040589462,0.6322447166584,0.892298924158157
"ENSG00000165055",0.0816204022109621,5.06359011684013,0.228729830974745,0.632467243145888,0.892558429305435
"ENSG00000248794",-0.0956327132671716,4.85036243777567,0.228628638130806,0.632542542186125,0.892610143251161
"ENSG00000227586",0.0985874179454285,4.8146609729625,0.228488565513153,0.632646806013073,0.892654713872405
"ENSG00000213344",0.170374093467401,0.429183889916407,0.228482341539895,0.632651439772899,0.892654713872405
"ENSG00000106333",0.333312596964888,1.48668789260457,0.228345463125725,0.632753365618,0.892712528938428
"ENSG00000104983",-0.209579332466326,1.95419243776337,0.228323487754935,0.632769732966577,0.892712528938428
"ENSG00000188266",0.273347391255593,-1.22654862731772,0.228167664834811,0.632885818293904,0.892821755516087
"ENSG00000106615",0.0776263423047396,7.3042329262289,0.228088807722102,0.6329445840057,0.892822082260329
"ENSG00000133985",0.263696541009224,1.13368787860344,0.22806359271916,0.632963377303129,0.892822082260329
"ENSG00000204941",0.186381383572938,1.15309855702777,0.227866212682509,0.633110533094668,0.892938962081126
"ENSG00000197182",0.180214954775861,1.15780190561708,0.227848722765803,0.633123576396773,0.892938962081126
"ENSG00000204983",-0.438352932080499,-1.00121653812955,0.227785735726147,0.633170554783508,0.892950681022399
"ENSG00000259045",-0.152284374788241,0.891480310696768,0.227503601702916,0.633381080133714,0.893193032210548
"ENSG00000288942",0.14808683045381,2.37042097723846,0.2272699988384,0.633555513356576,0.89338445984551
"ENSG00000272508",0.20325749032027,-0.0876700152327362,0.227148424941453,0.633646337139553,0.893402201486499
"ENSG00000172062",0.0792744135678836,5.8806950776523,0.227115658223109,0.633670821158998,0.893402201486499
"ENSG00000049323",-0.247059971531517,1.64251307581976,0.227022058786034,0.633740772676579,0.893402201486499
"ENSG00000204498",-0.0957651773918832,4.57098827538394,0.22700679794575,0.633752179539591,0.893402201486499
"ENSG00000180929",0.243349403746455,-1.10904453748834,0.226994276493822,0.63376153917159,0.893402201486499
"ENSG00000170962",-0.25322970983016,2.63162863190216,0.226641442706615,0.63402540841642,0.893647761925787
"ENSG00000112367",0.108071996308607,3.56231729906316,0.22661057241794,0.63404850696389,0.893647761925787
"ENSG00000181031",0.148374739524605,2.04207377765945,0.226541540778929,0.634100166544927,0.893647761925787
"ENSG00000260053",0.197525710609576,-0.418245107518045,0.226470024463876,0.634153695706813,0.893647761925787
"ENSG00000135392",0.0929721028048891,5.0939526673566,0.226408754388778,0.634199563917995,0.893647761925787
"ENSG00000071655",-0.0973422654539105,4.96189383707742,0.226188035430762,0.634364862416722,0.893647761925787
"ENSG00000198055",-0.0812819574382221,5.60334161406819,0.226107354171024,0.634425310050884,0.893647761925787
"ENSG00000259684",-0.169305514894764,-0.205404617548738,0.226093443857307,0.634435733207138,0.893647761925787
"ENSG00000286670",-0.1375680892167,2.97673180768584,0.226046464330473,0.634470938407068,0.893647761925787
"ENSG00000147689",0.289100544090834,-1.09801996408994,0.226025986003203,0.634486285721101,0.893647761925787
"ENSG00000213078",0.209178735902708,-0.452453051272456,0.225937432653482,0.634552661115227,0.893647761925787
"ENSG00000184047",-0.0852081602432444,5.27230970352344,0.225872905535041,0.634601037629244,0.893647761925787
"ENSG00000267512",-0.119303293928156,3.82250101676408,0.225846372362584,0.63462093222567,0.893647761925787
"ENSG00000136213",0.133100202883857,2.35402058929026,0.225843476034076,0.634623103982097,0.893647761925787
"ENSG00000101347",0.107210981260473,5.05512573592435,0.225806691189259,0.634650687878355,0.893647761925787
"ENSG00000288873",-0.152728376690765,3.08498309834827,0.225691618690572,0.634736995220107,0.893647761925787
"ENSG00000130311",0.0913989950574932,5.58081958110429,0.225670711800376,0.634752678821796,0.893647761925787
"ENSG00000263766",0.0930982157309057,3.93807179075909,0.225643886336491,0.634772803630188,0.893647761925787
"ENSG00000268471",-0.203417987967565,-0.0967819523782377,0.225643445820143,0.63477313412346,0.893647761925787
"ENSG00000140443",-0.100189670928731,4.008844674454,0.225641047144363,0.634774933714479,0.893647761925787
"ENSG00000249101",0.227510899023111,-0.167633971294212,0.225534297124173,0.634855034101273,0.893647761925787
"ENSG00000237828",-0.100162626784997,4.3242486844981,0.225520186291466,0.634865623970241,0.893647761925787
"ENSG00000287952",0.167489645143425,0.240900230103323,0.225517313821576,0.634867779745328,0.893647761925787
"ENSG00000165810",-0.34336793598861,0.621413616263448,0.225469418695134,0.634903727290931,0.893647761925787
"ENSG00000136167",-0.338490599948268,6.88167479529668,0.225420020845604,0.634940807602665,0.893647761925787
"ENSG00000050748",0.0793108290521208,6.15398068983944,0.225418538262723,0.634941920574935,0.893647761925787
"ENSG00000081041",0.182646172223065,2.63559438914531,0.225297844115012,0.635032540500082,0.893689039465041
"ENSG00000122203",0.0755328850557992,7.20452342955878,0.225276391153958,0.635048650986569,0.893689039465041
"ENSG00000103495",-0.151716661853464,6.95301538032658,0.225212929648251,0.63509631404761,0.893701650456271
"ENSG00000213144",-0.0885164178437391,4.39840452230887,0.225060300878351,0.635210980299276,0.893799949471609
"ENSG00000137955",-0.0922530830290646,6.49433783142839,0.225000799280732,0.635255695294597,0.893799949471609
"ENSG00000140006",-0.0954944044761398,4.30895632566202,0.224931904686234,0.635307478104146,0.893799949471609
"ENSG00000260853",-0.124848306065129,1.86597421718931,0.22491392586323,0.635320993011735,0.893799949471609
"ENSG00000088832",0.0781036047714935,7.42748523024543,0.224840930290526,0.63537587150032,0.893822700254974
"ENSG00000242759",0.196710392510035,1.1019173308902,0.224540267529914,0.635602026576591,0.894086379002598
"ENSG00000198945",-0.132712486077685,2.93829078363312,0.224363387884022,0.635735160051474,0.894192136006151
"ENSG00000226091",0.26384511651924,-1.3252457327806,0.224337494523921,0.635754654813312,0.894192136006151
"ENSG00000256977",-0.0847933620881635,5.81390974191248,0.224249454096345,0.635820949570319,0.894217814861828
"ENSG00000182557",-0.421886020308768,-0.658552119354899,0.224210402982802,0.635850360299291,0.894217814861828
"ENSG00000126261",-0.0781605038971496,8.08528359685742,0.22400549078851,0.636004738093816,0.894380452594994
"ENSG00000230425",0.159289830158801,1.20555737064953,0.223933869696133,0.63605871674087,0.894401893008171
"ENSG00000174306",-0.125999506831441,4.99324022028502,0.223611990665461,0.636301437730736,0.894688717047931
"ENSG00000213363",-0.102567915855545,3.70298540116867,0.223558825528174,0.636341548807776,0.894690638399243
"ENSG00000231084",-0.29943351902831,-1.15451402727799,0.223454937306049,0.636419945372247,0.894746385298992
"ENSG00000147202",-0.103952003290144,4.56722124041389,0.223335693683303,0.63650995698122,0.89481845407344
"ENSG00000135441",0.0859174115517785,4.95593638166213,0.222945870214419,0.636804422342812,0.895177921759312
"ENSG00000271198",0.12486925989692,1.87644144745145,0.222849024065478,0.636877626932659,0.895226330723702
"ENSG00000118058",-0.105275457272614,5.79677179687159,0.222666322253307,0.637015781542583,0.895291126658017
"ENSG00000261602",-0.200350520538179,3.99204685742004,0.222637579024214,0.637037522772737,0.895291126658017
"ENSG00000182768",0.0776738165434013,6.38987454001227,0.222634257057476,0.637040035601848,0.895291126658017
"ENSG00000227379",0.197424468322418,1.0409676107476,0.22256674885815,0.637091105669788,0.895308411156691
"ENSG00000088367",-0.168689735214064,5.41497574577105,0.222501248796618,0.637140665629571,0.895323571515733
"ENSG00000162302",0.0847999469927417,5.05436430040334,0.222286956893773,0.637302869772458,0.895390544937804
"ENSG00000247137",-0.180121938661557,1.26348548754278,0.222271323586305,0.637314706844183,0.895390544937804
"ENSG00000184992",0.201431415220153,4.57536724324216,0.22225363513027,0.637328100626335,0.895390544937804
"ENSG00000205356",-0.0899357331819898,4.06612725095187,0.222233397125277,0.637343425738034,0.895390544937804
"ENSG00000176928",-0.323691899895463,-0.425092794065612,0.222179391562996,0.63738432531135,0.895393529631932
"ENSG00000197249",0.474773376422966,-0.0761852012812477,0.221902974338262,0.637593757193699,0.89563325269888
"ENSG00000112130",-0.0864129957185434,4.44195066581263,0.22173999408139,0.637717316467063,0.895705920702593
"ENSG00000188732",0.143451557538911,2.46599057962374,0.221686148720138,0.637758150129184,0.895705920702593
"ENSG00000265185",0.136914079543645,1.92582411226645,0.221681264109127,0.637761854676599,0.895705920702593
"ENSG00000037042",0.145172327091859,3.61969281460382,0.221467810954824,0.637923788821459,0.895757758065885
"ENSG00000260920",-0.195936058551135,0.217993553664592,0.221462463371256,0.63792784693709,0.895757758065885
"ENSG00000138639",-0.157870441442524,2.24787917004939,0.221427494252609,0.637954385394061,0.895757758065885
"ENSG00000267120",-0.112559011040373,2.7227282573111,0.221375138584349,0.637994123484106,0.895757758065885
"ENSG00000205704",0.243805101615788,-1.13228061940169,0.221345927416306,0.638016297332011,0.895757758065885
"ENSG00000110025",0.0951307622857072,4.03722480215172,0.221325889444651,0.638031508949752,0.895757758065885
"ENSG00000265590",-0.0945388116540568,5.42079602361877,0.221097296470486,0.638205102478809,0.895911266619687
"ENSG00000256671",-0.0842580962180011,5.81429411529207,0.221057883062194,0.638235044099851,0.895911266619687
"ENSG00000126264",-0.192911830068212,-0.684150133657288,0.221028664957722,0.638257242645092,0.895911266619687
"ENSG00000119684",0.115782459886134,4.69094187799868,0.220945221404349,0.638320649008528,0.895930113946051
"ENSG00000231066",0.0827244045174794,6.52264622187234,0.220858586576313,0.638386495799928,0.895930113946051
"ENSG00000138443",-0.0800513251807615,6.00405806992308,0.220857838344488,0.638387064562114,0.895930113946051
"ENSG00000079150",0.137416870549135,2.40126483752567,0.22069679365537,0.638509508720905,0.896028451423001
"ENSG00000288626",0.185642929629239,-0.017626227596646,0.220612641765817,0.638573512080103,0.896028451423001
"ENSG00000291259",-0.155329168444135,3.15928177890084,0.220612602818473,0.638573541705713,0.896028451423001
"ENSG00000143839",-0.616527303533314,-0.921022818987826,0.22040736292233,0.638729703432837,0.896193116519083
"ENSG00000290085",0.233654140061014,-1.02751425940292,0.220305430758742,0.638807293958999,0.896247526101295
"ENSG00000291084",-0.242878461270987,0.191068472989584,0.219948081117177,0.639079480799157,0.896570072800137
"ENSG00000225210",-0.104063921920055,6.16212615058297,0.219901679851553,0.639114843597915,0.896570072800137
"ENSG00000284934",-0.0840299339166647,5.24693670405583,0.219844783345641,0.639158211120981,0.89657644339726
"ENSG00000006118",0.136032589663538,6.16622092323464,0.219617488694013,0.639331527452852,0.896765087283074
"ENSG00000107819",0.116196204979518,3.38431698525473,0.219468279243399,0.639445361870581,0.896856149434923
"ENSG00000273637",0.0882890834694895,4.92132131124537,0.219413238519321,0.639487365285631,0.896856149434923
"ENSG00000264063",0.147195996990603,1.65729870831507,0.219371806763476,0.63951898748069,0.896856149434923
"ENSG00000146707",0.103579011688328,3.25457920085326,0.219309549073476,0.639566511619531,0.896856149434923
"ENSG00000256756",-0.185478245056144,1.15652718417538,0.219231202349454,0.639626328942369,0.896856149434923
"ENSG00000234585",-0.0901055410629875,4.99481694634492,0.219227077210814,0.63962947882573,0.896856149434923
"ENSG00000186298",0.118440506051412,6.93737157545458,0.219115031818546,0.639715048540225,0.89692166975658
"ENSG00000286235",0.0783020400665053,5.99220396043538,0.219023842523697,0.639784710021635,0.896964879109927
"ENSG00000289748",-0.167122286935824,0.620137439131182,0.218888700106134,0.639887980766866,0.897055199846313
"ENSG00000071189",-0.116691926544308,5.01589341815451,0.218730337581519,0.64000904490145,0.897091729401487
"ENSG00000130751",-0.249550663857163,-0.280803001378829,0.218666191626994,0.640058098056502,0.897091729401487
"ENSG00000067369",-0.078670026504628,5.91828258071769,0.218587101272114,0.640118591439509,0.897091729401487
"ENSG00000087470",-0.0794773063702589,6.80392788823346,0.218379390119857,0.640277525797367,0.897091729401487
"ENSG00000165678",0.114552681517493,8.47209286294158,0.218347971915819,0.640301574084447,0.897091729401487
"ENSG00000258787",-0.217204784263126,-0.860530679350809,0.218308321119465,0.640331926814675,0.897091729401487
"ENSG00000280789",-0.169685091076871,4.9417699184495,0.218274040058674,0.640358171713085,0.897091729401487
"ENSG00000284048",0.196632493045872,0.766753317098373,0.218261406637488,0.640367844242253,0.897091729401487
"ENSG00000074054",-0.086910591712405,4.61094378015708,0.218260112160078,0.640368835352552,0.897091729401487
"ENSG00000213433",-0.231924068127202,-1.0798771500659,0.21819821264154,0.640416232596026,0.897091729401487
"ENSG00000071282",0.278035729153002,2.5452445095975,0.218191381001086,0.640421464171249,0.897091729401487
"ENSG00000124743",0.204879582877288,-0.856830032698414,0.21816314338115,0.64044308920631,0.897091729401487
"ENSG00000077782",-0.184352457211976,4.6786358562791,0.218094532688895,0.640495639996443,0.897091729401487
"ENSG00000058453",-0.145994850193572,1.99919375776781,0.217990085451486,0.640575658302776,0.897091729401487
"ENSG00000099849",-0.0963887384912907,4.5672279574694,0.21798266801369,0.640581341780499,0.897091729401487
"ENSG00000112339",0.0824163933944219,5.97368189115038,0.217966163934188,0.640593988155873,0.897091729401487
"ENSG00000273680",0.249081979174959,-0.798236568905714,0.217957988269067,0.640600253036911,0.897091729401487
"ENSG00000241111",-0.174506373619271,0.0585373848750956,0.217905501347352,0.640640476331938,0.897091729401487
"ENSG00000100206",0.328599210830783,-1.00294179492778,0.217890255161558,0.640652161335524,0.897091729401487
"ENSG00000214612",0.105060834693021,4.10080626151375,0.217794121145299,0.640725851975791,0.897140515026981
"ENSG00000141551",-0.0865046659257465,6.86005283461861,0.217735839990162,0.640770536499457,0.897142576650547
"ENSG00000167258",-0.0999568687418413,5.48529726718665,0.217690862562456,0.64080502595159,0.897142576650547
"ENSG00000139200",-0.246476848128391,-1.3726072353801,0.217596176532135,0.640877646983903,0.897170931673622
"ENSG00000145911",0.179756368929303,3.660962296673,0.217483789884948,0.640963868773498,0.897170931673622
"ENSG00000171105",-0.163641231804152,3.48070478058527,0.217407697632879,0.641022261305404,0.897170931673622
"ENSG00000108654",-0.139606632646875,8.60830109545766,0.217404616662151,0.641024625877559,0.897170931673622
"ENSG00000165555",0.328732433024281,-1.52050592998684,0.217344415462782,0.641070832967721,0.897170931673622
"ENSG00000134243",0.103657045381507,5.4495154288647,0.21728136325661,0.64111923668512,0.897170931673622
"ENSG00000242697",-0.104933985797728,6.00287221457173,0.217277904955409,0.641121891790102,0.897170931673622
"ENSG00000117595",-0.0984211976924751,4.16962455437861,0.217226681365329,0.641161221628269,0.897170931673622
"ENSG00000228283",0.132437029836974,2.05894153466139,0.217208806505027,0.641174947402121,0.897170931673622
"ENSG00000161040",-0.255040023758628,-0.850916185492689,0.217115204185559,0.641246834115347,0.897217153016941
"ENSG00000257355",-0.331316742402221,-1.00441254861227,0.217018067577581,0.641321455111764,0.897267194270878
