"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000167323",-0.0549150377723206,5.65400075193488,0.0733830046546409,0.786473347161017,0.943434055464995
"ENSG00000213793",-0.0564825941790779,4.03298928961458,0.0733553711832906,0.786512580632737,0.943434055464995
"ENSG00000155158",-0.0659261779446906,3.3727847547169,0.0732474707316957,0.786665851622159,0.943434055464995
"ENSG00000288913",-0.119573108476751,0.646484113296543,0.0732236282333485,0.786699735878517,0.943434055464995
"ENSG00000135643",0.2106738958531,1.47717865597027,0.0731958645967694,0.786739200202979,0.943434055464995
"ENSG00000188707",-0.0818464225351032,3.76471686630551,0.07311826372311,0.786849547755137,0.943434055464995
"ENSG00000231686",-0.0737872553105179,2.06635453990445,0.0731040247505792,0.786869802232663,0.943434055464995
"ENSG00000153130",-0.0523920316315367,6.53140344970764,0.0731027681277396,0.786871589839621,0.943434055464995
"ENSG00000181090",-0.0529934993380922,4.78387020625714,0.0730935722370365,0.786884671942137,0.943434055464995
"ENSG00000156050",-0.0560128048379421,5.1778736161378,0.073088552992969,0.78689181270679,0.943434055464995
"ENSG00000197579",0.0644194216997447,4.78477595017347,0.0730696920555118,0.786918648086816,0.943434055464995
"ENSG00000198064",0.0732016715023393,3.32422709077905,0.0730680564171937,0.786920975451444,0.943434055464995
"ENSG00000258924",-0.0734102281758652,2.30668315478383,0.0730521738093373,0.786943576412203,0.943434055464995
"ENSG00000167216",0.0736614550960951,2.0695501213427,0.0730257929507339,0.786981122217208,0.943434055464995
"ENSG00000261801",-0.0889955401630104,2.86707402434181,0.0729712829204843,0.787058725123236,0.943434055464995
"ENSG00000233622",-0.165054972109908,-1.49928833809446,0.0729661463272553,0.787066039409233,0.943434055464995
"ENSG00000101150",0.0438104655239109,6.92762215004962,0.0729453925176209,0.787095594747256,0.943434055464995
"ENSG00000260644",-0.115363884043704,1.12300938603827,0.0729280960827161,0.787120229911593,0.943434055464995
"ENSG00000021645",-0.403431091670041,-1.60681897983451,0.0729227612305028,0.787127828928452,0.943434055464995
"ENSG00000146063",0.0459402257477471,5.3004807235411,0.072842936846145,0.787241567214773,0.943434055464995
"ENSG00000105072",-0.0526930011104368,4.22879300557037,0.0728062274404171,0.787293895290621,0.943434055464995
"ENSG00000151247",-0.0459706288222664,5.88366002546087,0.0728033353822504,0.787298018427767,0.943434055464995
"ENSG00000289698",-0.0805997526238017,1.48011061299654,0.0727986214861267,0.787304739103387,0.943434055464995
"ENSG00000133943",-0.0592107360059116,5.37600260459672,0.0727957938386936,0.787308770636682,0.943434055464995
"ENSG00000235253",-0.0589986315933004,6.30233767369126,0.0727491148080084,0.787375335654414,0.943434055464995
"ENSG00000173599",0.0575733468981284,4.51294967733051,0.0726928840387524,0.787455552026304,0.943434055464995
"ENSG00000108344",-0.0468182423920847,6.50543400735178,0.0726455562431205,0.78752309360048,0.943434055464995
"ENSG00000139405",-0.0771581483435123,5.00974021488607,0.0726138799718115,0.787568312043079,0.943434055464995
"ENSG00000218208",0.0600641399278204,6.6500510189347,0.0726063125216001,0.787579116278779,0.943434055464995
"ENSG00000021574",0.0492645509043086,4.166438598705,0.0725757061570378,0.787622819903713,0.943434055464995
"ENSG00000139835",-0.0903281150113595,2.89855331243129,0.0725694903050069,0.78763169688814,0.943434055464995
"ENSG00000223822",0.0477674549605559,6.89345722715283,0.0725519108232504,0.78765680471037,0.943434055464995
"ENSG00000236216",-0.0868769012585249,0.334510014724032,0.0725344866389572,0.787681693949272,0.943434055464995
"ENSG00000261011",0.0876335203048672,1.56459052441856,0.0725312348110183,0.787686339314984,0.943434055464995
"ENSG00000154814",-0.0727556911681941,4.29079685934377,0.0725176683617832,0.787705720733028,0.943434055464995
"ENSG00000262728",0.129805627646311,-1.28591657408241,0.0724808437140421,0.787758339283764,0.943434055464995
"ENSG00000114302",-0.0471895989560328,5.82781171250764,0.0724340953531613,0.787825158432529,0.943434055464995
"ENSG00000213701",-0.085014996466214,2.82828538489877,0.0724169348491124,0.787849692373136,0.943434055464995
"ENSG00000110917",-0.0947863196542171,7.46476513008538,0.0724005698432393,0.787873091914169,0.943434055464995
"ENSG00000215086",-0.0433417285409745,7.28271137490758,0.0723979673468662,0.78787681336091,0.943434055464995
"ENSG00000136709",-0.044103823243647,5.40698522305558,0.0723851223311573,0.787895182176724,0.943434055464995
"ENSG00000111696",-0.113145397405995,1.18977360147364,0.0723777311590705,0.787905752600117,0.943434055464995
"ENSG00000164535",0.0599768713286753,3.92932490593805,0.0723643578273734,0.787924879830543,0.943434055464995
"ENSG00000159592",0.0437363276276676,5.80053711584346,0.072325725218505,0.787980144833263,0.943434055464995
"ENSG00000228594",0.116957233839682,3.01981129497699,0.0723135765816636,0.787997527061293,0.943434055464995
"ENSG00000160310",0.0596747768487492,5.81152766369875,0.0723067146289225,0.788007345811737,0.943434055464995
"ENSG00000155254",0.107311654170914,4.2247664889757,0.0722932724053749,0.788026581702697,0.943434055464995
"ENSG00000272770",-0.0738515858179976,3.15591685690688,0.0722798350957348,0.788045812478523,0.943434055464995
"ENSG00000264545",0.0859979840972381,1.92029192545066,0.0722700810902595,0.788059773102481,0.943434055464995
"ENSG00000272153",0.107374004041513,1.38841492665152,0.0722440470962908,0.788097039746908,0.943434055464995
"ENSG00000198951",-0.0574655834950607,4.13194857333193,0.0722301164411405,0.788116983892156,0.943434055464995
"ENSG00000131401",-0.270079654716608,1.3422190554131,0.0722235909551969,0.788126326964551,0.943434055464995
"ENSG00000218676",-0.0774718198646167,2.52846884499408,0.0721866244396447,0.788179263496486,0.94344840824056
"ENSG00000213906",0.105014046964331,0.222483526093947,0.0721183076638638,0.788277132269069,0.94350588971263
"ENSG00000133612",-0.0601283810133741,5.95578773478568,0.072095942439006,0.788309182885198,0.94350588971263
"ENSG00000118046",-0.0522619955918106,4.36442425925215,0.072026854806845,0.788408222994257,0.943556815109863
"ENSG00000214827",0.0670712266231785,2.46777434608879,0.0720091345079439,0.788433634013723,0.943556815109863
"ENSG00000148660",-0.0584305862861807,4.87784446097478,0.0719456521403146,0.788524695648574,0.943616781574675
"ENSG00000047621",0.0657157030316171,4.4214300174637,0.0718733697278111,0.788628432867279,0.943622585037412
"ENSG00000218803",-0.203154447154585,-1.32281912032042,0.0718614110084275,0.788645600997478,0.943622585037412
"ENSG00000269293",-0.0693114411395858,2.51126683224221,0.0718566701664349,0.788652407450434,0.943622585037412
"ENSG00000177105",0.0741481432143091,3.70980566038747,0.0717256238087529,0.788840646782179,0.943798802705794
"ENSG00000260494",0.0714637626405946,1.77138798782048,0.0716236120113889,0.788987307516608,0.943925258450084
"ENSG00000204652",0.0536205810822956,5.80830285905435,0.0715599632495336,0.789078871035417,0.943985787514384
"ENSG00000258800",-0.0812393784858496,1.84149600156373,0.0715023712368104,0.789161759077271,0.943994070116857
"ENSG00000172785",0.053997480912105,7.05708750978371,0.0714771400295575,0.789198083806786,0.943994070116857
"ENSG00000275325",0.0544467994437568,3.99484072957986,0.0714677318597765,0.789211630268624,0.943994070116857
"ENSG00000283745",-0.173340705433492,-1.11248961577888,0.0714413127626372,0.789249675219441,0.943994070116857
"ENSG00000210100",0.0819950206112218,3.85730214171053,0.071392915284143,0.789319389801878,0.944028448503767
"ENSG00000165650",-0.0465164289059014,5.28949827059845,0.0713299980168238,0.789410057404379,0.944087881898386
"ENSG00000115694",-0.0620985026422418,5.68448686534745,0.0712722538957209,0.789493307897348,0.944138439158292
"ENSG00000178917",-0.0814923844509306,0.452021087016005,0.0712327764885077,0.7895502438124,0.944157523753452
"ENSG00000186056",-0.124509890648277,-0.359008955490151,0.0711542743989391,0.789663512944484,0.944203027270645
"ENSG00000204104",0.0863134042126462,3.59321733582072,0.0711251364192229,0.789705572597245,0.944203027270645
"ENSG00000138814",0.0470317320343902,4.7696731112465,0.0711138562990428,0.789721857533174,0.944203027270645
"ENSG00000179604",0.0514411385212551,4.21904266815947,0.0710928324179001,0.789752213079288,0.944203027270645
"ENSG00000198742",0.0544693970280681,5.48287956508842,0.0710530675032288,0.789809641207237,0.944211198508905
"ENSG00000133056",-0.117538445338644,2.40114654218735,0.0710313540090013,0.789841006903374,0.944211198508905
"ENSG00000274680",-0.150522971059815,-0.973051462893576,0.0709575206607216,0.789947699488486,0.944265860082841
"ENSG00000176945",0.103442091759579,3.60784298657274,0.0709364391081024,0.789978174211182,0.944265860082841
"ENSG00000269243",0.05230263814285,4.64257737038961,0.0708799883063582,0.79005980131614,0.944265860082841
"ENSG00000105656",-0.062522014757022,4.00588075271608,0.0707952485211898,0.790182399285157,0.944265860082841
"ENSG00000117054",0.0452149889415608,6.12961225333744,0.0707917280728054,0.790187494221712,0.944265860082841
"ENSG00000178202",0.109655669838216,3.39291498402952,0.0707417368503709,0.79025985820377,0.944265860082841
"ENSG00000270372",0.149366128627511,1.0346011206159,0.0707405304585969,0.790261604834849,0.944265860082841
"ENSG00000082196",0.155497476747107,-1.02042006955648,0.0707255234416833,0.790283333539409,0.944265860082841
"ENSG00000161835",-0.0714133798635448,2.99876333433889,0.0706966068310306,0.790325208947595,0.944265860082841
"ENSG00000155545",0.0504930626080166,4.6253176831183,0.0706746867812758,0.790356958440367,0.944265860082841
"ENSG00000163545",0.078999280089522,3.86573491120649,0.0706630511615529,0.790373813875365,0.944265860082841
"ENSG00000172336",0.0513114090984604,5.13450559058731,0.0706598056681269,0.790378515583424,0.944265860082841
"ENSG00000278599",-0.130251804803232,0.106395444042892,0.0706005250254629,0.790464415100459,0.944273556206828
"ENSG00000198546",-0.0461614345179885,4.68601648372067,0.0705926910624868,0.790475769647256,0.944273556206828
"ENSG00000100941",-0.0542897850280956,6.91353636633408,0.0705627479035797,0.790519175482317,0.944273556206828
"ENSG00000188739",0.0899190100523311,6.37782098011738,0.0705358549939774,0.790558168057194,0.944273556206828
"ENSG00000137947",0.0645544882863233,5.25555637996672,0.0705139612599481,0.790589918102643,0.944273556206828
"ENSG00000258782",0.0999841997007438,0.43142287823094,0.0704561325221129,0.790673806067605,0.944273556206828
"ENSG00000166938",-0.0470260443044802,4.61492394033347,0.0703956041795619,0.79076164963608,0.944273556206828
"ENSG00000227518",-0.113566442674921,-0.037105170376385,0.0703369511425924,0.790846810184192,0.944273556206828
"ENSG00000228878",-0.113689298203714,-0.0159951399029143,0.0702912094752004,0.790913250609612,0.944273556206828
"ENSG00000102098",-0.0704944037549342,2.9972194855306,0.0702166851053887,0.791021547896846,0.944273556206828
"ENSG00000261553",0.0493591384067198,4.77022282367342,0.0702117757920493,0.791028684169281,0.944273556206828
"ENSG00000252464",0.158876047886232,-0.600835473647545,0.0701714835459715,0.791087263845455,0.944273556206828
"ENSG00000056487",0.108120804549866,0.418009715738001,0.0701667924904381,0.791094085198613,0.944273556206828
"ENSG00000260206",-0.0792230422564124,2.31327166314215,0.0701632592763239,0.791099223073634,0.944273556206828
"ENSG00000162004",-0.108764479329884,-0.0637098869381229,0.0701228883530121,0.791157938873419,0.944273556206828
"ENSG00000170356",-0.0747906500229099,2.11595473378193,0.0701024421101035,0.791187682955646,0.944273556206828
"ENSG00000111300",0.0512782671520855,5.43269031925826,0.0700701862470421,0.791234616470005,0.944273556206828
"ENSG00000235742",-0.0711248103775195,1.56706484452052,0.0700456490606154,0.791270326756492,0.944273556206828
"ENSG00000101605",-0.190745817426702,0.385433702979049,0.0700440743942217,0.791272618681667,0.944273556206828
"ENSG00000250363",-0.079847697713524,3.09160833142541,0.0700417991128788,0.791275930399812,0.944273556206828
"ENSG00000237594",0.134144454849995,0.28960075389445,0.0700388882983471,0.791280167233324,0.944273556206828
"ENSG00000269897",-0.051171970083149,5.97885892984024,0.0700039113554567,0.791331085260575,0.944273556206828
"ENSG00000204131",0.0540846492971851,3.70729046163176,0.0699993839568289,0.791337677060316,0.944273556206828
"ENSG00000132823",-0.0547732594452612,5.92821074327801,0.0699431752180075,0.791419534835661,0.944273556206828
"ENSG00000267249",-0.153313375277477,-1.56252719449179,0.0699227546008223,0.791449282454624,0.944273556206828
"ENSG00000123124",0.0435601108482668,5.87719586800001,0.0699151104103781,0.791460419281449,0.944273556206828
"ENSG00000260577",0.100437436239446,0.458912750931073,0.0698937930407917,0.791491480014863,0.944273556206828
"ENSG00000127419",-0.0690060984007125,2.67452002913316,0.069773954746998,0.791666186257925,0.944325477670475
"ENSG00000206199",-0.0746203337507658,2.71421537593134,0.0697699921913353,0.791671965809542,0.944325477670475
"ENSG00000226137",0.0564787094168853,3.8916766457846,0.0697489699181055,0.791702630603014,0.944325477670475
"ENSG00000108846",0.179311794380022,3.05630144290562,0.0697382521867098,0.791718266258306,0.944325477670475
"ENSG00000272455",-0.137979967918076,-0.895595117096556,0.0697234083013578,0.791739923511924,0.944325477670475
"ENSG00000224953",-0.0983907442067605,0.00356211035819474,0.0695859640043235,0.791940572213094,0.944515902705207
"ENSG00000260108",-0.0860683187599283,2.31865949715794,0.0695270473393634,0.792026646879822,0.944569667223498
"ENSG00000157653",-0.0973217489181527,0.974772403073615,0.0693909780810404,0.792225587286785,0.94474811086274
"ENSG00000120149",-0.0690768415916309,3.87135189647132,0.0693434889266911,0.792295068024029,0.94474811086274
"ENSG00000213100",0.0666671908193933,4.74965591215103,0.0693172703462928,0.792333438973985,0.94474811086274
"ENSG00000151376",-0.103988609095393,1.1042996020465,0.0693125934325787,0.792340284462983,0.94474811086274
"ENSG00000102048",0.185048208328686,0.170541976460272,0.0692825596874389,0.7923842500381,0.944751643214896
"ENSG00000290890",0.0890467927381353,1.24303260695274,0.0692426392325007,0.792442704272491,0.94475411194685
"ENSG00000111961",-0.0542395674871959,4.11085868686644,0.0692129792012315,0.792486146166449,0.94475411194685
"ENSG00000213925",0.0532021485130391,3.78523943051602,0.0691932620334841,0.792515030642372,0.94475411194685
"ENSG00000125952",-0.0516493952322891,5.00852679452208,0.0691513369714869,0.792576462988842,0.94475411194685
"ENSG00000151498",-0.0565094315632608,4.10513700770078,0.0691411884622237,0.792591336484207,0.94475411194685
"ENSG00000104332",-0.194376855425977,2.04314166269333,0.0689197071772014,0.792916227072192,0.945022716948494
"ENSG00000163867",-0.0547440602965985,4.8492748371744,0.0688810443453063,0.792972998708217,0.945022716948494
"ENSG00000280164",-0.123223072707673,-0.503385064286339,0.0688710369349366,0.792987696139766,0.945022716948494
"ENSG00000171204",0.0560369713805334,5.57382029793296,0.0688392316403252,0.793034414718729,0.945022716948494
"ENSG00000261777",0.0839728212155755,1.51274804291679,0.0687968897834721,0.793096628285946,0.945022716948494
"ENSG00000237505",0.150235389849172,-1.2463518415541,0.0687860280806856,0.793112590857074,0.945022716948494
"ENSG00000254129",0.107853966185715,-0.639277750756071,0.0687770474431448,0.793125789995176,0.945022716948494
"ENSG00000249850",-0.0866409897045295,1.6960249838134,0.0687641152938916,0.793144798418036,0.945022716948494
"ENSG00000180066",-0.184412194162077,-0.686560394882373,0.0686724711690214,0.793279557036375,0.94513440579529
"ENSG00000101134",-0.0852941705974162,3.83863788182584,0.0685920606259103,0.793397876339995,0.945138654326911
"ENSG00000133318",0.0420051173033072,7.50004644074529,0.0685643089149153,0.793438728523681,0.945138654326911
"ENSG00000233927",-0.0414513316328878,7.85824109620106,0.0685133890791576,0.793513708559308,0.945138654326911
