"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000254928",-0.0683047148000764,-0.685858151020555,0.0248025306838628,0.874860113028821,0.969535115207737
"ENSG00000234775",-0.0754390860917319,-1.43623804117529,0.0247957456436205,0.874877089957969,0.969535115207737
"ENSG00000162378",-0.0274419608469381,4.87603631852899,0.0247914711983341,0.874887786320057,0.969535115207737
"ENSG00000178982",0.034631022597755,6.96494956358027,0.0247904434421855,0.874890358315606,0.969535115207737
"ENSG00000228331",0.0259765962552629,7.81805933563522,0.024776676892543,0.874924814854176,0.969535115207737
"ENSG00000229344",-0.0395363128329509,11.1553216465473,0.0247483971929796,0.874995627396931,0.969567049593988
"ENSG00000176593",0.0472934157459971,1.10016285932369,0.0247047731884593,0.875104943529105,0.969641644008253
"ENSG00000024862",0.0470832995126909,2.26905871932986,0.0246825678613547,0.875160625200759,0.969656805578037
"ENSG00000165861",0.0421825663976942,4.45189703645436,0.0246577921452058,0.875222782634518,0.969665950841637
"ENSG00000270147",-0.0434912386989296,1.85607784574552,0.0246458013749291,0.87525287662594,0.969665950841637
"ENSG00000082701",-0.0261524844351637,6.14976416558735,0.0246241453173681,0.875307247211305,0.969671947009588
"ENSG00000235001",-0.0309934918695631,6.49155438436793,0.0246003824734915,0.875366935376185,0.969671947009588
"ENSG00000290564",0.107273932032924,-1.62655967441218,0.0245789935591771,0.875420685902941,0.969671947009588
"ENSG00000165949",0.0503073162822127,3.55383358564641,0.0245724499025144,0.875437134955208,0.969671947009588
"ENSG00000186468",0.0307556668997731,9.02097455406065,0.0245600609304972,0.87546828375844,0.969671947009588
"ENSG00000232935",0.0849695688869355,-0.928355031782731,0.02452861041467,0.875547393959013,0.969713049588684
"ENSG00000196821",0.026957700012571,6.48240384421682,0.0244716880835085,0.875690707858508,0.969825253659386
"ENSG00000133422",-0.0287078118395566,4.50736233067821,0.0244228931871124,0.875813695221992,0.96991493645843
"ENSG00000135241",0.0450019583018017,6.92850074541475,0.0243973579143812,0.875878106954937,0.969927921103828
"ENSG00000238021",-0.107681202334036,-0.556455093783345,0.0243849411706591,0.875909440186019,0.969927921103828
"ENSG00000163866",0.0273953327679573,4.48872813847419,0.024218564747593,0.876330076376989,0.970287904420177
"ENSG00000288746",0.0699873028978652,0.222142451967966,0.0241730187795355,0.876445484421782,0.970287904420177
"ENSG00000188868",0.0944225977965278,-0.7991962477455,0.0241625752468178,0.876471962776585,0.970287904420177
"ENSG00000204386",0.0299533526651737,7.03198489725087,0.0241511549590285,0.876500924288718,0.970287904420177
"ENSG00000250860",-0.0827060442080014,-1.29484585662283,0.0241488177877116,0.876506852150459,0.970287904420177
"ENSG00000133392",-0.0434613625020646,1.64191917160403,0.0241370163518351,0.876536789095563,0.970287904420177
"ENSG00000151422",0.0308837588272085,4.91992578983657,0.0241116687121732,0.876601114322662,0.970287904420177
"ENSG00000253915",-0.0545519004486809,1.48472832656471,0.0241001060176815,0.876630468710739,0.970287904420177
"ENSG00000224458",0.107085857870358,-1.59518853330921,0.0240896865257056,0.876656927011089,0.970287904420177
"ENSG00000143761",-0.0369365688183781,7.404369386642,0.0240675121863632,0.876713254002542,0.970287904420177
"ENSG00000153391",0.0476004413414001,3.02475127441766,0.0240663400279431,0.876716232244643,0.970287904420177
"ENSG00000291092",-0.0390601580607523,3.18965082818635,0.0240493985234078,0.876759285834449,0.970287904420177
"ENSG00000135549",0.121486705160665,-1.70691958358266,0.024040910504235,0.876780862349192,0.970287904420177
"ENSG00000251349",0.0413827977603562,3.0025086145974,0.0240075583461148,0.876865681214601,0.970332059462434
"ENSG00000234996",0.0960608430436778,-0.63183545142683,0.0239879279697668,0.876915632015587,0.970332059462434
"ENSG00000113360",-0.0302516478450112,5.10631876603739,0.023963841079599,0.87697695131662,0.970332059462434
"ENSG00000221879",-0.0716220984042771,-0.166231803321227,0.0239518044824223,0.877007605358513,0.970332059462434
"ENSG00000267426",-0.0297625386932275,4.96840112923052,0.0239426597329455,0.877030899898738,0.970332059462434
"ENSG00000226790",-0.0372083625535568,3.85914851999183,0.0239119311686125,0.877109208561239,0.970334081127624
"ENSG00000238085",-0.028831220044097,5.60467748317485,0.0239089602236922,0.877116782446878,0.970334081127624
"ENSG00000241343",0.024463314865181,8.5964365147583,0.0238629700196498,0.87723408765247,0.970417354976773
"ENSG00000259133",0.0655792002696968,0.368448529404781,0.0237942253670003,0.8774096476418,0.970562736221968
"ENSG00000144810",0.119467168043759,2.3797800840716,0.0237719607063198,0.877466562749006,0.970562736221968
"ENSG00000011021",0.0446442375783661,3.00221149483941,0.0237621613607519,0.877491621443926,0.970562736221968
"ENSG00000146278",0.0473081265647955,5.07265867688403,0.0237432629981811,0.877539962909441,0.970569708438476
"ENSG00000259900",-0.0936494777331224,0.43364807310635,0.0236701917940989,0.877727062487152,0.970703574828653
"ENSG00000109667",0.0572502676885243,1.80232659605856,0.0236631590846024,0.877745085399246,0.970703574828653
"ENSG00000066735",-0.108676895971351,0.741821147538657,0.0236420886647721,0.877799099543626,0.970716812446749
"ENSG00000235275",-0.0442879979696383,3.5206329468881,0.0236177838192209,0.877861435768229,0.970739251353842
"ENSG00000275464",0.0349325778446722,5.08684782445655,0.0235619777562022,0.878004689576975,0.970817630248613
"ENSG00000130227",-0.0251278084949538,5.9127666052833,0.023552444360698,0.878029179101818,0.970817630248613
"ENSG00000241945",0.0349993680772836,4.9923173231553,0.0235410478370142,0.878058461315468,0.970817630248613
"ENSG00000278658",-0.0693017335941612,-1.30402493653932,0.0234794185482119,0.878216937375684,0.970946351105195
"ENSG00000006451",-0.0234334548841259,6.45627858668528,0.0234449176634923,0.878305747302355,0.970998041262055
"ENSG00000129250",-0.031455426195899,6.25394101390652,0.0234167248547408,0.87837836905691,0.971031830729516
"ENSG00000224314",-0.0680669939751711,0.173492697265791,0.0233598726365285,0.878524950684874,0.971131837947594
"ENSG00000183527",-0.0247765407923855,6.0606791437476,0.0233490178612663,0.878552958212552,0.971131837947594
"ENSG00000213721",0.0653974986009755,1.37492924219964,0.0233164024455359,0.878637152724667,0.971133488303809
"ENSG00000071626",0.0250570387602486,5.56918246544321,0.0233158513875882,0.878638575761359,0.971133488303809
"ENSG00000206127",-0.0586719860217604,-0.231072916998514,0.0232915203197535,0.878701424795914,0.971156462215801
"ENSG00000106477",-0.0336294491485871,3.96036729661613,0.0232243546380566,0.878875093519129,0.971301907958913
"ENSG00000284176",-0.0705504833393436,-0.905237773818306,0.0232018261819373,0.878933402354784,0.971319854181852
"ENSG00000280286",-0.0437414442435274,1.71904862261517,0.0231834919364156,0.878980876988591,0.971325826253414
"ENSG00000152583",-0.0952414334131056,-1.56739480054685,0.0231627686886444,0.879034560827333,0.971338658963408
"ENSG00000231741",-0.0662379749020309,-0.289373906844071,0.0231287248443066,0.87912280520772,0.971344189667874
"ENSG00000164930",-0.0334935319149729,7.01115031014876,0.0231187488502371,0.879148676372722,0.971344189667874
"ENSG00000258373",0.0523009616604754,1.16119216153986,0.0230790926066851,0.879251575091788,0.971344189667874
"ENSG00000164543",0.0464182966864509,7.01927526964194,0.0230782263909077,0.879253823729026,0.971344189667874
"ENSG00000071051",-0.0275334600900749,5.32281428647057,0.0230664282988782,0.879284455073148,0.971344189667874
"ENSG00000290927",-0.0560145218936457,1.55829506414414,0.023063524938788,0.879291994285281,0.971344189667874
"ENSG00000224919",-0.064040000838801,-0.0896615726860058,0.0229889670151793,0.879485766882072,0.971437831144091
"ENSG00000261192",0.0985220679324641,-1.07199351457066,0.0229690105670377,0.879537687283719,0.971437831144091
"ENSG00000285000",0.0307079838605546,4.23909289438873,0.0229655924793448,0.87954658238699,0.971437831144091
"ENSG00000107874",0.0311225962459366,4.53998369887801,0.0229490902846603,0.879589536609233,0.971437831144091
"ENSG00000128617",0.0611418158086194,-0.13981810517892,0.0229339943846063,0.879628844169154,0.971437831144091
"ENSG00000198805",0.0352108214787869,6.18564999843712,0.0229297790366445,0.879639822694439,0.971437831144091
"ENSG00000286614",-0.0688069622213836,0.0433183136523462,0.0229176990797244,0.879671289662574,0.971437831144091
"ENSG00000203875",-0.023787193458379,7.31642718454014,0.0228857953089374,0.879754436311343,0.971444091724661
"ENSG00000150459",-0.0292265629345464,6.10345471858873,0.0228832354649668,0.879761110268145,0.971444091724661
"ENSG00000224914",-0.0328667824710114,3.06168302664462,0.0228338471742111,0.879889948928556,0.97149176281796
"ENSG00000247934",-0.077435865628415,0.723754976967125,0.0228252597652459,0.879912365342143,0.97149176281796
"ENSG00000230538",0.0787488617117455,-0.706860364489962,0.0228183078721491,0.879930515594646,0.97149176281796
"ENSG00000215472",0.0232691613656434,10.2398099329291,0.0227848653934757,0.88001786796988,0.971541746076057
"ENSG00000116690",-0.0375357827022418,2.77690059164964,0.0227677900609353,0.88006249434128,0.971544557203379
"ENSG00000197746",-0.0375977509044828,9.37631802678848,0.0227201395876619,0.880187119426439,0.971612850188535
"ENSG00000274615",-0.0301391063909005,4.26425357471,0.0227119611297453,0.880208522805934,0.971612850188535
"ENSG00000146223",0.0243725433314321,7.58796240421059,0.0226278586694519,0.880428851647315,0.971791960203158
"ENSG00000235499",-0.0771861175732956,-1.04550437795134,0.0225970157302982,0.880509757871463,0.971791960203158
"ENSG00000250423",-0.223694754392957,-1.8858617818966,0.0225829680377263,0.880546626049293,0.971791960203158
"ENSG00000271828",-0.0659517415583808,-0.294521815722932,0.0225587334703796,0.880610257260495,0.971791960203158
"ENSG00000235823",-0.0421485937306319,2.50412264110016,0.0225408688289361,0.880657185730269,0.971791960203158
"ENSG00000261418",-0.0867267381135295,-0.859392201738724,0.022540572601331,0.880657964048205,0.971791960203158
"ENSG00000166225",0.0404125975924854,6.37504096972279,0.0225377355232013,0.880665418543428,0.971791960203158
"ENSG00000099940",-0.0248365743291098,5.37703683058436,0.0224785001122632,0.880821170819297,0.971917376786271
"ENSG00000170296",0.0255645577232015,6.60182085633943,0.0224455513748083,0.880907896326008,0.97196437373782
"ENSG00000159479",0.0334829765869475,5.83690910069819,0.0224303389923364,0.880947959322489,0.97196437373782
"ENSG00000048544",-0.0350371868082058,6.06316081317544,0.0223793609756058,0.881082315271568,0.972066158311749
"ENSG00000236883",0.0614266193736402,1.51990954488652,0.0223447793831699,0.881173546436824,0.972120357422276
"ENSG00000256448",0.052557308484849,0.697906627225751,0.0223200207087402,0.881238907687427,0.972131455246182
"ENSG00000235351",-0.0639098238837437,-0.100536218648951,0.0223000985162969,0.881291527860781,0.972131455246182
"ENSG00000142330",0.0445715824021419,3.32221130463233,0.0222931363979022,0.881309922460059,0.972131455246182
"ENSG00000198342",-0.0780078336779775,-1.38820479296008,0.0222394584975882,0.88145184343865,0.972241551753848
"ENSG00000099812",-0.0312012526860739,4.44136328839298,0.0221962849007475,0.881566118791976,0.972290414393358
"ENSG00000212829",0.0246330972822978,6.5508079310759,0.0221834649461958,0.881600073551476,0.972290414393358
"ENSG00000247121",0.0892230531825023,-1.06102230269378,0.0221750071277853,0.881622480306868,0.972290414393358
"ENSG00000264175",-0.0658742718834059,-0.419212443715084,0.0221399959070521,0.881715279781933,0.9723463115975
"ENSG00000184203",0.0513752943736763,6.07114949119308,0.0220434168164161,0.881971658314147,0.972459844386014
"ENSG00000155380",-0.0399985174820982,7.27085085409474,0.0220293576790027,0.882009027480422,0.972459844386014
"ENSG00000143341",0.0796706635981871,1.42446120378664,0.0220253421758443,0.882019702919201,0.972459844386014
"ENSG00000197548",-0.030191524504602,5.59106864835184,0.0220049862650669,0.882073835548183,0.972459844386014
"ENSG00000259595",-0.0418361272166994,2.15810990898705,0.0219836771903825,0.882130530354545,0.972459844386014
"ENSG00000160352",0.0329268197519929,3.21408070861648,0.0219813709617427,0.882136667977478,0.972459844386014
"ENSG00000234274",0.0416648758289546,1.30230973092455,0.0219807235689569,0.882138390958951,0.972459844386014
"ENSG00000213798",-0.0764244367034487,-0.662766930511265,0.0219701061548143,0.882166652014896,0.972459844386014
"ENSG00000290808",-0.0527910664455658,1.18550722661064,0.0219435638346748,0.882237331964931,0.972459844386014
"ENSG00000136888",0.0437887590792659,6.77793437997787,0.021942777178424,0.882239427430243,0.972459844386014
"ENSG00000255500",-0.0385677601061229,2.83676937767124,0.0218368661777824,0.882521900489346,0.972623531138628
"ENSG00000198060",0.0265333160564703,5.83342405756372,0.0218269909075843,0.882548274262245,0.972623531138628
"ENSG00000142546",0.0250788178776657,6.81376686981546,0.0218236809194821,0.882557115574295,0.972623531138628
"ENSG00000160932",0.0685529659437129,7.03339788203283,0.021810135903479,0.882593302818225,0.972623531138628
"ENSG00000053254",0.0268269893854764,4.78924934744474,0.0217984016321886,0.882624661709137,0.972623531138628
"ENSG00000189077",-0.0456936457299306,3.35211639185287,0.0217917590501315,0.882642417295393,0.972623531138628
"ENSG00000291264",-0.0307407937231085,3.33951615217854,0.0217543563300902,0.88274244622511,0.972623531138628
"ENSG00000183032",0.0874954440036543,0.547254922618901,0.0217212130443638,0.88283115727464,0.972623531138628
"ENSG00000136156",0.032924257153227,8.39890646597979,0.021711543894412,0.882857050670529,0.972623531138628
"ENSG00000290368",0.0426196264713553,2.08565392922642,0.0217104691520138,0.882859929129104,0.972623531138628
"ENSG00000282989",-0.0507986324643166,-0.0764963248572302,0.0217040478655255,0.882877128634304,0.972623531138628
"ENSG00000285851",0.0258649450653684,6.52259377725952,0.021677253350262,0.882948926186359,0.972623531138628
"ENSG00000260027",0.0442567506282351,4.17001694105544,0.0216697268644932,0.882969102022762,0.972623531138628
"ENSG00000143842",0.0305843585354412,5.33621019325658,0.0216469431182214,0.883030198987537,0.972623531138628
"ENSG00000238137",0.0395096540700744,2.75406353786187,0.0216369565998713,0.883056989220499,0.972623531138628
"ENSG00000174233",0.0368208341230223,5.53343546304602,0.0216262598866592,0.883085691657524,0.972623531138628
"ENSG00000183617",0.0502757419599573,4.56411754730914,0.0215981412809185,0.883161176777043,0.972623531138628
"ENSG00000103710",0.110192900843184,-0.497052929958553,0.0215898031493538,0.883183570354058,0.972623531138628
"ENSG00000142396",-0.0247804805824697,6.18036167869516,0.0215880284345396,0.88318833724538,0.972623531138628
"ENSG00000261308",0.069801437720507,-0.569072644785745,0.0215552874168266,0.883276315690839,0.972674023498526
"ENSG00000170523",0.0980731706515872,-0.599922104978516,0.0215237211192605,0.883361202194438,0.972721106322564
"ENSG00000135541",0.0323554678362348,3.73468875670213,0.0214955130116987,0.883437111837117,0.972758300176238
"ENSG00000257529",0.0235383485177648,8.58946278850251,0.0214541028930171,0.883548641079637,0.972834709583035
"ENSG00000135631",0.0322686368594114,5.00766882305687,0.0214329779978613,0.883605578788846,0.972837214522961
"ENSG00000241685",0.0312840381071177,7.36809011570609,0.0214219965747589,0.883635188225963,0.972837214522961
"ENSG00000071205",-0.0558409176274263,3.22197415945682,0.0213649207061692,0.883789208063785,0.972875341845098
"ENSG00000280407",0.0318566162803388,4.09030052778832,0.0213646921346999,0.883789825288483,0.972875341845098
"ENSG00000288795",0.0523116509509536,0.924574903728055,0.0213623194188592,0.883796232668879,0.972875341845098
"ENSG00000231234",0.0286160105120985,5.78878131319252,0.0213410756058252,0.883853616545451,0.972892123899946
"ENSG00000235066",0.0625426912410235,-0.712715347624,0.0213233322294295,0.883901567388632,0.972898521542178
