"","logFC","logCPM","LR","PValue","FDR"
"59680",0.0154441667649108,-1.22067167333181,0.000942967333633415,0.975502591986652,0.994983708311246
"22698",-0.00564725026893505,8.70375547032641,0.000938097242510594,0.975565914249847,0.994983708311246
"29670",0.00797760798094184,2.95064889775142,0.000935280103350422,0.975602618592933,0.994983708311246
"34278",0.0124743394777396,0.0117062015261288,0.000934619124341118,0.975611238460935,0.994983708311246
"26447",0.00599819811032538,4.50467089861313,0.0009334849879572,0.975626035915043,0.994983708311246
"52385",0.0121789853344165,1.71214396480512,0.000927957477149022,0.975698284314575,0.994983708311246
"55055",-0.0137835977070174,0.597606636888297,0.00092703505849201,0.975710361915328,0.994983708311246
"26995",0.00597509133239139,4.50667292351747,0.00092404310575489,0.975749578211809,0.994983708311246
"15315",0.0126362332530325,0.618118344428355,0.000922750144189521,0.975766545055278,0.994983708311246
"7511",0.00661304104935983,3.41516653974377,0.000917114432818167,0.975840638813954,0.994989749242128
"34032",0.0201210084759617,2.91746938563419,0.00091574742351952,0.975858645454517,0.994989749242128
"53958",-0.0180176916339741,-0.794989875561631,0.000909238116264532,0.975944573051637,0.99503342668146
"28346",-0.00495988142734947,8.98843134071773,0.00090223347109486,0.976037384077895,0.995050876217044
"37333",0.0136919946479213,-0.921231819562469,0.000900571213517942,0.976059461753869,0.995050876217044
"55870",-0.00544878891530189,6.35922033977619,0.000895290999494591,0.976129727808644,0.995050876217044
"37858",0.0222497822863037,-1.72996890700118,0.000891938543189141,0.976174448052969,0.995050876217044
"17778",0.00615586172270436,3.8404009512316,0.000888300648970386,0.976223071180631,0.995050876217044
"28777",-0.00866144291717693,1.52812461259068,0.000886677604167163,0.976244796510706,0.995050876217044
"58153",-0.0196094068925108,1.46695507091751,0.000885294720333718,0.976263322863907,0.995050876217044
"12004",0.0266417777544332,3.64619510073211,0.000881097979885226,0.976319635008412,0.995064351485821
"18375",0.00467532700725284,7.55790096077413,0.000876534425236386,0.976381021643397,0.995082997254362
"54099",0.0143838622263342,-0.0314747971101308,0.000864067440341287,0.976549541304776,0.995210821651878
"10856",-0.00563462700942908,4.32581685157154,0.000845424958669128,0.976803823560655,0.995389837566445
"49406",-0.0145895495558643,-0.654400425843276,0.000840156395828018,0.976876193780157,0.995389837566445
"7992",0.00862205651457333,4.28969218004761,0.000836570810854198,0.976925576167,0.995389837566445
"2215",0.0178617308191574,-1.17276200660647,0.000830486248483808,0.97700961865554,0.995389837566445
"28003",-0.00968860316787633,1.92592631012231,0.000830196784794346,0.977013624512872,0.995389837566445
"1916",0.00986889130351534,0.557925809068187,0.000826490013581704,0.977064984042651,0.995389837566445
"34095",-0.00675211542488794,4.87609466128562,0.000809161264783143,0.977306627710584,0.995389837566445
"40391",0.006053399286964,4.54679026984688,0.000807657359899849,0.97732772075585,0.995389837566445
"54467",-0.00945683963140592,1.70995214950676,0.00080524906029833,0.977361539384597,0.995389837566445
"62521",-0.0171330163661521,-0.25855104777765,0.000798140343302833,0.977461660058899,0.995389837566445
"15518",-0.0140123146189016,-0.854579368140357,0.000797755688191071,0.977467090323668,0.995389837566445
"57526",-0.012897578261996,-0.987571896590826,0.000791022065940616,0.977562363515265,0.995389837566445
"34804",0.00824882957859093,5.068103246133,0.000790984792871541,0.97756289201439,0.995389837566445
"485",0.0114833033257318,6.12138592805723,0.000790796544379191,0.9775655614018,0.995389837566445
"43255",-0.0151843600558134,-0.684571840019133,0.000789519043609133,0.977583684931222,0.995389837566445
"38534",-0.00971848948886329,0.717129571440273,0.000787397464188544,0.977613815608559,0.995389837566445
"19747",-0.00531061323055206,4.14064568639053,0.000785962773522719,0.977634214119745,0.995389837566445
"6179",-0.0101148025246923,1.1037068148678,0.000784218597313924,0.977659038024624,0.995389837566445
"20427",-0.00682496438019212,4.75892595332943,0.000782860212027003,0.9776783903212,0.995389837566445
"38505",0.0089528373094681,1.41604566697172,0.000781573551247305,0.977696736292802,0.995389837566445
"13634",-0.00756454797970313,4.37603539052777,0.000778422250039768,0.977741733350016,0.995389837566445
"57248",0.0202324962551339,0.481811157834424,0.00077036955239862,0.977857132669057,0.995389837566445
"27189",0.00489948541782794,7.85637089612975,0.00076934234601822,0.977871896392153,0.995389837566445
"18069",0.00817773579838699,5.98504549893337,0.000769052803320847,0.977876059682518,0.995389837566445
"58306",-0.00559404993511533,5.24483653311234,0.000768935531795023,0.977877746135098,0.995389837566445
"17783",-0.00569872699943449,7.79885083666798,0.000765048706938387,0.977933714598659,0.995389837566445
"51411",0.0270730896434116,-1.41262229359584,0.000763817933275845,0.977951466811497,0.995389837566445
"52941",0.014317801230917,-0.570156892035733,0.000760945015655601,0.977992960468751,0.995389837566445
"36229",-0.00698231575739085,4.45258327667604,0.000760825782066377,0.977994684256677,0.995389837566445
"31411",-0.010667191895175,2.04545926364356,0.000756992977262172,0.978050168205064,0.995389837566445
"51655",-0.00899781249117634,1.80387754721762,0.000752268597343786,0.978118752438214,0.995389837566445
"50613",-0.00789469876795014,3.67778029617177,0.000751958380284634,0.978123263416498,0.995389837566445
"27185",0.0044143012195867,6.06059524325788,0.000748108252068391,0.978179327208769,0.995389837566445
"10349",-0.0151356733144923,-1.19195850229986,0.000745821557436521,0.978212693356259,0.995389837566445
"7367",0.0135935078935505,-0.943856478929462,0.000744370741271538,0.97823388938736,0.995389837566445
"62653",0.00469270966351893,5.41208762715738,0.000740209971856309,0.978294792017055,0.995407946122839
"35223",-0.00934245729941886,1.38803572720958,0.000734363510114022,0.97838065890439,0.995451452917702
"46503",-0.00551157406382439,5.35032650301856,0.000726207246982469,0.978501023318338,0.995484471568772
"19891",0.00498626547713019,5.80055913329114,0.000724205406552159,0.97853066831166,0.995484471568772
"53406",-0.00934735544513785,1.23563110445096,0.000720602636719025,0.978584124744599,0.995484471568772
"19233",0.0101394067188309,0.300236225884464,0.000712925073971249,0.978698489263299,0.995484471568772
"45959",-0.00450819624243916,5.64754020304397,0.000707313384168629,0.978782470977183,0.995484471568772
"52913",0.0130464067699267,0.147716720047846,0.000705198907249738,0.978814201604251,0.995484471568772
"34247",0.00488497629632635,6.35884217298647,0.000703290178009297,0.978842885611419,0.995484471568772
"26463",-0.00454184600010943,5.86793620044195,0.000700497989917892,0.97888491632331,0.995484471568772
"22813",0.00967930858799196,0.271490165356258,0.000698831731352545,0.978910038402255,0.995484471568772
"25906",0.0142430854303255,-1.05528267795116,0.000697999359674739,0.978922599244809,0.995484471568772
"26569",-0.0068572994137351,3.29756346145825,0.000697814551138265,0.978925389100778,0.995484471568772
"16815",0.0136792875923135,-0.664817469039133,0.000696452630953637,0.978945959957948,0.995484471568772
"23954",-0.00565701356546958,4.06093632610174,0.000693455020879696,0.978991307794815,0.995484471568772
"15759",-0.012128228689565,3.14417481812995,0.000691289637344994,0.979024126756027,0.995484471568772
"4490",-0.0052837275864516,4.02247822986948,0.000687064375956226,0.979088314057042,0.995484471568772
"13184",0.0103557286052606,-0.0026084861281139,0.000686108446962042,0.979102863254371,0.995484471568772
"34444",0.00595166159441536,3.23078444067031,0.000673559941847923,0.979294799748313,0.995635781965749
"40463",0.0114827570514147,0.201191595993961,0.000665163269391478,0.9794242323455,0.99564775481644
"38101",0.00495226366628022,4.84038788480695,0.000665114050310223,0.97942499344781,0.99564775481644
"13696",-0.00953789646695558,1.13160220791291,0.000664407276807388,0.979435925792926,0.99564775481644
"44738",-0.00637708271709319,7.0742142485231,0.00065973254572782,0.979508381347189,0.995651981753714
"18034",0.00538918766090264,3.83471175246676,0.000658445127264429,0.979528380645281,0.995651981753714
"56291",-0.0105999930304676,-0.0461586994273833,0.00065449152753283,0.97958992012466,0.995651981753714
"43566",-0.00874175645634698,1.71124020821153,0.000650812845045756,0.979647347660534,0.995651981753714
"12637",-0.01718473636853,-1.49701839888313,0.000649622309323306,0.979665967760006,0.995651981753714
"23538",-0.009281629156292,1.5025985906874,0.000645631943696046,0.979728502323975,0.995651981753714
"24312",0.00476835569609767,4.59553132073574,0.000641264500934824,0.979797168266803,0.995651981753714
"27836",0.00720038172705396,1.61782951516948,0.000634079207386229,0.979910648236835,0.995651981753714
"44810",-0.00550127722928134,4.55177629341594,0.000631285470035436,0.979954944354466,0.995651981753714
"3789",-0.00580206016808675,5.45549320943443,0.000629971224796577,0.979975816296191,0.995651981753714
"61166",0.00946245534928494,-0.46162347405054,0.000629017975295021,0.979990968785501,0.995651981753714
"49598",-0.0178386122682543,-1.08907056971463,0.000628880361259299,0.979993157194287,0.995651981753714
"58336",-0.00404019864744323,5.99124353632639,0.000624812563998489,0.980057953945159,0.995651981753714
"32663",0.0118825669406087,0.511760310895412,0.000624520389479244,0.980062616164078,0.995651981753714
"35013",-0.0080849152086844,2.29148218895885,0.00062300372085744,0.980086835148263,0.995651981753714
"62134",-0.01255618877672,-1.08464155136548,0.000618425812783485,0.980160117103257,0.995659442163057
"26934",-0.0117051323056817,-1.40405277072139,0.000615249863864076,0.980211116435139,0.995659442163057
"61299",-0.00459568050389608,4.46477636487008,0.000614478046443212,0.980223530146152,0.995659442163057
"26027",-0.0116642226341171,-1.41763990419619,0.000607609066623382,0.980334354511067,0.995723295301329
"28740",0.00664917040733201,2.27818292166081,0.000603797968237174,0.980396113359458,0.995723295301329
"4503",-0.0180644413063911,-0.674286772840115,0.000602588540980165,0.980415752869666,0.995723295301329
"45461",0.00415923389499561,5.66503499512657,0.000595299527958559,0.98053453678105,0.995730023126068
"44413",-0.00800498474407406,2.87624712287486,0.000583888831830137,0.980721959687681,0.995730023126068
"36821",0.00440507726346813,5.12743970383157,0.0005831385276025,0.980734347518125,0.995730023126068
"53217",0.0131215015540793,-0.870580644473518,0.000581924728283667,0.980754404739325,0.995730023126068
"41814",-0.0142540682358079,-0.780551863682398,0.000577859334678799,0.980821735549511,0.995730023126068
"15174",-0.00627266187771021,1.79926564270152,0.000574109960459701,0.980884042845274,0.995730023126068
"58766",0.0122993778576205,3.71832144206458,0.000573212338650819,0.980898989747942,0.995730023126068
"23348",-0.00812122744180325,1.96806255532043,0.000572815624203749,0.980905599437329,0.995730023126068
"56113",0.00404890164792577,6.44321466164016,0.000571956595848633,0.980919919626682,0.995730023126068
"13519",-0.00538650812295634,5.46619662626918,0.000561904013068215,0.981088304877933,0.995730023126068
"25168",-0.00743610650820135,1.3972354306044,0.000561257224993561,0.981099190270262,0.995730023126068
"36067",0.00601205120883789,3.53115556122907,0.000560461957960445,0.981112583157367,0.995730023126068
"44548",-0.0126415433753068,-0.407283693789601,0.000560017830934179,0.981120066723587,0.995730023126068
"2749",-0.00518881866592538,4.03390505254277,0.000559085867251952,0.981135780024208,0.995730023126068
"47896",0.0119644020852363,-1.26752169789129,0.000549654886112805,0.981295533561751,0.995730023126068
"18701",0.00451645683863255,8.02067620074831,0.000548573377898265,0.981313940832143,0.995730023126068
"51321",0.00457349481234353,4.58470523056119,0.000547998991887511,0.981323724263999,0.995730023126068
"3813",-0.00754320471372278,6.72840159401272,0.000547720229974402,0.981328474223395,0.995730023126068
"36348",-0.0132823734809091,-1.62588201578816,0.000546989062077508,0.981340938697045,0.995730023126068
"2718",-0.00623599248381975,2.64248559338588,0.000544516957083907,0.981383143383467,0.995730023126068
"59587",0.00383708800277576,6.88698918916512,0.00054128036072143,0.981438544920876,0.995730023126068
"60896",-0.0082311646037115,2.09888526107611,0.000539625944913524,0.98146692793275,0.995730023126068
"33302",-0.00384469941765336,5.47012630466527,0.000538817870967989,0.981480807002092,0.995730023126068
"54020",-0.00433758022917783,6.49751412055137,0.000538046446649787,0.981494066314535,0.995730023126068
"2512",-0.0135835052720792,-0.0574582338447073,0.000534948048157347,0.981547417926211,0.995730023126068
"46505",0.0104085948485791,-0.193587826774751,0.000534491733645837,0.981555288294823,0.995730023126068
"50403",0.0102000791106154,-0.082575258805349,0.00053265720572071,0.981586963626296,0.995730023126068
"11998",0.00624587455141797,2.00773357253438,0.000522244512257908,0.981767794634702,0.995730023126068
"31969",0.0055698280812317,3.91257943470871,0.000520318078194748,0.981801446964345,0.995730023126068
"53603",0.0199372498997832,0.574163001987393,0.000519653957436361,0.981813062744845,0.995730023126068
"30343",-0.0168790457795366,-1.38717555883003,0.000518358528519336,0.98183574178897,0.995730023126068
"16388",0.00393856282382665,5.13326901321633,0.000517026439174728,0.981859092234144,0.995730023126068
"31189",-0.00425408354642941,5.02680912303221,0.000515272497406016,0.981889883360123,0.995730023126068
"23067",-0.011071486490943,0.425399671979957,0.000514997966051034,0.981894707607132,0.995730023126068
"27626",0.0079365276738928,1.66940832678065,0.000512902000647131,0.981931581787061,0.995730023126068
"33969",0.00466781237555763,6.83840703521321,0.000507988558013039,0.982018320260804,0.995771616469059
"2303",-0.00458331947665306,6.97287215930948,0.000505701212205167,0.982058842606372,0.995771616469059
"20357",0.00408801000273193,4.78476119285856,0.000499530589240127,0.982168620241224,0.995798740877263
"2322",-0.0129878211864746,0.366691904303313,0.000497718876573572,0.982200979933454,0.995798740877263
"30554",0.0059283627669467,2.67201704396848,0.000496937040828094,0.982214962799299,0.995798740877263
"49755",0.00562661698356029,3.54417520060996,0.000490807630217915,0.982324968775652,0.995866545744462
"32592",0.0133127616082583,3.09711018943408,0.000478190821567637,0.982553590258791,0.995990061877676
"51238",-0.00734860509228787,1.87382530898679,0.000477592835732565,0.982564500451169,0.995990061877676
"27489",-0.00488004268272015,4.19865239089314,0.000476225407170183,0.982589474758427,0.995990061877676
"55750",0.0078490660559407,0.380717270225625,0.000473366223575411,0.982641810220089,0.995990061877676
"55956",-0.00368935316022463,7.53189298612808,0.000472240331248486,0.982662462314183,0.995990061877676
