"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000152990",-0.112130979138967,4.96461304017657,0.159108958312373,0.689978205348882,0.914160708883895
"ENSG00000236548",-0.200679103539288,-1.01130956914931,0.158976728514913,0.690100370300849,0.914226041606432
"ENSG00000224066",0.15945113800089,1.44007230595442,0.158961734373466,0.690114226860067,0.914226041606432
"ENSG00000277304",-0.105510122708466,2.70676405435057,0.158817052274304,0.69024797108331,0.914226041606432
"ENSG00000267047",0.117399775576495,2.12828996562853,0.158799607519836,0.690264101793822,0.914226041606432
"ENSG00000229880",-0.13618715742274,1.21558653890367,0.158798453292976,0.690265169113578,0.914226041606432
"ENSG00000225950",-0.281966329945116,0.165015230734778,0.158798393286833,0.690265224601701,0.914226041606432
"ENSG00000258727",-0.101292234299053,2.09720597229743,0.158655366169972,0.690397517374406,0.914318259612985
"ENSG00000229766",-0.221413974795012,-0.086152194791167,0.158637447865216,0.690414095759936,0.914318259612985
"ENSG00000261613",0.122563549672172,1.44586489848747,0.158562864701724,0.690483113300255,0.914357185958722
"ENSG00000250539",-0.0750484270364614,5.38189813460927,0.15848522692329,0.690554977490466,0.914383252092057
"ENSG00000211591",-0.203953687728944,0.640753443542289,0.158455988311097,0.690582047038497,0.914383252092057
"ENSG00000110025",0.0801857158271134,4.03729892985656,0.158375753490712,0.690656344511104,0.91442723870635
"ENSG00000270885",0.162144749495628,1.98957371157805,0.158328809720784,0.690699824568345,0.91442723870635
"ENSG00000260372",0.309570187065922,-1.19864429080694,0.158291757768507,0.690734147941168,0.91442723870635
"ENSG00000074181",0.182999564703711,4.10240431630305,0.158202633979613,0.69081672753802,0.914484098477935
"ENSG00000204556",0.225058528283959,-0.637192053814876,0.158013809319629,0.690991776204906,0.91460262478127
"ENSG00000271936",0.157690316803641,0.381527022316268,0.157982309165475,0.691020990003225,0.91460262478127
"ENSG00000216938",-0.131050507016909,0.866817141949283,0.157977805124274,0.691025167406026,0.91460262478127
"ENSG00000258300",0.142221011728011,0.537193796694507,0.15791160372211,0.691086575761206,0.914631441974397
"ENSG00000228753",0.126195350540009,3.64413292540435,0.157753833297321,0.691232983562297,0.914694733346065
"ENSG00000070756",-0.0666108647351303,9.90503278718524,0.157746852119885,0.691239463913375,0.914694733346065
"ENSG00000031698",-0.108240573894851,7.58985190793476,0.157713942480212,0.691270014867249,0.914694733346065
"ENSG00000087903",0.121307701237479,1.94979357209603,0.157689237602738,0.691292951532127,0.914694733346065
"ENSG00000155329",0.0778789058441299,4.76439361553558,0.157597814035257,0.691377849698113,0.914754616113391
"ENSG00000233680",0.105318517565792,2.34198827023677,0.157452055939351,0.691513263211268,0.914844052915982
"ENSG00000290226",0.0728428314305518,4.59941066487523,0.1574121327697,0.691550365653676,0.914844052915982
"ENSG00000167302",0.105380902609845,3.2865059440055,0.157391623293157,0.6915694281733,0.914844052915982
"ENSG00000158161",-0.104397245085792,4.51513889661314,0.157354403279154,0.691604025962876,0.914844052915982
"ENSG00000258102",-0.134936865813039,3.88701971537861,0.157253132876718,0.691698185641102,0.914872018815876
"ENSG00000157240",-0.227653691555763,-0.13686506722005,0.157246386344447,0.691704459710547,0.914872018815876
"ENSG00000135763",-0.092562230574791,3.64226428706477,0.157157109260433,0.691787499350321,0.914929409388354
"ENSG00000198929",-0.176446300091791,0.253206008110243,0.157080036333629,0.691859209444608,0.914971810255245
"ENSG00000124535",0.0680580283613357,5.99178214758445,0.156992118564657,0.69194103464151,0.914984892102136
"ENSG00000159335",0.0855490506425541,6.20546470714813,0.156931652655402,0.69199732573847,0.914984892102136
"ENSG00000250302",0.1425869534556,2.13292515116531,0.156918402476649,0.692009662746846,0.914984892102136
"ENSG00000143256",-0.135352287744562,6.48991775759015,0.156899025863623,0.692027705055408,0.914984892102136
"ENSG00000184831",0.109001535091536,4.37026729034857,0.15682600007369,0.692095713757491,0.915022384019013
"ENSG00000286161",0.150957400618424,2.06136067095439,0.156743755393414,0.692172329920277,0.915071250944733
"ENSG00000213867",-0.177753993924789,0.91684684480944,0.156685146002317,0.692226942494053,0.915091024575663
"ENSG00000091879",0.279961160007583,-0.819449335814983,0.156600155838773,0.692306157818192,0.915143317741456
"ENSG00000261094",0.240267431830849,-1.46251368463843,0.156514978630524,0.69238557242611,0.915149098695855
"ENSG00000154914",0.103072870536239,2.40058819432595,0.156510394417547,0.692389847206229,0.915149098695855
"ENSG00000120896",-0.0981863976629108,3.89029063723677,0.156245962302997,0.692636552882528,0.915407062891426
"ENSG00000087116",0.306673696109058,-0.717993782493528,0.15621617552872,0.692664357997365,0.915407062891426
"ENSG00000106153",0.0616830181778219,8.44572334943387,0.156088708311643,0.692783379688876,0.915511927024425
"ENSG00000206625",-0.654709381360185,1.92290543353687,0.155874678173495,0.692983355384642,0.915652363004611
"ENSG00000162444",0.171493436831218,1.1985435194238,0.155863462044107,0.692993839373863,0.915652363004611
"ENSG00000269095",-0.115063292351286,4.71941989664172,0.155847575625614,0.693008689542188,0.915652363004611
"ENSG00000270316",0.142979137416373,1.44122697836219,0.155748642551594,0.693101189035704,0.915722148069844
"ENSG00000211460",0.0657763960716945,6.35046253537922,0.155666847446515,0.693177690680006,0.915770790068804
"ENSG00000269473",-0.290936185805388,-1.04649444996862,0.155608075443944,0.693232673529349,0.91579099921933
"ENSG00000185055",0.0818280233953601,3.7991490835483,0.155443071094278,0.693387103867008,0.915850170975445
"ENSG00000249855",0.0678142931119763,11.2750167521754,0.155383445255723,0.693442931983366,0.915850170975445
"ENSG00000286042",0.247745769462753,-1.66271828864089,0.155371689750634,0.693453940210722,0.915850170975445
"ENSG00000197780",0.0869083066591777,5.81998557199223,0.155367600844153,0.693457769305063,0.915850170975445
"ENSG00000256206",-0.0683118627942188,6.37162093077515,0.155323285793443,0.693499272279594,0.915850170975445
"ENSG00000183137",0.0802817857618043,3.94253155059848,0.155305858306097,0.693515595754243,0.915850170975445
"ENSG00000267462",-0.139109998145324,-0.235581704816409,0.155211905594211,0.693603614895382,0.915913992407773
"ENSG00000168214",-0.063912765483769,5.54765009239718,0.15515880816626,0.693653372573937,0.915927284591221
"ENSG00000103319",-0.106347205905115,3.47669810199372,0.155066090404588,0.693740282112016,0.915986776088053
"ENSG00000184990",-0.130462273684996,5.15514980943292,0.15502605843912,0.693777815586193,0.915986776088053
"ENSG00000277801",0.126099653151165,2.112121976499,0.154945433599257,0.693853425427885,0.915995358762937
"ENSG00000256249",0.444511906159331,-1.40811767004662,0.154934473406604,0.693863705632525,0.915995358762937
"ENSG00000268573",-0.256456944357539,-1.4441782564683,0.154832574080769,0.693959303068213,0.916069153801389
"ENSG00000280351",-0.286640283309888,0.224680167174715,0.154744599330733,0.694041866308734,0.916125735438757
"ENSG00000234869",0.157133008644611,-0.284020749890494,0.154674797995467,0.694107393302678,0.916153855891413
"ENSG00000259589",-0.170504597280811,-0.368996462972977,0.154635264085525,0.694144513894861,0.916153855891413
"ENSG00000115128",0.0809053004446739,6.64334224207549,0.154555975757951,0.694218978642546,0.916153855891413
"ENSG00000153684",0.313009067572582,-1.29543548997605,0.1545145863266,0.694257858869693,0.916153855891413
"ENSG00000170776",0.079694635092365,4.75170886733029,0.15440608446432,0.694359811431539,0.916153855891413
"ENSG00000288795",0.146416935698942,0.755718893229322,0.154382123185434,0.694382331953447,0.916153855891413
"ENSG00000291158",0.125231834173781,5.43562452638582,0.154359960655142,0.694403163678974,0.916153855891413
"ENSG00000274020",-0.0984462872990025,3.50455648673154,0.154347423013821,0.694414949230698,0.916153855891413
"ENSG00000230267",-0.177490863256644,1.00735783797518,0.154269874051268,0.69448785858142,0.916153855891413
"ENSG00000261764",0.116472212385228,3.07051530641968,0.154239796594293,0.694516142252333,0.916153855891413
"ENSG00000135108",-0.0925839238250142,4.99988259898656,0.154218650149886,0.694536029452039,0.916153855891413
"ENSG00000166471",-0.0795531731022992,4.59029595765363,0.154214865427029,0.694539588965348,0.916153855891413
"ENSG00000178752",-0.0902694653403772,3.92160771995617,0.154079066561351,0.694667340504408,0.916235887203236
"ENSG00000274286",-0.334204004257751,-0.707926878532814,0.154064351473632,0.694681187489505,0.916235887203236
"ENSG00000175198",-0.0845535468002818,3.4735905213973,0.154013296295928,0.694729236633718,0.916246891727706
"ENSG00000159256",-0.0774977802500162,5.04559359297377,0.153898222691541,0.69483756863147,0.916322029839932
"ENSG00000122786",0.161771340537666,7.87226222582712,0.153868426704378,0.694865626632388,0.916322029839932
"ENSG00000256514",-0.0771001914035142,4.23912881436655,0.153647143937761,0.695074100226297,0.91647719313001
"ENSG00000022840",-0.0854980419844188,6.46328021313131,0.153631857121241,0.695088508544196,0.91647719313001
"ENSG00000246214",0.124518656740721,1.72166428226408,0.153579838284991,0.69513754417188,0.91647719313001
"ENSG00000258359",-0.204798711730505,-1.16810296872214,0.153528649927802,0.695185806299817,0.91647719313001
"ENSG00000167994",-0.0978834294988354,3.36232350036244,0.153499223578532,0.695213554666156,0.91647719313001
"ENSG00000244153",0.0929246194895029,2.63351696626811,0.153460497653132,0.695250076993525,0.91647719313001
"ENSG00000223774",-0.337005999144713,-1.13724656585805,0.15340838138974,0.695299236107535,0.91647719313001
"ENSG00000224383",0.457321262300861,-1.32798346169713,0.15332586941809,0.695377085933872,0.91647719313001
"ENSG00000046774",-0.243762541552348,0.935167420986805,0.153316503433302,0.695385924242357,0.91647719313001
"ENSG00000120802",0.0733661056261612,7.47610267208084,0.153272481925114,0.695427469765518,0.91647719313001
"ENSG00000231259",-0.0898344940221962,3.86748170208597,0.153269227558162,0.695430541364069,0.91647719313001
"ENSG00000162643",0.238818281045758,-1.32060661361501,0.153215032409536,0.695481698389453,0.91647719313001
"ENSG00000182463",0.450438722467774,1.16449511490296,0.1531766400369,0.695517944840046,0.91647719313001
"ENSG00000227666",0.0913442179796345,3.42742136554106,0.153154014153252,0.695539308514728,0.91647719313001
"ENSG00000271880",0.118808838064494,2.06634626122449,0.153098924938317,0.6955913321296,0.916493409856267
"ENSG00000101213",-0.135354535622855,0.149257748788527,0.153037511802118,0.695649340476526,0.916502158393496
"ENSG00000223544",-0.159209005190244,-0.925848583111975,0.153007804738965,0.695677405374435,0.916502158393496
"ENSG00000146038",0.0697178497076589,7.40291545722959,0.152920629384255,0.695759779935244,0.916558353701302
"ENSG00000213216",0.0859857444567487,6.02875382560934,0.152861738820818,0.69581544268498,0.916579355828211
"ENSG00000168427",0.163339804903696,1.07764044576837,0.152815288147655,0.695859356100312,0.916584879352177
"ENSG00000130165",0.0641034769308444,5.23451546209653,0.152616423727919,0.696047445052295,0.916777098778436
"ENSG00000172354",-0.0854692730016259,7.71188843704707,0.152577005906778,0.696084743789954,0.916777098778436
"ENSG00000176087",-0.0683301424244598,6.10381762061459,0.152464206774194,0.69619150958627,0.916780571955586
"ENSG00000284029",0.161830392137349,-0.0497267607173615,0.15244590902655,0.696208832924542,0.916780571955586
"ENSG00000173011",-0.0883535382959602,3.91391615589925,0.152411675622976,0.696241246515739,0.916780571955586
"ENSG00000130283",-0.239977141148686,3.48250480590731,0.15221780489648,0.696424890469885,0.916780571955586
"ENSG00000063177",-0.0853833107578024,8.09237411079419,0.152207357973481,0.696434790138151,0.916780571955586
"ENSG00000213958",0.0989253350934444,4.87842384286213,0.152177244899175,0.696463327950744,0.916780571955586
"ENSG00000170381",-0.350715529961645,-0.863842749109277,0.152145053437142,0.696493839025389,0.916780571955586
"ENSG00000217889",0.107340671983494,3.92559287787198,0.152141809551395,0.696496913787249,0.916780571955586
"ENSG00000101849",-0.0869843844408648,4.50844530145137,0.15212888937976,0.696509160724969,0.916780571955586
"ENSG00000244144",-0.159025662406943,1.01634581684402,0.152066185224648,0.696568606054264,0.916780571955586
"ENSG00000149577",0.1832088693683,3.76550669428111,0.152049464090084,0.696584460551851,0.916780571955586
"ENSG00000219451",-0.0758002325007865,6.5684871930086,0.15202452922513,0.696608104937341,0.916780571955586
"ENSG00000135521",-0.101403675547789,5.70423176869187,0.151999989062809,0.696631377228833,0.916780571955586
"ENSG00000283782",-0.0694905568176929,6.78132496542131,0.151942060923695,0.696686321088005,0.916780571955586
"ENSG00000218537",0.0699551232343671,7.93487576936734,0.151912612243564,0.696714257288378,0.916780571955586
"ENSG00000229752",0.0913576093094778,4.24101392761918,0.15182147553536,0.696800732997109,0.916780571955586
"ENSG00000155827",-0.0949438803409459,4.85083947945327,0.151814486674517,0.696807365661113,0.916780571955586
"ENSG00000065150",0.0604063700155192,7.13261804684054,0.151811921454847,0.696809800184975,0.916780571955586
"ENSG00000279529",-0.108435599287029,1.39084407281045,0.151777756123754,0.696842227080126,0.916780571955586
"ENSG00000094880",-0.075991357299151,6.0630148391807,0.151633556381341,0.696979135832419,0.916905626876805
"ENSG00000197497",-0.281333100325781,-0.86422604053699,0.151535803456454,0.697071988841495,0.916905626876805
"ENSG00000108599",-0.0779851541074055,4.23858279404329,0.151511651235029,0.697094935733194,0.916905626876805
"ENSG00000219607",-0.213403892378827,-0.779472228269172,0.151420674356752,0.697181391273829,0.916905626876805
"ENSG00000235288",0.0707445655693132,5.64951268587751,0.151419217290588,0.697182776170503,0.916905626876805
"ENSG00000224831",0.0773352046873591,6.03877397218798,0.151409370740481,0.69719213521532,0.916905626876805
"ENSG00000163002",0.0891646931390149,3.63659740553052,0.151365342837717,0.697233987571798,0.916905626876805
"ENSG00000224040",0.0707809922624167,5.04232768223148,0.151343078647752,0.697255154291653,0.916905626876805
"ENSG00000007314",-0.131791141096478,1.21151840723632,0.151224071697193,0.69736832543447,0.916936857572407
"ENSG00000171858",0.0702875341423634,8.26832601703802,0.151217522996546,0.697374554490876,0.916936857572407
"ENSG00000225338",0.0802315139858175,5.53751477178673,0.151192760170785,0.697398110038712,0.916936857572407
"ENSG00000289981",0.193067458627542,-1.15838369163734,0.151148090570647,0.697440607449773,0.916940488691372
"ENSG00000260280",-0.15850376641538,5.13208754148188,0.150986778468166,0.697594135498784,0.91704569217177
"ENSG00000272447",-0.11211378978142,2.09193915642989,0.150950354171884,0.697628815217285,0.91704569217177
"ENSG00000256482",0.216785775968141,0.593226410675144,0.150929837463606,0.697648351377734,0.91704569217177
"ENSG00000023318",-0.0809139967103956,6.35278611836987,0.150897036406811,0.697679587960114,0.91704569217177
"ENSG00000260690",0.0916775785889757,3.65596398176266,0.150849546573799,0.697724819649445,0.917052909849666
"ENSG00000224016",0.154928118251311,0.605403952815245,0.150751768902468,0.6978179737973,0.917089888149213
"ENSG00000284292",0.0751225415312435,8.32393249017775,0.150736589763369,0.697832438291386,0.917089888149213
"ENSG00000287271",-0.167710746518578,1.41342316767598,0.150651789136212,0.697913261865928,0.917109256937951
"ENSG00000250956",-0.139234706849546,1.28209580584371,0.150488551821191,0.698068917253836,0.917109256937951
