"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000260894",-0.124857910757813,0.482403292380249,0.0747915408719724,0.784483940397293,0.942136920405257
"ENSG00000236565",0.0532938102346089,5.02059170833147,0.0747682797401481,0.784516630041108,0.942136920405257
"ENSG00000272153",0.109192657122901,1.38465248432059,0.0747385598586163,0.784558404334292,0.942136920405257
"ENSG00000264545",0.0874253266654902,1.91655415342503,0.0746967599387762,0.784617173449825,0.942136920405257
"ENSG00000218208",0.0607405730255611,6.64638824691366,0.074691513207199,0.784624551405314,0.942136920405257
"ENSG00000105379",-0.0637748911056458,6.73850018889968,0.0745598117442796,0.78480984135051,0.942292651195585
"ENSG00000267076",0.0728671966541372,1.93254672418114,0.0745413343652459,0.784835851119212,0.942292651195585
"ENSG00000230615",-0.0718821910078985,2.77173973959412,0.0744737928498251,0.784930955732762,0.942307159342779
"ENSG00000104375",-0.0441528928399368,5.65322644378925,0.0744668772816524,0.784940696098202,0.942307159342779
"ENSG00000279730",0.0678206365498516,2.5365183719519,0.0744458294542891,0.784970344307455,0.942307159342779
"ENSG00000274104",0.224115596753832,-1.13400917505651,0.0743379450466506,0.785122382254194,0.942377332633827
"ENSG00000168894",-0.0561568585566535,5.96440159407598,0.074335400165225,0.785125970102358,0.942377332633827
"ENSG00000233622",-0.166536379071706,-1.50300327124958,0.0742787141335128,0.785205904834896,0.942377332633827
"ENSG00000101150",0.044200459247409,6.92476039172131,0.0742409197063267,0.785259218137373,0.942377332633827
"ENSG00000181090",-0.0535361507260393,4.78207975062986,0.0741647989602399,0.785366639300533,0.942377332633827
"ENSG00000284740",-0.0891877948077604,0.671518721640007,0.0741481700753042,0.785390113768176,0.942377332633827
"ENSG00000146592",0.143904320772132,3.66780461984872,0.0741416191776381,0.785399362238252,0.942377332633827
"ENSG00000146085",-0.0556976641673688,5.36114000361917,0.0741307452453839,0.785414714879898,0.942377332633827
"ENSG00000117758",-0.0734383808010547,5.48308074192399,0.0741171706403918,0.785433882233452,0.942377332633827
"ENSG00000215915",0.066297543741903,2.5306873544714,0.0741075334666288,0.785447491075226,0.942377332633827
"ENSG00000271121",-0.0649477498494262,3.35111317334658,0.0740861655778899,0.785477668479628,0.942377332633827
"ENSG00000181773",-0.145098856513346,-0.591481589774522,0.0740434110351131,0.785538063826456,0.942400833558866
"ENSG00000133612",-0.0608843258121956,5.95208018543382,0.0740080445690694,0.78558803688251,0.942401319013895
"ENSG00000217680",-0.143146646051921,-1.31744610642663,0.0739733460385121,0.785637078605814,0.942401319013895
"ENSG00000177105",0.0745706192297196,3.71478124105575,0.0739460113802721,0.785675721181661,0.942401319013895
"ENSG00000283375",-0.0787335747997879,2.24271743474351,0.0739070739675043,0.785730779636356,0.942401319013895
"ENSG00000265681",0.0418235923177141,10.2006756146282,0.0738987835906073,0.785742504443256,0.942401319013895
"ENSG00000233825",0.137266561509343,0.361068956443065,0.0738478945215357,0.785814490655471,0.942438712463515
"ENSG00000158122",0.074012305539932,3.35314197722789,0.0737539637333837,0.785947432430294,0.94254920312329
"ENSG00000125817",0.0433918011409661,6.05435050824828,0.0737135073848414,0.786004718965557,0.942568957305565
"ENSG00000131401",-0.272684875905846,1.33871001546702,0.0736166388565991,0.786141954258078,0.942650947501841
"ENSG00000210100",0.0833487458691452,3.85348788968834,0.0736076271048454,0.786154726287584,0.942650947501841
"ENSG00000196205",0.0453014151648753,13.1207388112944,0.0735423921432812,0.78624720647767,0.942703503045521
"ENSG00000142657",0.0459372829573721,7.49745388773957,0.0735191281557377,0.786280197266079,0.942703503045521
"ENSG00000172478",0.127072603648193,2.02043401295233,0.0733756941033574,0.786483725769815,0.942832111795053
"ENSG00000225733",0.065822805672016,5.80987387802564,0.0733488005248404,0.786521910694561,0.942832111795053
"ENSG00000125952",-0.0531168776281748,5.01712924332384,0.0733412253349854,0.786532667705888,0.942832111795053
"ENSG00000178202",0.111458547172243,3.39763257936385,0.0732999067336575,0.786591351937036,0.942832111795053
"ENSG00000132823",-0.0560949394712338,5.92696085101558,0.0732633367049473,0.786643306647972,0.942832111795053
"ENSG00000236216",-0.0873188662691026,0.330810176412549,0.0732619844428801,0.786645228061321,0.942832111795053
"ENSG00000157212",0.0575445436837505,3.56069779898551,0.073239120708513,0.786677717755621,0.942832111795053
"ENSG00000257564",0.0730713619515237,2.11068386168325,0.073189461790601,0.78674830254313,0.942832111795053
"ENSG00000126070",0.0555128868088396,3.83481150717817,0.0731848222093401,0.786754898519202,0.942832111795053
"ENSG00000225159",0.0431866626748368,8.07310846727671,0.0730932807940121,0.78688508656432,0.942852700277523
"ENSG00000261801",-0.088980455607251,2.86406646783205,0.0730884136282484,0.78689201098157,0.942852700277523
"ENSG00000251246",0.123721540458915,0.812605714034036,0.0730864317120012,0.78689483068419,0.942852700277523
"ENSG00000117597",0.0585663415112892,4.356033685339,0.0730500303907107,0.786946626700123,0.942852700277523
"ENSG00000161513",-0.0932377998745794,2.62576074616691,0.0730292424094401,0.786976212459926,0.942852700277523
"ENSG00000258800",-0.0821042868704376,1.83777619376836,0.0729945196212065,0.787025640519735,0.942863004729095
"ENSG00000225798",-0.11313753428844,0.346164910487313,0.0728817857047694,0.78718620482199,0.942889739840808
"ENSG00000138750",-0.0436969670230624,5.23786439906228,0.072873393770958,0.787198162585164,0.942889739840808
"ENSG00000108846",0.183243117315988,3.05243468630806,0.0728625408772814,0.787213628093841,0.942889739840808
"ENSG00000027697",0.0646360401135194,4.76242277318062,0.0728409442945832,0.787244407169745,0.942889739840808
"ENSG00000102452",0.307915444695451,-0.304901906684168,0.0728355480721881,0.78725209853687,0.942889739840808
"ENSG00000283930",-0.105403590325154,1.77590390549328,0.0727966326305962,0.787307574715924,0.942907282605899
"ENSG00000218803",-0.204478745990648,-1.32645692603492,0.0727326305740821,0.787398847899611,0.942932872904561
"ENSG00000197579",0.0635619820806654,4.79211411365404,0.0726935859796214,0.787454550462869,0.942932872904561
"ENSG00000141068",0.0726581179565222,2.95652626971429,0.0726362773969402,0.787536338223704,0.942932872904561
"ENSG00000204131",0.0551297714187413,3.703112007872,0.0726251651890726,0.787552200981154,0.942932872904561
"ENSG00000148660",-0.0585594997022564,4.87914860181117,0.0725876587241459,0.787605751345824,0.942932872904561
"ENSG00000139835",-0.090378945199162,2.89490372352399,0.072583601398243,0.787611545137357,0.942932872904561
"ENSG00000137947",0.0656060763209675,5.25728906155719,0.0725813546406044,0.7876147535433,0.942932872904561
"ENSG00000133943",-0.0591026357028121,5.37176934951141,0.0725485024213555,0.787661673123891,0.94294016272475
"ENSG00000261777",0.0852296328313425,1.5176677808614,0.0724973198093428,0.787734794903764,0.942959234001327
"ENSG00000027075",0.0443362628867711,5.12596331484635,0.0724658618277636,0.787779750926948,0.942959234001327
"ENSG00000102003",0.176282946233182,-0.87462210396314,0.0723910601965656,0.787886690607031,0.942959234001327
"ENSG00000139668",0.0682791837330482,2.83321572753582,0.0723838992921109,0.787896931255901,0.942959234001327
"ENSG00000104408",0.0578593425342902,8.07768750118134,0.0723711886042722,0.787915109863472,0.942959234001327
"ENSG00000186056",-0.125559006276654,-0.362727835170309,0.0723659573915914,0.787922591951312,0.942959234001327
"ENSG00000260159",0.186034353476929,0.423544942983028,0.0722050154316953,0.788152925540124,0.943152909749408
"ENSG00000188739",0.0907693045887317,6.37975419749507,0.0721817733286798,0.788186211429211,0.943152909749408
"ENSG00000109452",0.0809172624890976,2.62791775296526,0.0721670311949305,0.788207327171029,0.943152909749408
"ENSG00000287061",0.118827319409607,0.434468335581798,0.0721169039756324,0.788279143675968,0.943152909749408
"ENSG00000229227",0.0741494452590718,2.44170081920163,0.0721102887613037,0.788288623191439,0.943152909749408
"ENSG00000127483",-0.0454911474847205,6.74950111108112,0.0720220898371888,0.78841505566113,0.943251160883829
"ENSG00000258924",-0.0728818628463264,2.30298493334757,0.0719531755957661,0.788513901455726,0.943251160883829
"ENSG00000136159",0.0815321891807826,5.39126652760303,0.0719353838910592,0.788539428879743,0.943251160883829
"ENSG00000176945",0.104186278924356,3.60359421544755,0.0719021185320834,0.788587166883685,0.943251160883829
"ENSG00000141759",-0.0536635097244647,4.65527511024559,0.071896933380259,0.788594608987877,0.943251160883829
"ENSG00000213906",0.10483265808866,0.218755147697052,0.0718821661269513,0.788615805592144,0.943251160883829
"ENSG00000123908",-0.0473165794279799,5.6140674659161,0.0717781100982808,0.788765231628143,0.943366600597368
"ENSG00000101605",-0.193082620660416,0.381867217169136,0.0717580731939904,0.788794018253017,0.943366600597368
"ENSG00000162599",-0.186476736668731,1.48114299821066,0.0716961322058438,0.788883034897447,0.94342420423187
"ENSG00000289698",-0.0799188332183044,1.47635771044345,0.0716080709439173,0.789009660483787,0.943433444930164
"ENSG00000255959",0.0767016831732724,2.54801000024877,0.0715615207638614,0.789076629913508,0.943433444930164
"ENSG00000101109",-0.0512273187013545,4.61972415359827,0.0715534087093714,0.789088302710878,0.943433444930164
"ENSG00000241962",-0.0471829553490662,4.81032933617892,0.0715365517044333,0.789112561275587,0.943433444930164
"ENSG00000283745",-0.173426609925991,-1.11628553660568,0.0715201167394302,0.789136215440166,0.943433444930164
"ENSG00000260097",0.0978454063793793,0.39435440949255,0.0715064437351249,0.789155896648376,0.943433444930164
"ENSG00000171204",0.0569651278965168,5.57079342356685,0.0714919752478664,0.789176725087075,0.943433444930164
"ENSG00000100941",-0.0546289200873107,6.91018187936159,0.0714216869271809,0.789277942379798,0.943505605948499
"ENSG00000162004",-0.109720162162555,-0.0673950926963623,0.0713643915169917,0.789360488976264,0.943555441636534
"ENSG00000256103",0.0898737033392161,1.81237221829415,0.0712493578231896,0.789526327482108,0.943630314214183
"ENSG00000165283",-0.0511755913514745,7.08371190858131,0.0712362256603001,0.789545268603476,0.943630314214183
"ENSG00000233927",-0.0423686503006318,7.85718912967021,0.07123592160562,0.78954570717765,0.943630314214183
"ENSG00000260494",0.0711908272661924,1.76765946539907,0.0710633890533725,0.789794733264797,0.94382032533102
"ENSG00000272455",-0.139235311155164,-0.899340266742665,0.0710395150503098,0.789829217468904,0.94382032533102
"ENSG00000261011",0.0868423748636381,1.56452454219922,0.0710004571111722,0.78988564711272,0.94382032533102
"ENSG00000213064",0.0523662575646138,4.8811278271277,0.0709670854449129,0.789933874584546,0.94382032533102
"ENSG00000213995",-0.0456692445924053,5.30873043495408,0.0709614423977314,0.789942030903527,0.94382032533102
"ENSG00000258782",0.100255049544012,0.427635364753716,0.0708699965614707,0.790074252871179,0.94382032533102
"ENSG00000178917",-0.0818714681213327,0.459055732891624,0.0708211960415481,0.790144851158561,0.94382032533102
"ENSG00000267249",-0.154213855370694,-1.56626775448735,0.0708150051618885,0.790153809184913,0.94382032533102
"ENSG00000070087",0.0687789070409892,6.6854215179036,0.0708112858808363,0.79015919108017,0.94382032533102
"ENSG00000213701",-0.0842779141306892,2.82371803571516,0.070808670528212,0.790162975653256,0.94382032533102
"ENSG00000266173",0.0670215369881971,3.74526818124555,0.0707842087281172,0.790198376978492,0.94382032533102
"ENSG00000120093",0.0506064342818526,4.59410241268349,0.0707636312912729,0.790228161892979,0.94382032533102
"ENSG00000240869",-0.150468056521188,0.951211469633692,0.0707582278973753,0.790235983831324,0.94382032533102
"ENSG00000252464",0.159446828575261,-0.604537728782613,0.0706849717036757,0.790342060871227,0.943894779292575
"ENSG00000104814",0.148024598531061,0.425381632641081,0.0706587355316781,0.790380065902824,0.943894779292575
"ENSG00000198546",-0.0462041318056536,4.68144495281963,0.0706197773793775,0.790436513601648,0.943913379446531
"ENSG00000088298",-0.0625284679676731,4.47156980138243,0.0705658801339979,0.790514634515162,0.943934356968746
"ENSG00000261599",-0.113950830653703,0.960683600584301,0.0705491594728249,0.790538876629159,0.943934356968746
"ENSG00000117054",0.0451097099072236,6.12785254691094,0.0705230748872103,0.790576700982484,0.943934356968746
"ENSG00000274680",-0.14996157571862,-0.976787750752729,0.0704501018525319,0.79068255644519,0.943960667935573
"ENSG00000137496",-0.0521625647300566,4.51588482802377,0.0704235024759718,0.790721156378375,0.943960667935573
"ENSG00000223822",0.0471215583902324,6.88948694089712,0.070413057836106,0.790736315348389,0.943960667935573
"ENSG00000260206",-0.0793915366290678,2.30957602885222,0.070395200130541,0.79076223616011,0.943960667935573
"ENSG00000124614",-0.047784538717997,9.37445084186595,0.0703016884993986,0.790898027634555,0.943973197930806
"ENSG00000228878",-0.113666897536961,-0.0197629803697093,0.0702975735636779,0.790904005294806,0.943973197930806
"ENSG00000001617",0.109281493771773,3.88284215783933,0.0702760283928683,0.790935306462199,0.943973197930806
"ENSG00000215712",-0.0733927887556836,3.24895462170873,0.0702050060828396,0.791038525186955,0.943973197930806
"ENSG00000160310",0.0588117359473097,5.80966314121521,0.0701838704380719,0.791069253002567,0.943973197930806
"ENSG00000196372",0.0552803049853947,4.68372418984388,0.0701794668610702,0.791075655715936,0.943973197930806
"ENSG00000160299",-0.0655462525065565,4.67175393637374,0.0701669842323298,0.791093806378295,0.943973197930806
"ENSG00000151247",-0.0451725858052951,5.90064985190481,0.0701395516514556,0.791133701444891,0.943973197930806
"ENSG00000138814",0.0466137915710259,4.78550041598811,0.0701348018264099,0.791140609939844,0.943973197930806
"ENSG00000175265",0.0900747227879742,3.03308157209309,0.0700494856716025,0.79126474268889,0.944072533976918
"ENSG00000287125",0.125668539059307,-0.166551172649816,0.0700113689168855,0.791320227701019,0.944089959111811
"ENSG00000249850",-0.087426877125712,1.69237616064944,0.069944033168825,0.791418285122356,0.944138368915173
"ENSG00000153944",0.0567432017832372,5.31239311336294,0.0699273629936386,0.791442568798339,0.944138368915173
"ENSG00000122696",-0.0750477191477343,1.93643014404909,0.0698856625832596,0.791503327932204,0.944149173911451
"ENSG00000260773",-0.0993197145196522,0.144696833833417,0.0698650337963604,0.791533392054196,0.944149173911451
"ENSG00000082196",0.154497613510924,-1.02407654376566,0.069785826419194,0.79164887198298,0.944176222779466
"ENSG00000167491",-0.0432955130935037,5.83472156439938,0.0697721123039723,0.791668873515578,0.944176222779466
"ENSG00000226338",-0.161092429782364,-0.605281586608682,0.0697447356411374,0.791708807661078,0.944176222779466
"ENSG00000280164",-0.123978191316141,-0.507071991142535,0.0697373346750858,0.791719604837809,0.944176222779466
"ENSG00000179021",-0.04868585358591,4.51634514020515,0.0696351223225262,0.791868783884717,0.944232100489324
"ENSG00000120656",-0.0482508876116543,5.2934007109451,0.0695945617354568,0.791928014563692,0.944232100489324
"ENSG00000272030",-0.0669143323643885,3.8110929078295,0.0695876756298901,0.791938072185799,0.944232100489324
"ENSG00000235742",-0.0708778453744583,1.56333495821433,0.0695424487423777,0.792004142340326,0.944232100489324
"ENSG00000227518",-0.112081842296627,-0.0240292452924735,0.0694851181689797,0.792087927320515,0.944232100489324
"ENSG00000143882",0.0616903021083301,6.5123584003195,0.0694442142367961,0.792147728409588,0.944232100489324
"ENSG00000105656",-0.0620500805419938,4.00544297961653,0.0694214128270643,0.792181071990613,0.944232100489324
"ENSG00000188707",-0.0795727566809507,3.76299109581381,0.0694148416688805,0.792190682393321,0.944232100489324
"ENSG00000167306",0.0681457088001115,3.42548521558995,0.0694096793170189,0.792198232740007,0.944232100489324
