"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000287001",0.124828522884075,-0.343266347727361,0.0682148571349073,0.793953900352794,0.945286933386227
"ENSG00000228436",-0.128504461505519,0.548567218871491,0.0682016896687978,0.793973339737258,0.945286933386227
"ENSG00000182359",0.0705715238567504,2.33083162803977,0.0681441224866672,0.794058350827386,0.945286933386227
"ENSG00000134294",-0.0390875621362451,8.349644321374,0.0681334885512683,0.794074058457727,0.945286933386227
"ENSG00000161513",-0.0901861658015675,2.62354260965406,0.0681197651616294,0.794094331527185,0.945286933386227
"ENSG00000233622",-0.159399824771472,-1.49877305804395,0.0681174681944228,0.794097724967235,0.945286933386227
"ENSG00000272455",-0.136343722350688,-0.895079393869808,0.0681115009461024,0.794106541007542,0.945286933386227
"ENSG00000262814",-0.0495624627461827,7.16335283322795,0.0680305228784981,0.79422621918286,0.945318101334309
"ENSG00000215035",-0.0716573475093356,2.39956893533009,0.0680138861301263,0.794250816193518,0.945318101334309
"ENSG00000116205",-0.0583473042978838,3.09707218919535,0.0680106692767133,0.794255572600401,0.945318101334309
"ENSG00000175874",0.153334734754467,-0.245093151253009,0.0679580325222364,0.794333417844672,0.945362012215511
"ENSG00000136279",-0.0553301913497069,6.10940459419932,0.067798449946844,0.79456962374974,0.94552086331664
"ENSG00000168591",0.0542416709362604,4.33879718336982,0.0677854183836288,0.794588925502019,0.94552086331664
"ENSG00000241962",-0.0460190069876737,4.80817401195206,0.0677683634202442,0.794614189522913,0.94552086331664
"ENSG00000133026",0.0819368930193736,6.1463371470863,0.0677111637515964,0.794698945873331,0.94552086331664
"ENSG00000185482",0.102420011205802,-0.371911990323667,0.0677088468565996,0.794702379767867,0.94552086331664
"ENSG00000263293",0.150159489505274,-0.931106221126432,0.0676894164631072,0.794731180228505,0.94552086331664
"ENSG00000205302",-0.0478899571112806,7.64225000051715,0.0676450140674874,0.794797011701519,0.94552086331664
"ENSG00000290876",0.150428350699425,-0.639194897475913,0.0675662681464981,0.794913818011829,0.94552086331664
"ENSG00000163961",0.0573197106117668,3.43231408590678,0.0675459793930455,0.794943924731898,0.94552086331664
"ENSG00000185909",0.0595597719387451,3.31805405883025,0.0675393661146604,0.794953739296646,0.94552086331664
"ENSG00000260643",-0.0485876834661003,5.27177740632296,0.0675200320287246,0.794982435366215,0.94552086331664
"ENSG00000204711",0.184609741461098,-0.969367034224803,0.0675099077438706,0.794997463799005,0.94552086331664
"ENSG00000249541",0.0849259223234046,0.568533146038907,0.0675086382162542,0.794999348363698,0.94552086331664
"ENSG00000107779",-0.0683407873355514,4.04268335263293,0.0674793731883021,0.795042796412011,0.945523824386754
"ENSG00000239789",-0.0457550827295123,5.12759196074378,0.0673814107468615,0.795188308653365,0.94564718718828
"ENSG00000162599",-0.182368955371792,1.47943426310407,0.0673543977319753,0.795228453319735,0.94564718718828
"ENSG00000129646",-0.117335290019672,1.66191373350184,0.0672858449984943,0.795330369710053,0.945719665435077
"ENSG00000285245",-0.0587220434787525,3.18443479298997,0.0672004732535419,0.795457368190955,0.94581246931801
"ENSG00000181163",0.0414964021569938,10.9320147859946,0.0671560344837303,0.795523509101873,0.94581246931801
"ENSG00000224668",-0.0638575098882384,3.45422536275503,0.0671507818703265,0.795531328427455,0.94581246931801
"ENSG00000289697",0.333369810392916,3.04630586953749,0.0670811401654561,0.795635031714708,0.945887048467094
"ENSG00000134343",-0.192054054645572,0.17676199827731,0.067021709303674,0.795723575496615,0.945940526236535
"ENSG00000101134",-0.0843930692787285,3.83892376562831,0.0669787433305302,0.795787614958682,0.945940526236535
"ENSG00000264031",0.21190889254483,-1.17324344794021,0.0669684608667103,0.795802943904689,0.945940526236535
"ENSG00000287678",0.113809201152419,-0.591807792283772,0.0669356113807282,0.795851923850802,0.945950039238789
"ENSG00000140320",-0.051541866843525,4.20252695742628,0.0668419285950623,0.795991679242882,0.946067441451986
"ENSG00000231007",0.101957604768776,2.67204106518336,0.0667738355931737,0.796093325539861,0.946111829777143
"ENSG00000286178",0.296299873044071,-1.05734139607861,0.0667212288206045,0.796171892524235,0.946111829777143
"ENSG00000290420",0.155612385829721,-0.957992016653428,0.0666326636175461,0.796304237252972,0.946111829777143
"ENSG00000269335",-0.0675793684920051,4.95334138803778,0.0666055546285271,0.796344765500387,0.946111829777143
"ENSG00000286909",0.156286269193957,-0.867148483220899,0.0665876714068574,0.796371505936427,0.946111829777143
"ENSG00000198134",0.0574033420154394,3.56301873441576,0.0665679935229053,0.796400934322401,0.946111829777143
"ENSG00000120149",-0.0671311705890404,3.87519186662786,0.0665377539058909,0.796446166883236,0.946111829777143
"ENSG00000213386",0.0841088928543139,0.567032478648955,0.0665342906944146,0.796451347870768,0.946111829777143
"ENSG00000196418",-0.0634750154753562,2.88486597907622,0.0665103401043678,0.796487182050618,0.946111829777143
"ENSG00000104332",-0.188565583553525,2.04638873172382,0.0664076348586633,0.796640924742066,0.946111829777143
"ENSG00000275023",0.0419780346477489,5.86051342067571,0.0663873693753114,0.796671275750723,0.946111829777143
"ENSG00000138376",-0.0751890530897389,3.37989395276694,0.0663649821029555,0.796704810242841,0.946111829777143
"ENSG00000227617",-0.0459808959882595,4.84727065108855,0.0663450376675367,0.796734690624998,0.946111829777143
"ENSG00000291003",-0.0669006851708454,4.99862718996791,0.066327516061877,0.796760945120819,0.946111829777143
"ENSG00000146085",-0.0526002149697345,5.36148974636013,0.0663223740835228,0.796768650598763,0.946111829777143
"ENSG00000188976",0.0405328958859634,6.08309463867512,0.0663204104303965,0.796771593302322,0.946111829777143
"ENSG00000213943",0.0651624110349441,4.80056714736229,0.0663088086171513,0.796788980568141,0.946111829777143
"ENSG00000258924",-0.070319175225165,2.30289570122972,0.0663052486844489,0.796794316050425,0.946111829777143
"ENSG00000171206",-0.0487808587373248,4.45984180449153,0.0662256666037244,0.796913630327455,0.946111829777143
"ENSG00000226564",-0.103355450137436,10.335492065972,0.0662151691826693,0.796929374402234,0.946111829777143
"ENSG00000149798",-0.0775739853642959,3.75397255616843,0.0662147143380825,0.79693005661007,0.946111829777143
"ENSG00000283745",-0.166894391021085,-1.11205743272782,0.0661915067405205,0.796964868310057,0.946111829777143
"ENSG00000115008",-0.187878648986548,4.74771918999126,0.0661869832244975,0.796971654400967,0.946111829777143
"ENSG00000283824",-0.147223560390107,0.219749014759426,0.0660530887334954,0.797172632395665,0.946223745385281
"ENSG00000279207",-0.0911920507148636,1.62287416888618,0.0660492598704892,0.797178382778935,0.946223745385281
"ENSG00000267249",-0.14897333841072,-1.56201838811894,0.0660332595903448,0.797202414744973,0.946223745385281
"ENSG00000004766",-0.0559304777162873,5.5654114861255,0.0660113592437694,0.797235313475264,0.946223745385281
"ENSG00000240869",-0.144775091262858,0.950048020120613,0.0659876929024321,0.797270871626126,0.946223745385281
"ENSG00000162004",-0.105347547618986,-0.0631119336642762,0.0658776932528955,0.797436232933327,0.946371346764644
"ENSG00000229417",-0.0475170975411539,4.46238230513094,0.0657831684725165,0.797578448627942,0.946491465921763
"ENSG00000177173",0.0884478945221822,0.955142430185002,0.0657225034268243,0.797669778598067,0.946551189417928
"ENSG00000166557",0.0416262322227885,5.41005763030666,0.0656753520854263,0.797740794996553,0.946586803006704
"ENSG00000167130",0.0624784510081938,3.72949029085257,0.065573728161791,0.797893947018288,0.946713926017394
"ENSG00000257645",0.0964922385500708,-0.3732004306265,0.0654888400714659,0.798021974315326,0.946713926017394
"ENSG00000104517",-0.0460242886473754,6.8508623227072,0.0654838788761936,0.798029459470032,0.946713926017394
"ENSG00000172336",0.049293451023922,5.13291238116124,0.0654688498974956,0.798052136138206,0.946713926017394
"ENSG00000244313",-0.0466977385089174,9.09797948258533,0.0654433865485089,0.798090563171044,0.946713926017394
"ENSG00000279080",0.189182875514154,-1.31207186552909,0.0653498524618747,0.798231784943965,0.946713926017394
"ENSG00000139263",-0.0468953668376423,5.17248807692691,0.0653363518043406,0.798252177705398,0.946713926017394
"ENSG00000235253",-0.0559404662581814,6.29790417021115,0.065314035504187,0.79828589142908,0.946713926017394
"ENSG00000188707",-0.0775941070354262,3.76205079697331,0.0652689171435625,0.798354071472817,0.946713926017394
"ENSG00000260894",-0.118362373330525,0.478946559126588,0.0652399052206931,0.798397925737136,0.946713926017394
"ENSG00000127419",-0.0667731711168234,2.66794768623588,0.0651936343905675,0.798467889970585,0.946713926017394
"ENSG00000155760",0.0561356039150383,4.6662282152249,0.0651495543323719,0.798534566229868,0.946713926017394
"ENSG00000286618",0.208593000756327,1.21909662170943,0.0651435671194527,0.798543624444906,0.946713926017394
"ENSG00000167977",-0.0505165523164022,5.09959417120612,0.0651392994688624,0.798550081358625,0.946713926017394
"ENSG00000182648",-0.0777781059495033,1.89993269970247,0.065134370401398,0.798557539270003,0.946713926017394
"ENSG00000127507",0.0722621571837024,2.16032084315979,0.065124917217382,0.79857184322398,0.946713926017394
"ENSG00000177283",-0.120369347771913,0.691504943347567,0.0651022664462495,0.79860612142302,0.946713926017394
"ENSG00000129245",-0.0512200178902725,5.11531413192852,0.0650351164694207,0.798707779156987,0.946713926017394
"ENSG00000101109",-0.0487130662595086,4.62109312468014,0.0650292850601062,0.798716609911329,0.946713926017394
"ENSG00000231341",0.0583702939728449,3.96186320012376,0.0650006453962035,0.798759986310615,0.946713926017394
"ENSG00000239389",0.185003392732142,0.216025097194303,0.0649908012307474,0.798774898209085,0.946713926017394
"ENSG00000137522",-0.0488325752757326,4.04952734559649,0.0649874133120454,0.798780030491604,0.946713926017394
"ENSG00000278535",-0.0599085726142657,3.02013164300354,0.0649800690517093,0.798791156637072,0.946713926017394
"ENSG00000164118",0.0565776595119339,3.07035779384929,0.0649298089459229,0.79886731587632,0.946755582268332
"ENSG00000267757",0.114209046810881,-0.0443257592493127,0.0646732629370348,0.799256550464936,0.947139703201461
"ENSG00000215692",-0.142204909530749,-0.428607346170021,0.0646338020088759,0.799316493937979,0.947139703201461
"ENSG00000241186",0.102716423286618,0.927989198278393,0.0646145093294805,0.799345807744447,0.947139703201461
"ENSG00000242295",-0.141348995851238,-1.0130240982911,0.064608099187069,0.799355548515229,0.947139703201461
"ENSG00000186056",-0.118485588715494,-0.358611566552037,0.0645752489153528,0.799405475445157,0.94715024638942
"ENSG00000262001",0.087873403811828,2.89037897720117,0.064395629125606,0.799678706899568,0.947359400987473
"ENSG00000251246",0.11651646250772,0.813598211372125,0.0643851410088541,0.799694673588849,0.947359400987473
"ENSG00000100344",-0.0625092194893582,3.26318133330268,0.0643782808861726,0.799705117913922,0.947359400987473
"ENSG00000164338",-0.0491802035075422,4.7162851233329,0.0643231015406265,0.799789148315366,0.947410328861875
"ENSG00000228878",-0.108634743014325,-0.0155873775986555,0.0642682006465369,0.799872792754005,0.947421031888159
"ENSG00000075234",0.0540241011035865,4.04057770379903,0.0642632975454929,0.799880264739018,0.947421031888159
"ENSG00000264311",-0.0834569119735364,0.612314764821529,0.0642024847698843,0.799972964406041,0.947482216577572
"ENSG00000125834",0.0494600996555203,3.9822336281305,0.0641704569773458,0.800021804603609,0.947491450814401
"ENSG00000172350",-0.189471731918762,-0.671790440984869,0.0641324123367708,0.80007983694093,0.947511570090872
"ENSG00000287906",0.112537173274936,-0.28977773017199,0.0641041054044766,0.800123027508524,0.947514111523252
"ENSG00000167522",-0.0488596455873328,5.88654072344179,0.0640559929298412,0.800196460554833,0.947521036008968
"ENSG00000280164",-0.118827626653877,-0.502706071992814,0.0640399488500352,0.800220954816467,0.947521036008968
"ENSG00000215030",0.0442810158360527,8.20503836652446,0.0639972613042494,0.800286141170656,0.947521036008968
"ENSG00000226338",-0.154349916654535,-0.600893586846715,0.063992735056841,0.800293054368761,0.947521036008968
"ENSG00000111581",0.0431665085632751,6.22986507701663,0.063919127175712,0.800405516454542,0.947557777275706
"ENSG00000151881",0.0438043200186745,5.03506011850133,0.0639008048430014,0.8004335210089,0.947557777275706
"ENSG00000225798",-0.105934824971247,0.350453495150037,0.0638918391288996,0.80044722610585,0.947557777275706
"ENSG00000105379",-0.0589613261527836,6.73808464391095,0.0638604428244207,0.800495226934889,0.947566009321706
"ENSG00000145388",-0.0628554887760979,3.96434643098411,0.0636944333314116,0.800749242573754,0.947723916147299
"ENSG00000260367",0.0781305950143119,1.98682738686724,0.0636591253495737,0.800803313671047,0.947723916147299
"ENSG00000240682",0.0428136832225263,5.52535433415416,0.0636532328354491,0.800812339095827,0.947723916147299
"ENSG00000232063",0.137481266763092,-0.451188000993193,0.0636426271269155,0.800828584728889,0.947723916147299
"ENSG00000197586",-0.0457889236586632,4.636079207744,0.0636391615584273,0.800833893536294,0.947723916147299
"ENSG00000113407",-0.0561188780444972,8.49620387107564,0.0635479569457402,0.800973662635475,0.947840732106825
"ENSG00000245849",0.126472102454413,-0.784162541764551,0.0634476700912101,0.801127473265331,0.947974151434218
"ENSG00000272853",0.160946107006066,-1.80269111794735,0.0633955270662732,0.801207496459041,0.948020248885543
"ENSG00000165487",-0.0496224184245356,4.62367826883385,0.0633600746619543,0.801261924771143,0.94803605829234
"ENSG00000218676",-0.0725264764691485,2.52911567850425,0.0632891298888545,0.801370891393583,0.948116391339733
"ENSG00000282951",0.0666628765332923,2.11325501677446,0.063203746332162,0.801502121205878,0.948188665235298
"ENSG00000249850",-0.0831300538219421,1.69684416618723,0.063137434253548,0.801604104241721,0.948188665235298
"ENSG00000079215",-0.0431501984808261,6.94742710837225,0.0631173587139409,0.80163499015271,0.948188665235298
"ENSG00000101079",0.0708256654146643,4.71100953898267,0.0631168036432967,0.801635844194598,0.948188665235298
"ENSG00000284740",-0.082311559017459,0.675858466540145,0.0631158262527136,0.801637348035405,0.948188665235298
"ENSG00000236533",-0.145279847329617,-1.34788704111936,0.063002892659795,0.801811194279793,0.948345702425916
"ENSG00000226137",0.0536297382777552,3.89606373716255,0.0629038231125252,0.801963835096567,0.948423907623948
"ENSG00000119943",-0.0746466183233119,1.31894601632445,0.0628732496548041,0.802010966764756,0.948423907623948
"ENSG00000129925",0.0495689229356983,4.86462570911682,0.062866194570141,0.802021844526413,0.948423907623948
"ENSG00000198478",0.0491977126809777,4.20664780039854,0.0628533492760468,0.802041651489483,0.948423907623948
"ENSG00000159479",0.0560046661782463,5.8374101142458,0.0627311024510959,0.802230259272419,0.948554749961365
"ENSG00000262468",0.107836985800178,-0.156714971640917,0.0627283691312934,0.802234478589807,0.948554749961365
"ENSG00000125875",-0.0452246347808773,5.26007253572483,0.0626355164742769,0.802377869624084,0.948641590910249
"ENSG00000223416",0.0435261449180463,5.6061960696594,0.062627593208104,0.802390110639528,0.948641590910249
"ENSG00000226970",0.0892278997993531,2.05413171252416,0.0625769905299229,0.802468308441599,0.948685456054402
"ENSG00000235333",-0.0790066474076925,2.58471674509227,0.0625462850545473,0.802515774891671,0.94869298767791
"ENSG00000115840",0.0498485337750258,4.52715393754328,0.0625029108442523,0.802582846567186,0.948723693635285
"ENSG00000156831",0.0574112315242207,3.93939632309646,0.0623887195243853,0.802759544553292,0.948820643773368
"ENSG00000154723",0.0487904629421811,6.60776313629733,0.0623747010947531,0.802781248303251,0.948820643773368
"ENSG00000133943",-0.0549353970783393,5.37136283979059,0.062370233255308,0.802788166089731,0.948820643773368
