"","logFC","logCPM","LR","PValue","FDR"
"33143",-0.0515625166585446,3.87343533168711,0.0144846648476857,0.904204112826643,0.979080731909828
"21235",-0.0510050183201293,-0.599801795101345,0.0144433735181848,0.904340095547803,0.979182034489691
"29566",-0.0197148271647155,5.91235071015057,0.0144192866425712,0.904419510754447,0.979192197960779
"6267",0.0311501505918961,2.24835775642669,0.0144135766548166,0.904438346632405,0.979192197960779
"17950",0.0241531789149719,6.11227145304106,0.014401933684951,0.904476765723293,0.979192197960779
"18596",-0.0434990193025371,1.7124101181849,0.0143736047944989,0.904570310315845,0.979233189392743
"21640",-0.053087811616793,0.125203667149753,0.0143647742732966,0.904599488619666,0.979233189392743
"4947",-0.0961220936863495,-0.454123389535804,0.0143391265078403,0.904684287026783,0.979237494201234
"53633",-0.0453726293045235,0.399471101699905,0.0143335928860084,0.904702592754512,0.979237494201234
"49841",-0.062260279256649,-0.986557328720841,0.014325081937371,0.904730754749032,0.979237494201234
"23101",-0.0340951969117765,4.01626472920379,0.0143003784287998,0.904812544622051,0.979256016610343
"36701",-0.0216752556935671,6.28119933863326,0.0142817711361953,0.904874198097452,0.979256016610343
"47344",-0.0592028650667837,-0.714193177424803,0.0142814810239162,0.904875159679024,0.979256016610343
"25225",0.0532261406584341,0.369415724646092,0.0142536948985974,0.904967303169817,0.979309813375356
"24925",-0.0592598215458345,-1.12500484093701,0.0142370645048766,0.905022495948091,0.979318612030625
"57120",-0.0192958818722755,6.30247694990004,0.0142256791103321,0.905060300533004,0.979318612030625
"45516",0.0340363802313143,3.05237994241667,0.0142059866937538,0.905125724371723,0.979343487706282
"26610",0.0465615916376319,-0.412440631985739,0.014179585319269,0.905213509490053,0.979369764038989
"19257",0.0317165744635894,3.91006574436067,0.014123640266682,0.905399802265962,0.979369764038989
"13302",-0.0361087869350157,7.89313518621537,0.0141229248597483,0.905402186937427,0.979369764038989
"36514",-0.0286548205004675,3.86115840143193,0.014101626387351,0.905473209376964,0.979369764038989
"48938",-0.0491628954324628,-0.191272279673319,0.014101268116089,0.905474404542622,0.979369764038989
"52291",-0.0418108583761167,1.64044546211225,0.0140805352487092,0.905543594055403,0.979369764038989
"23632",-0.0262634054978291,3.9319541326741,0.0140802122235328,0.905544672460254,0.979369764038989
"58146",0.0715644920956012,-0.616597159446832,0.01407342595376,0.905567331013782,0.979369764038989
"30094",-0.0416261391979481,1.48691938412589,0.0140502769821085,0.905644664405963,0.979369764038989
"7931",-0.060008918576832,0.898835267634364,0.014035172734161,0.905695157752539,0.979369764038989
"44538",0.0200550341798656,5.04670837071178,0.014032388788543,0.905704467460834,0.979369764038989
"24465",-0.0492288873794953,-0.242438422329306,0.0140159900047059,0.9057593251523,0.979369764038989
"61936",0.216631786044646,-1.82720692271682,0.014013286720191,0.905768371382502,0.979369764038989
"10854",0.0600022579349326,-1.21104304932552,0.0140040472777234,0.905799296794065,0.979369764038989
"34636",-0.0593292143656694,-1.20131819155917,0.0139996466302854,0.905814029873067,0.979369764038989
"57990",0.0312222301913792,5.24811469177408,0.0139920319465716,0.90583952888238,0.979369764038989
"19364",-0.0326637943706417,3.5932633687054,0.0139825132953248,0.905871413533529,0.979369764038989
"10342",-0.0365898871523329,1.96850210856251,0.0139587221918336,0.905951154814087,0.979410094713993
"48369",0.0355876953695985,1.67247238903367,0.013897770658529,0.906155762650095,0.979499084148389
"36540",-0.0497955714200732,-0.0891296060640096,0.013896836209546,0.906158903033187,0.979499084148389
"35008",-0.037406403359867,4.21521427065727,0.0138962737967887,0.906160793173545,0.979499084148389
"52830",0.0400807597659738,1.66777255801968,0.0138808842418783,0.906212528997309,0.979505799286931
"2358",0.0219157376942402,9.53469842087551,0.0138673795117938,0.906257952471578,0.979505799286931
"43104",-0.0421289880583067,1.18825464854504,0.0138514313208304,0.906311623470705,0.979505799286931
"41378",-0.0623169449530697,-1.40191017493668,0.0138439619262916,0.906336771254059,0.979505799286931
"11495",0.0233326099120578,5.85869141003063,0.0138220361478716,0.906410630207605,0.979539751571517
"226",-0.0204510448186088,4.86773390205455,0.0138075529747077,0.906459450653774,0.979546643331857
"33880",0.0247482941704617,3.77113644392248,0.0137765744498939,0.906563961492232,0.979613712298868
"1783",0.0313390808339269,2.89453628445002,0.0137608028650043,0.906617215132355,0.979625390141843
"17728",-0.0228382795814237,5.10873609001355,0.0137358277988149,0.906701608167803,0.979665353495412
"53517",0.0343638827665191,2.1765175870831,0.0137247408698427,0.906739096841956,0.979665353495412
"20033",-0.0188584584790247,7.3826682757575,0.0136957371475503,0.906837240945336,0.97972552587667
"4959",-0.0294138703051392,11.159692568248,0.0136818431371921,0.906884293443071,0.979730497045014
"62387",-0.0579207024671286,-1.11579195339229,0.013646013238072,0.907005744381721,0.979761603184131
"61275",-0.0213156197678988,5.05874561263107,0.0136424683860432,0.907017768982898,0.979761603184131
"24165",0.0240610642049277,6.74969699580252,0.0136268909678066,0.907070628398978,0.979761603184131
"51084",0.0221097719273692,9.29374535560212,0.0136163165197445,0.907106528508017,0.979761603184131
"49337",0.0179987354950827,8.21413493389658,0.0136107744761489,0.907125349314897,0.979761603184131
"29164",-0.0246332581179752,4.47418716142852,0.0135778713547623,0.907237168541749,0.979800267445926
"35249",-0.0570334191986844,-1.38973695696244,0.0135730069746152,0.907253711484309,0.979800267445926
"53443",-0.0576841416258764,0.0792793094984101,0.0135627775914777,0.907288509709557,0.979800267445926
"47308",0.0269799646092261,3.04536755521797,0.013543870767788,0.907352861804064,0.979805974596411
"58704",0.06613043639783,1.11527142123233,0.0135224793268574,0.90742572556742,0.979805974596411
"60413",0.0398521670179731,4.14166950533869,0.0135115743439655,0.907462892719973,0.979805974596411
"48597",-0.0771976834097926,-0.108609452115427,0.0135113632766473,0.907463612244824,0.979805974596411
"41789",-0.0789157825560203,-0.12827280266534,0.013498699514737,0.907506793218938,0.979806759014776
"38338",0.0335557698975544,2.73765495646376,0.0134599010857528,0.907639216289103,0.979902831471905
"57817",-0.0316407811666214,1.99767865395382,0.0134477603055971,0.907680693756505,0.979902831471905
"28088",-0.0216132271536449,5.09364246724193,0.0134131086413891,0.907799181339714,0.979972574985541
"22197",0.0255420292584192,4.28305016512836,0.0134040388072449,0.907830220251782,0.979972574985541
"23118",0.0372984424234701,5.21289799817154,0.0133674591729687,0.907955511723395,0.980061982838231
"16590",0.0272902619240599,3.84096537833023,0.0132726986741272,0.908280892790924,0.980362491580947
"45375",0.0202163027798571,5.30054552726146,0.0132616614012502,0.908318868125802,0.980362491580947
"40672",-0.0281200310063966,3.84485586170021,0.0132412089695357,0.908389280028285,0.98039263906532
"59522",0.027963852317028,4.51296623513703,0.0132023977195956,0.908523047767959,0.980424930318281
"61603",0.0243749849665426,4.6822587257667,0.0131974028326201,0.908540277720699,0.980424930318281
"52034",-0.0779395147421457,-0.87281224486816,0.0131786511303025,0.908604991555558,0.980424930318281
"42259",-0.0487636221113394,-0.413660161420046,0.0131758947888967,0.908614507872459,0.980424930318281
"5028",0.0514107545369308,-0.0493247439933023,0.0131709431612128,0.908631605987162,0.980424930318281
"57128",0.0188386471531555,6.05939115839691,0.0131378024617845,0.908746125716726,0.980494111813033
"4016",0.0364359300402493,3.81237920174056,0.0131024192723146,0.908868556152432,0.980494111813033
"19799",0.0632112185002548,-1.24301903488271,0.0130935418185736,0.908899299568963,0.980494111813033
"41483",0.054535402051462,-0.613925049913601,0.0130765023625434,0.908958338326425,0.980494111813033
"18324",-0.0265596912569122,3.17400124003078,0.0130639014617255,0.909002023328947,0.980494111813033
"33946",0.0248892119210678,3.44416895681902,0.0130614055956793,0.909010678568973,0.980494111813033
"20540",-0.0580697974625209,-0.856684269403685,0.0130585469333999,0.909020592954117,0.980494111813033
"22676",-0.0316694259426715,2.24594453244606,0.0130450732815675,0.909067336953041,0.980494111813033
"19551",0.0284839957081738,2.87066159020717,0.0130231601030122,0.909143412372764,0.980494111813033
"26812",0.0245174834321706,4.44266331016591,0.0129965277426436,0.909235958593204,0.980494111813033
"23095",0.0346049664928081,2.81178334428226,0.0129872660726322,0.909268164975114,0.980494111813033
"969",-0.0335202650413978,2.79125555404799,0.0129702396112927,0.909327402881976,0.980494111813033
"17129",0.0362079774912513,1.34552592789678,0.0129645748880822,0.909347120132329,0.980494111813033
"1812",0.0546187467713145,-0.640523316335467,0.0129636439168932,0.909350360989136,0.980494111813033
"40621",0.0505747192167693,3.92325921600439,0.0129629012860022,0.909352946288328,0.980494111813033
"53281",0.0213264830875459,4.82782857536245,0.0129296311632894,0.909468845650572,0.980494111813033
"1903",0.0207078292947064,5.62102581999352,0.0129214948839476,0.909497212064562,0.980494111813033
"52731",-0.0197589381188536,4.72534568632851,0.0129208302794006,0.909499529548771,0.980494111813033
"7367",0.0594830045101484,-0.973853042895678,0.0129119959830497,0.909530340585296,0.980494111813033
"34266",-0.0529502280107695,-0.466674237866993,0.0128884103869691,0.909612651504061,0.980494111813033
"47144",0.0222029143466528,3.94529390609014,0.0128771606960782,0.909651938454209,0.980494111813033
"46906",-0.0272897213875332,6.45915732520941,0.0128691153275327,0.909680045709311,0.980494111813033
"52683",0.031464192945671,1.97098174268148,0.012863776320261,0.909698702948078,0.980494111813033
"34082",-0.0254294176055707,3.47887061955801,0.0128537375965525,0.909733794036434,0.980494111813033
"9948",0.0217096846750909,5.48666632550401,0.0128468643680435,0.909757827911274,0.980494111813033
"41019",-0.0546775848877307,0.96092339933761,0.0127829726080986,0.909981552958839,0.980587074663658
"35792",-0.0281447738636986,2.57423148119722,0.0127809056358483,0.909988800167691,0.980587074663658
"42324",0.0232332871603283,4.35531410642785,0.0127557629653436,0.910077002849863,0.980587074663658
"58815",0.107974981520107,-1.25591538307339,0.0127485116594741,0.910102457416829,0.980587074663658
"4344",0.0215699478279224,5.75969865714478,0.0127438413062904,0.910118855837798,0.980587074663658
"36885",-0.046185891651258,0.241463346022895,0.012722703307424,0.910193113105531,0.980587074663658
"42977",0.0259727486386458,6.26034179105157,0.0127174017804066,0.910211747035982,0.980587074663658
"55778",0.0197346439906399,5.22957250090351,0.0126839305652986,0.910329483360682,0.980587074663658
"58283",0.0691514082202618,-0.808427804771641,0.0126816728115013,0.910337430759572,0.980587074663658
"33154",0.0864361988572073,-0.259508644452492,0.012661484254906,0.910408527290794,0.980587074663658
"50027",0.033999051422634,2.55485415597769,0.0126553406518211,0.9104301741483,0.980587074663658
"53285",0.0270358053079808,3.38443755343413,0.0126488096065529,0.91045319198577,0.980587074663658
"18480",0.0321595662239931,6.56484202070534,0.012648774160759,0.910453316926373,0.980587074663658
"31869",0.0235674490501548,3.9015131151085,0.0126410423327705,0.910480574588658,0.980587074663658
"49352",0.0238324300455945,4.02069588031328,0.0126337642479695,0.91050624034589,0.980587074663658
"36504",-0.0696222778352961,-0.496612508163751,0.0126250605206231,0.910536943382886,0.980587074663658
"34861",-0.0666236677059123,-1.38952736391868,0.0126104019894253,0.910588676660907,0.980587074663658
"21961",-0.040649655363124,1.26137581688726,0.0125923761873423,0.910652335560134,0.980587074663658
"6527",0.0261294671040375,3.5347711384852,0.0125831476528742,0.910684944385423,0.980587074663658
"37891",-0.0279792071003314,9.37933651008345,0.0125806279659599,0.910693849748292,0.980587074663658
"58315",0.0507386187757538,0.389730367333886,0.0125409941427481,0.910834047091311,0.980651343221623
"22761",0.0201190911444139,5.63593869019577,0.0125261155115433,0.910886735405697,0.980651343221623
"37697",0.0689571036838278,2.07667442042802,0.0125244034362915,0.910892800250953,0.980651343221623
"14726",0.0255684572560017,3.73343315450968,0.0125028053307847,0.910969345327194,0.980651343221623
"35230",0.0247051858647244,5.63324366131507,0.0124678468149426,0.911093382557739,0.980651343221623
"1011",0.046648926659554,1.15941058131451,0.0124604963941835,0.911119485171689,0.980651343221623
"35894",-0.0585415736898562,3.2574972089128,0.0124590799290729,0.911124516179711,0.980651343221623
"47094",-0.0794934221425613,-0.814496779792747,0.0124519554686238,0.911149825266627,0.980651343221623
"50986",0.0455869359365925,-0.308997790878441,0.012438617951267,0.911197225465781,0.980651343221623
"59127",-0.0213573065068342,4.11088586243857,0.0124067047335208,0.911310746380521,0.980651343221623
"45307",-0.0408770500599576,1.97891802182376,0.0124025877818505,0.911325401859246,0.980651343221623
"37928",0.0356115367589461,4.30310106323859,0.0123894298497191,0.911372257839272,0.980651343221623
"1863",0.0213981334773742,5.48451436143977,0.0123836094341812,0.91139299263274,0.980651343221623
"13220",-0.0267001249226038,6.31457919252536,0.012376445460518,0.91141852052501,0.980651343221623
"23958",0.0328157365360755,3.17881702707445,0.0123527008338016,0.911503184950517,0.980651343221623
"40977",0.0409772916036977,4.81799574333499,0.0123296779248108,0.911585354696912,0.980651343221623
"25944",0.0206073819448702,5.65132901619726,0.0123097667202465,0.911656481286015,0.980651343221623
"40614",-0.0248653694653994,4.85342864331934,0.0123061254213397,0.91166949499135,0.980651343221623
"95",0.0181386164756601,6.59205658083735,0.0122999593959143,0.911691536308733,0.980651343221623
"42040",0.0424136862993512,3.63892807934527,0.0122680322115798,0.911805754035537,0.980651343221623
"8947",0.0312202507472238,4.71552432732465,0.0122557680355655,0.911849668433111,0.980651343221623
"2660",0.021791812262774,3.87518912821729,0.0122496239507877,0.911871676951183,0.980651343221623
"47407",0.0171953115265754,6.8363978566468,0.0122313941170527,0.91193701032289,0.980651343221623
"17772",0.0219471827284302,6.06128985747424,0.0122313248936194,0.911937258504632,0.980651343221623
"31186",-0.0228740768481737,4.91264044618424,0.0122171507290352,0.911988091090265,0.980651343221623
"133",0.0425573336819546,3.40187977125502,0.0122165599285324,0.911990210516716,0.980651343221623
"9962",-0.0226168337185136,3.97690163679446,0.0122018484581892,0.912043002902951,0.980651343221623
"53804",-0.0327771737788999,1.63456284328028,0.0121931197173919,0.912074341380185,0.980651343221623
"12011",-0.0272238074923949,3.0686031768285,0.0121924160375726,0.912076868270456,0.980651343221623
"5256",0.0195384433051159,6.15572657286094,0.0121897532716204,0.912086430840465,0.980651343221623
"9613",0.041145446339675,3.57215636285338,0.0121628957156599,0.912182941316941,0.980651343221623
"12511",-0.0619323595072019,-1.36117684631703,0.0121558694056612,0.912208207593154,0.980651343221623
"29509",-0.0793116848362404,-0.763047714657521,0.0121542580735614,0.912214002908413,0.980651343221623
