"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000229132",-0.0801725339669177,7.16141499376494,0.194662557891732,0.65906401473215,0.903972171293444
"ENSG00000243910",0.182103783141952,1.5864076588227,0.194510243797475,0.659188994589577,0.904076279005409
"ENSG00000289293",-0.183051799323341,0.316097990647215,0.19444933011102,0.65923899308858,0.904076279005409
"ENSG00000213468",-0.154889068246778,0.531970901961085,0.194426962412823,0.65925735504352,0.904076279005409
"ENSG00000277801",0.141295194634112,2.10938717149122,0.19424069349672,0.659410314809402,0.904220902659863
"ENSG00000157992",-0.214906194463698,3.9276583726178,0.194152841205351,0.65948248749598,0.904220902659863
"ENSG00000225496",0.156363137657446,0.27117525489559,0.194107096876845,0.659520075238543,0.904220902659863
"ENSG00000284394",0.236645695523053,-1.19936899343095,0.194080402940806,0.659542011872273,0.904220902659863
"ENSG00000236200",-0.092544286688109,3.39954723130644,0.194045422773912,0.65957076072013,0.904220902659863
"ENSG00000137831",0.0768658849102771,6.92551754546795,0.194012612753625,0.659597728820555,0.904220902659863
"ENSG00000234424",-0.233616349319021,-0.902241881590555,0.193954255639769,0.659645702008883,0.904232994295772
"ENSG00000108797",-0.379736211939672,-0.161702134318684,0.1937917912317,0.659779303290893,0.904362455309109
"ENSG00000290758",0.126968452741331,3.38588788367464,0.193529083877808,0.659995480069225,0.904389304465839
"ENSG00000248794",-0.0881130524465253,4.84984840968565,0.193408502594361,0.660094762704893,0.904389304465839
"ENSG00000250535",-0.156178822434858,0.686168430733603,0.19339414489741,0.66010658681767,0.904389304465839
"ENSG00000087903",0.134710612739417,1.94713640610864,0.193362304295227,0.660132810640776,0.904389304465839
"ENSG00000142156",0.105362281635161,3.66902638738918,0.193266586104577,0.660211659369956,0.904389304465839
"ENSG00000254230",-0.148068149183733,1.11082355593451,0.193263917126337,0.660213858298893,0.904389304465839
"ENSG00000237668",0.0829266555816158,5.87742792327257,0.193261719128927,0.660215669207781,0.904389304465839
"ENSG00000166900",-0.0761480985931312,5.87713394232817,0.193188239523053,0.660276215420218,0.904389304465839
"ENSG00000141698",-0.0822437642098574,4.88763298229602,0.193183455660355,0.660280157735419,0.904389304465839
"ENSG00000287515",-0.194376283045612,-0.0331327898273633,0.193143008212013,0.66031349224737,0.904389304465839
"ENSG00000278943",0.0936009866294427,4.35443726592834,0.193139747560518,0.660316179674326,0.904389304465839
"ENSG00000088766",-0.0774778959404374,5.62873194486671,0.193110222951205,0.660340515071358,0.904389304465839
"ENSG00000254497",-0.448344400365545,-0.94057999792478,0.193065314462121,0.660377534750663,0.904389304465839
"ENSG00000227540",-0.144715215992863,0.409892871360911,0.192937600038596,0.660482842417794,0.904389304465839
"ENSG00000013392",-0.127584460173584,3.51253355210079,0.192875693999454,0.660533902362833,0.904389304465839
"ENSG00000160588",0.0845533234246674,3.99400592191085,0.192864874023697,0.660542827655041,0.904389304465839
"ENSG00000058453",-0.137257283376294,2.00083483087243,0.192862571434501,0.660544727076894,0.904389304465839
"ENSG00000256482",0.244940539067286,0.587605290563057,0.192820989868136,0.660579030328161,0.904389304465839
"ENSG00000197183",0.123986261561459,4.05530074793474,0.192785120232646,0.660608624992778,0.904389304465839
"ENSG00000273142",-0.272983932113559,-0.606100880329465,0.192720100837044,0.660662278382345,0.904389304465839
"ENSG00000143179",-0.0766109784600147,5.61015492989675,0.192706303986178,0.660673664801356,0.904389304465839
"ENSG00000158560",-0.147144405461207,2.00124703486352,0.192696875466351,0.660681446355028,0.904389304465839
"ENSG00000224066",0.175728476205018,1.43669589571248,0.19267492877921,0.660699560292169,0.904389304465839
"ENSG00000213972",-0.277383758896888,-1.59138402515347,0.192479137215379,0.660861213467563,0.904556968235249
"ENSG00000228782",0.103296602390304,3.18101311854325,0.192407596724101,0.660920304552873,0.90458423809699
"ENSG00000184047",-0.0786658200392923,5.27161714339958,0.192336897886626,0.660978713318541,0.904610570909138
"ENSG00000184983",0.0886094999719732,6.2257254895762,0.192247375068126,0.661052692129512,0.904624727015655
"ENSG00000266642",-0.203210530938074,1.97133398052417,0.192229584285329,0.661067396312761,0.904624727015655
"ENSG00000107719",-0.37245051446548,0.835266801979106,0.192043368838782,0.661221353144874,0.904781795881079
"ENSG00000179820",0.078823086283771,6.65592591236178,0.191926231782457,0.661318243820575,0.904860764324674
"ENSG00000214211",0.137850847902389,2.24286119651722,0.191831427679488,0.661396687456239,0.904914484407693
"ENSG00000286670",-0.126678418670942,2.97710833918865,0.191447985450338,0.661714194442988,0.905295262168165
"ENSG00000267120",-0.104696450258876,2.7216470821535,0.191376949570924,0.6617730568516,0.905322162539255
"ENSG00000120992",0.0761254286977504,6.98267303852873,0.191254600083525,0.661874469737865,0.905407266397914
"ENSG00000179010",0.0942110801149325,7.7901178645558,0.191099203656961,0.662003330251264,0.905490463422633
"ENSG00000258300",0.156420757062114,0.531707664312467,0.191086697931903,0.662013703177794,0.905490463422633
"ENSG00000139197",-0.0900073635223071,4.42539621287868,0.19093534506055,0.662139275524408,0.905608585114071
"ENSG00000072134",0.0806521079516508,4.63578965836142,0.190807893185705,0.662245064004356,0.905699636002878
"ENSG00000290418",0.274412265210729,-0.908961927803549,0.190718288941522,0.662319463123846,0.905742735108018
"ENSG00000173231",0.133183615751189,1.76012508324326,0.190629810200185,0.662392948152207,0.905742735108018
"ENSG00000118058",-0.0974002142193869,5.79645659107268,0.190580800765597,0.662433661128311,0.905742735108018
"ENSG00000236686",0.106839386345832,3.2584675273488,0.190572876093341,0.662440244874533,0.905742735108018
"ENSG00000186496",-0.245655669864652,0.526502194150177,0.190533851411765,0.662472668605527,0.905742735108018
"ENSG00000170385",-0.0729263048842988,6.50031137622513,0.190364682357021,0.662613268765621,0.905824107714754
"ENSG00000011201",-0.345236086242574,-1.41169934806829,0.190335024616329,0.662637925633664,0.905824107714754
"ENSG00000128242",-0.366990465694251,0.96473977535296,0.190320682018946,0.662649850610122,0.905824107714754
"ENSG00000174547",0.0794991159709214,6.02553655862322,0.190264445685147,0.662696612779787,0.905834414781557
"ENSG00000292277",-0.132250547970017,2.3736303637153,0.19009351279783,0.662838799033024,0.905856034154371
"ENSG00000126012",-0.0788829238111821,6.13676189082995,0.190093206391478,0.662839053977795,0.905856034154371
"ENSG00000165832",-0.0742046093352956,5.70931919598898,0.190032894085943,0.662889241468642,0.905856034154371
"ENSG00000139370",-0.128049704388591,2.69067023829879,0.190026607998194,0.662894472836613,0.905856034154371
"ENSG00000231720",0.257046186354438,-1.0616088450048,0.189996589476875,0.662919456079563,0.905856034154371
"ENSG00000269583",0.138344503682356,1.07013932497112,0.189962575466059,0.662947767450841,0.905856034154371
"ENSG00000159335",0.0939439205328424,6.21345585559544,0.189882578073934,0.663014364722505,0.905860939815632
"ENSG00000213144",-0.0813176574050923,4.39730379318377,0.189839227453566,0.663050460785963,0.905860939815632
"ENSG00000198691",-0.168883593328187,2.30451095477146,0.189816931641676,0.663069027390485,0.905860939815632
"ENSG00000254252",-0.103829364512797,5.01983002919281,0.189754442778927,0.66312107125309,0.905878453838289
"ENSG00000243795",0.256700450416828,-1.15439669783704,0.189699710646181,0.663166663297801,0.905887152591395
"ENSG00000175741",0.0945943578699446,3.16774113575614,0.189644085215436,0.663213007480748,0.905896877677305
"ENSG00000284292",0.0842277202384668,8.31970703772412,0.189571053094568,0.663273866280808,0.905920223535655
"ENSG00000257114",-0.202228262557267,-1.32924630899308,0.189529438305224,0.663308550768042,0.905920223535655
"ENSG00000204305",-0.174214283200695,-0.490107250324365,0.189377408814457,0.663435300602126,0.905946647523366
"ENSG00000197747",0.0734907299133696,6.38048749366738,0.189357370251089,0.663452011640863,0.905946647523366
"ENSG00000260111",0.157022320948831,0.877428268623116,0.189351046520596,0.663457285495968,0.905946647523366
"ENSG00000241877",-0.0936980127586677,3.94311376166887,0.189305787734243,0.663495033407205,0.905946647523366
"ENSG00000224962",-0.186490810873499,1.36319358317137,0.189225967199003,0.663561620488639,0.905946647523366
"ENSG00000249230",-0.238888475005402,-1.51808783985003,0.189215311762372,0.663570510622981,0.905946647523366
"ENSG00000112531",0.0743645292299853,6.15001476585669,0.189176988885393,0.663602486951841,0.905946647523366
"ENSG00000090447",-0.150441533859607,2.58155102791645,0.189002812452244,0.663747867048915,0.905974246954069
"ENSG00000164054",-0.0815254664828507,5.1354361337349,0.188960990153792,0.663782786785424,0.905974246954069
"ENSG00000101460",-0.706049846581172,-1.58640598952349,0.188953736579421,0.663788843661022,0.905974246954069
"ENSG00000112282",0.0849694252453654,4.33451199445434,0.18893630343526,0.663803401240598,0.905974246954069
"ENSG00000139567",0.28283132247707,1.33422839771995,0.188838498950103,0.663885087868345,0.905974246954069
"ENSG00000262904",-0.144996284748147,0.47542936480533,0.188824721157678,0.663896597146658,0.905974246954069
"ENSG00000291025",-0.168733568699913,1.43447865397159,0.188823879169709,0.663897300517457,0.905974246954069
"ENSG00000104886",0.0836445710661873,5.2418108217381,0.188686895129285,0.664011757595993,0.905981632142813
"ENSG00000165025",-0.468505488387078,-1.37501755522975,0.188678780955108,0.664018538947152,0.905981632142813
"ENSG00000052344",-0.177341879506149,6.02145986610318,0.188650040267362,0.664042560123673,0.905981632142813
"ENSG00000253948",0.16134113792263,0.486998133182646,0.188598568367529,0.664085585253809,0.905981632142813
"ENSG00000260928",0.119573673049891,2.17401137528905,0.188582695459669,0.664098854754089,0.905981632142813
"ENSG00000260659",0.164866289482488,0.387799009381819,0.188452106565742,0.664208050208849,0.906077077352237
"ENSG00000198945",-0.121728551163569,2.93796351295626,0.188365561425176,0.664280442057514,0.906106067202988
"ENSG00000184916",-0.208935332943253,3.81755690332293,0.188332897698189,0.664307769208963,0.906106067202988
"ENSG00000241478",0.0890098275937616,4.21340974259396,0.188217466400694,0.664404363992708,0.906150813811602
"ENSG00000117595",-0.091770094320815,4.16947501901641,0.188165421875677,0.664447927207951,0.906150813811602
"ENSG00000101210",-0.203332597498039,6.0046329852047,0.188117386430008,0.664488141026495,0.906150813811602
"ENSG00000118939",0.0795793887941562,5.2629747150507,0.188106186440567,0.66449751819499,0.906150813811602
"ENSG00000185920",0.11103827259112,2.46453559324786,0.187950152742506,0.664628191603845,0.906262880730132
"ENSG00000109572",-0.103515874927172,6.27049856845144,0.187909421542527,0.664662313332564,0.906262880730132
"ENSG00000262500",0.214338338884177,-0.488408446723408,0.187867518965111,0.664697420943395,0.906262880730132
"ENSG00000214413",-0.150136259015644,3.42528221654078,0.18771985574274,0.664821176025064,0.90633672719981
"ENSG00000290677",-0.200322265859704,-0.394898649072588,0.187709244714327,0.664830071248841,0.90633672719981
"ENSG00000101574",0.10776413578314,3.92080939144366,0.187612696417855,0.6649110213963,0.906393580400635
"ENSG00000277058",-0.123466524323188,1.99612249128334,0.187366077708191,0.665117909236539,0.906477845608279
"ENSG00000284031",0.119891081486516,1.89193180126459,0.187317500891655,0.665158679266662,0.906477845608279
"ENSG00000184752",0.0747087933767017,5.26228814815345,0.187250642510326,0.665214803094652,0.906477845608279
"ENSG00000224831",0.0856180010156993,6.03856092555513,0.187187862289057,0.66526751436855,0.906477845608279
"ENSG00000270316",0.155260762774241,1.45640938596349,0.187154484870814,0.665295542853396,0.906477845608279
"ENSG00000227678",-0.21287893922339,-0.713387954658025,0.187140158405763,0.665307574325765,0.906477845608279
"ENSG00000197008",0.12155241834224,2.69566239744254,0.187111356119964,0.665331764355062,0.906477845608279
"ENSG00000135116",-0.222206862760223,0.544485769289148,0.18704553593853,0.665387052713755,0.906477845608279
"ENSG00000197070",-0.0848048021588638,4.50264098109852,0.18703471238228,0.665396145508893,0.906477845608279
"ENSG00000101236",0.0837655977615929,4.27640086515908,0.186950458136962,0.665466937600629,0.906477845608279
"ENSG00000275854",-0.112793367844246,2.09515702955703,0.186949413700395,0.665467815275798,0.906477845608279
"ENSG00000145868",0.0861525204533404,5.46206733561805,0.186947330993329,0.665469565453268,0.906477845608279
"ENSG00000177932",-0.0935556989492966,4.49554097405616,0.186862481141201,0.665540877832035,0.906477845608279
"ENSG00000228638",0.18054883524288,0.876268159018932,0.186804685334391,0.665589463539319,0.906477845608279
"ENSG00000116771",0.130317152033021,0.742729548393425,0.186689922293634,0.665685964866553,0.906477845608279
"ENSG00000235314",0.153638279319535,1.62461773676404,0.186641862311524,0.665726387741941,0.906477845608279
"ENSG00000261717",-0.109409633773319,2.95184295837951,0.186589052360106,0.665770812901531,0.906477845608279
"ENSG00000284934",-0.0774489990607568,5.24625093654948,0.186585309796751,0.665773961530113,0.906477845608279
"ENSG00000228089",0.236791429870085,-0.12196117267072,0.186564376727043,0.665791573268698,0.906477845608279
"ENSG00000176383",-0.0830041998599041,4.76864759767746,0.186564092963778,0.665791812016914,0.906477845608279
"ENSG00000174567",0.258789499541574,1.18681144906344,0.186522137829807,0.665827113930152,0.906477845608279
"ENSG00000232203",0.158477752167619,2.1107856730819,0.186476023329821,0.665865921054517,0.906477845608279
"ENSG00000262304",-0.177944165367073,2.17894702314206,0.186464539936436,0.665875585656829,0.906477845608279
"ENSG00000140694",-0.0773213809863226,5.65341453937589,0.186380511537855,0.665946316009704,0.906509653574442
"ENSG00000185989",0.112381857718814,3.96991007747923,0.186343526810298,0.66597745365653,0.906509653574442
"ENSG00000188352",0.0808465967697561,4.60273598052264,0.186253271274897,0.66605345568288,0.906559674622591
"ENSG00000168566",-0.108588749405013,4.54607154856604,0.186201892636419,0.666096730162151,0.906561629541728
"ENSG00000256977",-0.0773022100386891,5.81339817650122,0.186158363104667,0.666133399148003,0.906561629541728
"ENSG00000261424",-0.183287554401761,0.437295711669172,0.185761755568197,0.666467733149797,0.906963189976699
"ENSG00000107890",-0.0827370382456422,4.19677048368232,0.185707300539519,0.666513670928852,0.906972261966877
"ENSG00000289281",-0.218992721789475,0.403966186604325,0.185398486274368,0.666774335074352,0.907103131011841
"ENSG00000164181",-0.0980063358053316,4.35119960137552,0.18539140222633,0.666780317600692,0.907103131011841
"ENSG00000133313",-0.112021753884179,5.20184773218721,0.185346032625947,0.666818635747118,0.907103131011841
"ENSG00000165215",-0.138098682922599,3.90187413192136,0.185331917717646,0.666830558015699,0.907103131011841
"ENSG00000223657",-0.118313014350754,3.74013469900881,0.185328141417557,0.666833747788588,0.907103131011841
"ENSG00000163126",-0.119670342375652,1.85936425154495,0.18531377407376,0.66684588397804,0.907103131011841
"ENSG00000184831",0.118602633816432,4.36537361544766,0.185263846297104,0.666888062634673,0.907103131011841
"ENSG00000124103",0.0835739921247995,4.90704311480759,0.185221241810118,0.666924059951551,0.907103131011841
"ENSG00000243538",-0.144453909883025,2.4113355713859,0.185008283234319,0.667104066180144,0.907269879720943
"ENSG00000171222",0.0882420170252509,4.85476957520997,0.184955722996266,0.667148512347787,0.907269879720943
