"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000152661",0.00485717512326408,4.43387448795934,0.000581720943729103,0.980757774193927,0.996071550171461
"ENSG00000132953",0.00432702077528001,4.96198862028554,0.000576978243817194,0.980836359339904,0.996071550171461
"ENSG00000152520",-0.00500582655176937,4.09460572547507,0.000576807630390697,0.980839192364796,0.996071550171461
"ENSG00000288675",0.0141619655251741,-1.47868607391899,0.000576103729633459,0.980850885026409,0.996071550171461
"ENSG00000228742",0.0291166072548366,0.492608969264806,0.00057346373486844,0.980894802401139,0.996071550171461
"ENSG00000285558",-0.00466025999376192,4.0716955138158,0.000568957461888786,0.980970000392873,0.996071550171461
"ENSG00000258168",0.010865057104134,0.546598063408211,0.000568580559251686,0.980976303399712,0.996071550171461
"ENSG00000166435",0.00573867726562446,4.18595858983509,0.000566012941035865,0.981019297855615,0.996071550171461
"ENSG00000290822",0.0158663170485977,0.279219701058061,0.00056530556305745,0.981031159949139,0.996071550171461
"ENSG00000290409",-0.0125972697358124,-1.1817196539333,0.00056302968617139,0.981069374825992,0.996071550171461
"ENSG00000158106",0.00700211472058109,2.70883781476077,0.000555808783777145,0.981191137346276,0.996071550171461
"ENSG00000131507",0.00430182336868149,6.75610039406238,0.000555799426763315,0.981191295640756,0.996071550171461
"ENSG00000248327",0.00979240976405833,0.617478568348077,0.000555577872166424,0.981195044113904,0.996071550171461
"ENSG00000272674",-0.013117270783601,-0.722815800179449,0.000551213178693999,0.9812690432534,0.996071550171461
"ENSG00000286485",-0.00835491371519624,0.985400991119771,0.000550938517096533,0.981273709660857,0.996071550171461
"ENSG00000174327",0.00939400902091288,1.71024473680776,0.000543760420891104,0.981396078395601,0.996151967730486
"ENSG00000272779",0.00432854844996216,4.6212642789355,0.000539882599655428,0.981462521936623,0.996159623069743
"ENSG00000287335",-0.0272709849640979,-1.49039804644918,0.000533734585836498,0.981568354760826,0.996159623069743
"ENSG00000188735",0.00520492421592211,5.66016667271951,0.000531257872182778,0.98161116151114,0.996159623069743
"ENSG00000230916",0.0079295929015791,0.900335963913585,0.000529043367808235,0.981649520936061,0.996159623069743
"ENSG00000259940",0.0164152872201438,-1.64507021399007,0.000526290239792893,0.98169732252944,0.996159623069743
"ENSG00000289519",-0.00932484290816363,0.183041337623828,0.000525212911045347,0.981716061853206,0.996159623069743
"ENSG00000151726",-0.00469251472664626,7.1799438707839,0.000519978906538654,0.981807378306846,0.996159623069743
"ENSG00000198870",-0.00765356412471408,0.134118696821355,0.00051799345625092,0.981842138220458,0.996159623069743
"ENSG00000203814",-0.0101764258706101,-0.505983320524955,0.00051787373484391,0.981844236350343,0.996159623069743
"ENSG00000172893",0.00592259498315986,7.08736981479607,0.000511036037096346,0.981964473037846,0.996159623069743
"ENSG00000153310",-0.00333209312789225,7.26444391271857,0.000505863029545139,0.982055972859711,0.996159623069743
"ENSG00000137760",-0.00653246084760335,2.93136895459481,0.000505668815261373,0.982059417204568,0.996159623069743
"ENSG00000156976",-0.00506526408743171,8.71610156315914,0.000502684728047598,0.982112422731484,0.996159623069743
"ENSG00000204175",-0.00870277865266474,2.814612598163,0.000500277028365304,0.982155304887264,0.996159623069743
"ENSG00000163956",0.00475661031553574,5.01597205897906,0.000499858879429382,0.982162762811562,0.996159623069743
"ENSG00000213235",-0.00380254002586134,8.90277882115528,0.00049937978849357,0.982171311508549,0.996159623069743
"ENSG00000165209",0.0042841124125074,5.65395913652561,0.000495679625331036,0.982237474349672,0.996159623069743
"ENSG00000188542",0.00824653970401455,1.91859506071079,0.000487236114226519,0.982389384672421,0.996159623069743
"ENSG00000138231",0.00612302938743445,3.62053787453709,0.000484820582897783,0.982433085205571,0.996159623069743
"ENSG00000282798",0.0100881016129725,-0.881747832735003,0.000479204130786393,0.982535118102108,0.996159623069743
"ENSG00000257303",-0.00399631099006398,5.87723694304916,0.000476745197396156,0.982579977243847,0.996159623069743
"ENSG00000103343",0.00582225385969475,2.45947212796566,0.000474645248075944,0.982618379032506,0.996159623069743
"ENSG00000100220",-0.00364257774425729,6.42394132604716,0.000473988060235797,0.982630414485127,0.996159623069743
"ENSG00000291010",-0.00716857222147711,1.24106296224638,0.000472184135075437,0.982663493758175,0.996159623069743
"ENSG00000196411",-0.00716720934029813,6.69374829898452,0.000471165653152639,0.982682197980281,0.996159623069743
"ENSG00000147174",0.0178250391102056,-0.414381106709036,0.00046854980213773,0.982730330464437,0.996159623069743
"ENSG00000272666",0.0135394441188862,-1.49367140400136,0.000467756749813475,0.982744949416953,0.996159623069743
"ENSG00000153561",0.00343760208766453,6.1611553887857,0.00046670250061176,0.982764402425258,0.996159623069743
"ENSG00000273776",-0.0104855296452601,-0.701534837632325,0.000465345408583673,0.982789475879235,0.996159623069743
"ENSG00000217950",0.00498466053230775,2.49169373878849,0.000458136297470713,0.982923288069156,0.996159623069743
"ENSG00000179532",-0.00685724113397611,1.29686997646519,0.000457910760311986,0.982927491315281,0.996159623069743
"ENSG00000255929",-0.0073341266387489,1.79456726674118,0.00045665320990107,0.982950946790059,0.996159623069743
"ENSG00000075131",-0.00372357019706944,6.36477094346863,0.000455183690263539,0.98297839683221,0.996159623069743
"ENSG00000205940",0.00419495706421226,4.85276892407063,0.000454886326735959,0.982983956854808,0.996159623069743
"ENSG00000226526",-0.00732593274527603,0.553393414365214,0.000454379663121784,0.982993434503386,0.996159623069743
"ENSG00000197774",-0.00420424787334842,4.38572996546396,0.00045327712023413,0.983014076954244,0.996159623069743
"ENSG00000173825",0.0108064328531201,-0.763752255635643,0.000451821315564871,0.983041371893688,0.996159623069743
"ENSG00000224426",-0.0126691643870782,-0.538947693930137,0.000450692461142488,0.983062567125856,0.996159623069743
"ENSG00000163900",0.00412028418367239,4.32523945608158,0.000449428937983498,0.983086322403157,0.996159623069743
"ENSG00000286273",-0.0181264554091697,3.21830061810364,0.000442055947516451,0.983225611995238,0.996251115799821
"ENSG00000077713",0.00468791434144023,4.19816464005615,0.000439592616327644,0.983272407573378,0.996251115799821
"ENSG00000256625",0.00826051338673528,1.366138287734,0.000435756349246752,0.983345546619257,0.996251115799821
"ENSG00000268133",-0.00960912944081295,1.39961424894321,0.000433017472559527,0.983397960992112,0.996251115799821
"ENSG00000267454",-0.00954821360771428,-0.984482257616724,0.000431717028971157,0.983422905872361,0.996251115799821
"ENSG00000291154",0.00608798347132917,2.19817735676778,0.000429230249688217,0.983470711717729,0.996251115799821
"ENSG00000228363",0.00594767713339429,2.93332727232097,0.000428744706496786,0.983480061951963,0.996251115799821
"ENSG00000178719",-0.00317735194688531,7.49485759799197,0.000424728857964851,0.983557600182901,0.996251115799821
"ENSG00000260528",0.00798051760281076,0.820323959656341,0.000424348355135606,0.983564965936466,0.996251115799821
"ENSG00000243429",-0.011349806257059,-1.189065574585,0.000420045351854803,0.983648494301012,0.996255456994214
"ENSG00000259707",-0.00952789341848805,0.66808403573263,0.00041932745140727,0.983662471519274,0.996255456994214
"ENSG00000271155",-0.00961217859322042,-0.958610653456954,0.000416717620786766,0.983713384942339,0.996255456994214
"ENSG00000165406",0.00374145472655966,5.18264516110606,0.00041420378929935,0.983762576608369,0.996255456994214
"ENSG00000284686",0.0101039349761455,1.80677800553432,0.000413060230524565,0.983785003638734,0.996255456994214
"ENSG00000130475",0.00817913510715106,2.83047795925283,0.000410282902990389,0.983839601163498,0.996267048757143
"ENSG00000273047",-0.00574223796714433,1.64492849801314,0.00039884628883291,0.984066397793627,0.996268721113258
"ENSG00000184277",0.00428691501325809,3.61333288078567,0.000398438920396593,0.984074535818932,0.996268721113258
"ENSG00000183909",-0.0159822021581413,-0.348776091641492,0.000397613247606898,0.984091043113439,0.996268721113258
"ENSG00000117245",0.0112430000544091,-0.0470115827232016,0.000397034590852385,0.984102622151683,0.996268721113258
"ENSG00000136379",-0.004733518937557,3.15351653167538,0.000396861734157206,0.984106082686155,0.996268721113258
"ENSG00000100926",0.00411447867770098,3.69241370462918,0.000396191558932557,0.984119506508005,0.996268721113258
"ENSG00000047315",0.00373493686343997,7.29288431800992,0.00039328909014813,0.984177775417958,0.996268721113258
"ENSG00000230580",0.00360310139193357,5.06246060833122,0.000391582497726972,0.984212136799167,0.996268721113258
"ENSG00000183018",-0.00536403333887602,5.04662990124176,0.000390243206311425,0.98423915525038,0.996268721113258
"ENSG00000152102",-0.00339248960201441,6.49176367619408,0.000388580540018779,0.984272761979965,0.996268721113258
"ENSG00000274487",-0.00390440862053207,4.49495518824558,0.000385557799111869,0.984334044056902,0.996287072429344
"ENSG00000186019",-0.00577771250970645,3.01238135277066,0.000379567647465606,0.98445620062236,0.996315476311109
"ENSG00000234147",0.0166201971310769,1.76110912820091,0.000378245476760242,0.984483293143427,0.996315476311109
"ENSG00000291102",0.00487907354240916,2.78954789683407,0.000376172297908539,0.984525870076784,0.996315476311109
"ENSG00000170430",0.00409434548486039,4.35326251842069,0.000374515537913567,0.984559979449547,0.996315476311109
"ENSG00000261220",-0.0143318961594893,-1.3843703640305,0.000373647926396714,0.984577871947084,0.996315476311109
"ENSG00000182899",0.00307583241337214,9.59946946092449,0.000364831521324049,0.984760882002813,0.99642734199721
"ENSG00000196581",0.00693723608502528,6.36566254522063,0.000364168431417511,0.984774735347035,0.99642734199721
"ENSG00000054267",-0.00479960315834429,7.27266936475058,0.000360380681172501,0.984854112460396,0.996462238964226
"ENSG00000176826",-0.00646653437808323,3.34038505695624,0.000356435876838646,0.984937225723432,0.996462238964226
"ENSG00000272800",-0.00870564357809237,-1.34123638532921,0.000354291849619104,0.984982591364995,0.996462238964226
"ENSG00000259371",-0.00621310028214368,2.8738091079817,0.000354268873163477,0.984983078268197,0.996462238964226
"ENSG00000168124",-0.0114245764853634,-1.31892344962951,0.000352292446790692,0.985025020784846,0.996462238964226
"ENSG00000146282",0.00322103100681522,5.1780368562137,0.000348738855763031,0.985100730059401,0.996469921595115
"ENSG00000163510",-0.00451847490391547,4.44967556337614,0.000347887073992581,0.985118934529127,0.996469921595115
"ENSG00000236876",-0.00595512264691878,6.72877951640988,0.000340762814289519,0.985272077337804,0.99658116715917
"ENSG00000075945",-0.00408077920298207,4.20891762049673,0.000331869697498988,0.985465508568076,0.996733152048878
"ENSG00000179913",0.00927997399098835,3.7161946941581,0.000327875147206669,0.985553235979358,0.99677252809792
"ENSG00000227973",0.00472554028045292,2.28652544259579,0.000325677170455618,0.985601735520988,0.99677252809792
"ENSG00000283646",0.00982372423906075,-0.859376927923117,0.000324220962440336,0.985633957747554,0.99677252809792
"ENSG00000204315",0.00438727257706936,2.86035155029218,0.000317876329535949,0.985775200681592,0.996828942221565
"ENSG00000248546",-0.00626316119078434,0.429608787428915,0.00031669891555941,0.985801566665105,0.996828942221565
"ENSG00000144712",0.00731944777723077,-0.78966931132393,0.000315909703160866,0.985819267054097,0.996828942221565
"ENSG00000143590",0.00843082191458809,1.3527053209871,0.00030881857249998,0.985979309115645,0.996947109085663
"ENSG00000168434",-0.00360359044118278,3.83995162451826,0.000305035758518812,0.986065436805902,0.99697175249075
"ENSG00000230837",-0.00317687315460797,6.35750031950206,0.000303890538930318,0.986091616558924,0.99697175249075
"ENSG00000168884",-0.00305625953509423,4.49939026607342,0.000301782399677819,0.986139938032652,0.99697175249075
"ENSG00000169016",0.00334339719458065,4.18628584123169,0.000297431895761591,0.986240194257699,0.99697175249075
"ENSG00000260781",0.00461569185258749,2.25197456628002,0.000296789011113407,0.986255071406324,0.99697175249075
"ENSG00000122643",-0.00347524753126741,4.97135959732113,0.000296456618615437,0.986262769702388,0.99697175249075
"ENSG00000158079",-0.00750617619063969,3.20202544262856,0.000292791378882384,0.986347945560177,0.997014201089855
"ENSG00000248592",-0.00349412414844021,3.95112668924385,0.000287376833210118,0.986474755080168,0.997070358553093
"ENSG00000101773",0.00316312179531182,6.49659798321071,0.000286734673508704,0.986489873545924,0.997070358553093
"ENSG00000280136",-0.00878914681081007,-0.575178034969866,0.000284669663625614,0.986538605530899,0.997075964126134
"ENSG00000284989",-0.00317300670153546,5.18225653810867,0.000280362745689544,0.986640816331056,0.997096771884753
"ENSG00000267394",0.00527134825643126,0.802701541622932,0.000280163363285846,0.986645566981942,0.997096771884753
"ENSG00000162620",0.00766941077865254,-0.0287793741542152,0.000271358982792513,0.986857060113343,0.99723502428929
"ENSG00000283122",0.00877131507085173,-1.05998805383892,0.000270876196394099,0.986868755845535,0.99723502428929
"ENSG00000267755",0.00652256786597716,-0.184968260364823,0.000258652889752131,0.987168423800931,0.997369194703873
"ENSG00000204348",-0.00373938732639175,3.64482552150369,0.000257543512669045,0.987195968686507,0.997369194703873
"ENSG00000213626",0.00751212500842562,3.92163757908071,0.000250933981135404,0.987361322358073,0.997369194703873
"ENSG00000188451",0.00608534136815088,2.41216102203979,0.000241231102465989,0.98760806143436,0.997369194703873
"ENSG00000272711",-0.00568638348552663,1.09664528974761,0.000241034196974077,0.987613119535785,0.997369194703873
"ENSG00000124214",0.00262953245297165,7.53089788707462,0.000239441510188954,0.987654108614076,0.997369194703873
"ENSG00000164944",0.00246325156388282,5.72643985369927,0.000239250415534187,0.987659035739154,0.997369194703873
"ENSG00000006607",0.00410899830424833,4.68172742177274,0.000239003753563338,0.987665398505381,0.997369194703873
"ENSG00000280227",-0.0109393233779737,-1.08629893750123,0.000236988769766633,0.987717499480191,0.997369194703873
"ENSG00000100129",-0.00458402944181301,7.6670706023788,0.000236577640407631,0.987728157137058,0.997369194703873
"ENSG00000198301",-0.00350681138353076,5.46796118797345,0.000236541438098925,0.987729096048718,0.997369194703873
"ENSG00000086758",-0.00437632856027936,8.28457637451477,0.000236297300261867,0.987735429673161,0.997369194703873
"ENSG00000121022",0.0025285241325609,6.75261166200972,0.000235880202443361,0.987746257944076,0.997369194703873
"ENSG00000273018",-0.00511092688424049,1.87389432799221,0.000233012006433775,0.987820979947046,0.997369194703873
"ENSG00000120519",-0.00415919568009073,2.19766175483756,0.000231438185191557,0.987862176520004,0.997369194703873
"ENSG00000171840",0.00831388623064363,-1.4171757179022,0.000230384831702235,0.987889827565421,0.997369194703873
"ENSG00000133027",0.00360208779071002,3.75559084773383,0.000228871828625188,0.98792965550773,0.997369194703873
"ENSG00000234356",0.00526986107741166,0.473021494720694,0.000228239570190691,0.987946337931281,0.997369194703873
"ENSG00000263551",-0.00892507433187744,-0.792132735187719,0.000226346961586188,0.987996413878918,0.997369194703873
"ENSG00000219693",0.0090587793111696,-1.48578761307301,0.000226323042854304,0.987997048074493,0.997369194703873
