"","logFC","logCPM","LR","PValue","FDR"
"46523",0.0936767352488542,4.75170214775098,0.21433774254773,0.643388563586474,0.898036804930396
"2448",0.193232503439735,2.28527873058963,0.214318126899599,0.643403749209661,0.898036804930396
"26695",0.0774702678395185,6.23877392766299,0.214273561551359,0.643438252995156,0.898036804930396
"31224",-0.0907537850696124,4.50307041887154,0.214245232717434,0.643460188265347,0.898036804930396
"45232",-0.0932694959730124,4.30917126149732,0.214098337296813,0.643573958954814,0.898121961547895
"49963",0.111046177427236,2.89964475210433,0.214066038345299,0.643598980888403,0.898121961547895
"28919",-0.30017072856872,-0.592846188248964,0.213695816250609,0.643885955029126,0.89831751509496
"47954",-0.0777624597515185,5.91895035505473,0.213657449122145,0.64391571219431,0.89831751509496
"1073",0.0859749785202089,4.83531248127849,0.21365602292633,0.643916818400179,0.89831751509496
"1227",0.13649223091886,1.34336776954538,0.21365510855129,0.643917527622843,0.89831751509496
"53858",-0.191874286166392,0.316536545156515,0.213634389307929,0.64393359871821,0.89831751509496
"51892",-0.138333472650605,8.60809368398928,0.213391918060601,0.644121744385996,0.898481137267589
"45545",-0.102588810140683,6.16215051573556,0.213346960135134,0.644156643759978,0.898481137267589
"34041",0.0787711620360088,5.09858942694688,0.213250845500555,0.644231269389739,0.898481137267589
"26005",-0.097391789834759,4.32434578819382,0.213237621940831,0.644241538064573,0.898481137267589
"13739",-0.103917682830446,6.00263794556445,0.213208890247472,0.644263850817761,0.898481137267589
"38732",0.0930859772155546,5.38122121773681,0.213182548827646,0.644284308910523,0.898481137267589
"59557",-0.0736300101823757,6.49372503827525,0.21310877037007,0.644341617194032,0.898506801660196
"4082",-0.0976078049042226,4.16989498811323,0.212972485559757,0.644447509675332,0.898562615901125
"34216",-0.0954621972824226,4.56772905454161,0.21291624788374,0.644491217991191,0.898562615901125
"22626",0.23852359929326,-0.663740757093736,0.212907053386088,0.644498364685089,0.898562615901125
"20900",-0.247434197873645,-1.17176986136443,0.21277132008262,0.644603889173098,0.898613796894458
"37930",-0.159806967063795,3.42574261309123,0.212628058214332,0.644715310956444,0.898613796894458
"33900",-0.459020186135356,-1.49630410018797,0.212591090046061,0.644744070302552,0.898613796894458
"8996",-0.0826621579675643,5.81410759801266,0.212543164295909,0.644781358601282,0.898613796894458
"58352",-0.327916632260602,-1.00502978495248,0.212532500635056,0.644789656082206,0.898613796894458
"20012",-0.129302858234932,2.93841056553794,0.212470238320108,0.644838107933812,0.898613796894458
"45372",0.104664127457622,3.80378778167645,0.212452638700515,0.644851805325433,0.898613796894458
"38574",-0.574750534235351,-0.72502160753284,0.212378736224766,0.644909329484847,0.898613796894458
"40423",0.19233693527044,1.53020533158166,0.212368899784265,0.644916986881766,0.898613796894458
"2569",-0.131452181330438,1.99656744988244,0.21234155818328,0.644938272691475,0.898613796894458
"4038",0.102540674258272,5.45059726374208,0.212281811664184,0.644984791954926,0.898613796894458
"54808",0.147250489449868,1.53753867344164,0.212259728784035,0.645001987924635,0.898613796894458
"61433",-0.132473266963865,3.54034951388351,0.212182476041885,0.645062153276641,0.898643408729884
"30062",-0.181925546464308,4.67775326329153,0.212029132522503,0.64518161837191,0.898683064306957
"28557",0.253495915702455,2.46364370365178,0.211969890745639,0.64522778579175,0.898683064306957
"21245",0.248388904269666,0.0487292610785102,0.21195866483805,0.645236535080158,0.898683064306957
"39953",-0.0884538243532003,4.76907420978909,0.211894491377254,0.645286556215354,0.898683064306957
"55988",-0.164720611299174,5.41518297427983,0.21186475144907,0.64530974063944,0.898683064306957
"21034",0.130197870249308,3.9980830119878,0.211831380529944,0.645335758031405,0.898683064306957
"43470",-0.0865557022886313,5.37908997056983,0.211796434753172,0.645363005911708,0.898683064306957
"56694",0.174012344049341,2.3406099069458,0.211469147465923,0.645618330290102,0.898984404802237
"4733",0.255056572092267,-1.31598965474931,0.211237008963088,0.645799572036131,0.899067506302505
"33810",0.107932101107184,3.20103760820832,0.211236293304932,0.645800130971507,0.899067506302505
"10264",0.280798316035413,-0.26789424553407,0.211232702379055,0.645802935533826,0.899067506302505
"3134",0.226806088815712,-0.460445165975025,0.21111099334288,0.645898009037733,0.899067506302505
"13298",0.0849341140518122,5.78240751357655,0.211105627760547,0.6459022011478,0.899067506302505
"58075",-0.155843425121204,6.73451791995199,0.211093616943572,0.645911585389528,0.899067506302505
"22263",-0.161686668093628,1.03816152246369,0.210969008749046,0.646008962830441,0.899077974825004
"9792",0.17684756849535,1.27787458917763,0.210902284264892,0.646061120263518,0.899077974825004
"47287",0.211064001892191,-0.628575059185134,0.210872112122821,0.646084708611633,0.899077974825004
"32752",0.1430291841498,3.29688620610072,0.210845993267466,0.646105129781568,0.899077974825004
"15770",-0.109711601596745,6.2683541896911,0.210834963430205,0.646113753980108,0.899077974825004
"55782",0.257261241030088,-1.10081186482838,0.210730432319973,0.64619550012337,0.899137551232029
"54756",0.148680849358739,5.36069540670078,0.210497568434704,0.6463776942433,0.899252071061548
"50805",0.133330418332935,1.9267918892942,0.210484337106816,0.646388050176757,0.899252071061548
"10365",-0.201550700072958,1.06918056636167,0.210429279118227,0.64643114735177,0.899252071061548
"9343",-0.0852136656625923,4.61176737110782,0.210382004158462,0.646468157731389,0.899252071061548
"18528",-0.0992124952881623,4.49595400719585,0.210293922433688,0.646537128130353,0.899252071061548
"37989",-0.151070423152592,0.410331503201363,0.210264405783803,0.646560244384934,0.899252071061548
"22788",-0.0875464322686175,4.0657843916464,0.210241296608292,0.646578343933524,0.899252071061548
"48654",0.0866766217418053,4.19176569142457,0.210151885331404,0.646648383898761,0.899252071061548
"8614",0.173445735294613,0.591370528520841,0.210146205203607,0.646652834013173,0.899252071061548
"30625",-0.24319535303792,-0.901790849131174,0.210127901571065,0.646667174548179,0.899252071061548
"42198",-0.243065047606534,-1.21754753680985,0.210070944828055,0.646711803868586,0.899258540255755
"42436",-0.175961887905645,10.389014626448,0.210022586660216,0.646749701391994,0.899258540255755
"19167",0.111295492351561,4.63766946116782,0.209782037760062,0.646938294206852,0.899426974029033
"44517",0.0823998915363183,6.82054086305604,0.209768733321624,0.646948728840454,0.899426974029033
"44527",-0.142564949383218,4.70854342925759,0.209680356193306,0.647018052936914,0.899469206800579
"40583",-0.119443943539079,2.09559397848617,0.209626138952613,0.647060590348221,0.89947419851283
"41295",0.145647326079792,2.17622953164402,0.209442789914826,0.647204490465846,0.899521876012675
"38775",0.140971286199252,3.84752273768896,0.209387800268797,0.647247663526537,0.899521876012675
"44383",-0.202402075033539,-0.0326818463106475,0.20937456460627,0.647258056034862,0.899521876012675
"24638",-0.150015866891393,4.72919063474651,0.209318565215206,0.647302030586786,0.899521876012675
"25330",-0.138763699753033,2.37405829180624,0.209288826267023,0.647325386534903,0.899521876012675
"44444",-0.235685773809738,-1.31274874994332,0.209098308443842,0.647475060312727,0.899521876012675
"53525",-0.084821663716393,6.86013388402842,0.209027782044757,0.64753048786222,0.899521876012675
"51283",-0.217799655896843,0.373265342304739,0.20897213046571,0.647574233091477,0.899521876012675
"37493",0.0798685543881854,6.86027880915331,0.20893636710484,0.647602348794637,0.899521876012675
"9467",0.243655648890001,0.405732874564999,0.20891075299112,0.647622487359401,0.899521876012675
"28671",-0.153919045157459,1.1112363257793,0.208903513576099,0.647628179469581,0.899521876012675
"22425",-0.113920871440807,5.01609596704354,0.208856047092809,0.647665503733734,0.899521876012675
"49751",-0.166147348058296,4.94180791038001,0.20881626110156,0.647696792555628,0.899521876012675
"26320",-0.116056669010389,3.35806282541643,0.208799016446563,0.647710355356398,0.899521876012675
"52800",-0.0973083237064054,4.66220274317767,0.2087905473782,0.647717016467435,0.899521876012675
"54737",0.169213098292379,0.46668024954175,0.208789209487277,0.647718068763403,0.899521876012675
"55135",0.105573743353316,5.00099180603056,0.208573818394396,0.647887534232441,0.899703120864543
"35713",0.27610368628177,1.83960029151529,0.208376320493709,0.64804301465554,0.899784681187155
"21382",0.107329831994761,6.19038747353045,0.20837306648658,0.648045577121407,0.899784681187155
"56885",-0.0917179885831035,5.44755620496425,0.208333974065016,0.648076363515645,0.899784681187155
"52736",-0.274390787234306,-0.747120198523412,0.20830128793837,0.648102107449592,0.899784681187155
"47820",0.0972944783754102,3.75515369956923,0.208223499309182,0.648163384401535,0.899802140717921
"6320",0.187285228032009,-0.320845893155052,0.208186410968203,0.648192605114703,0.899802140717921
"34561",-0.170920997783071,3.32948984977576,0.208032718659711,0.648313727877885,0.899876104494123
"7743",0.152688017934491,0.0342971485178504,0.207934893452059,0.648390850711413,0.899876104494123
"55112",-0.256644475396888,0.526970832414608,0.207907155841681,0.648412722305101,0.899876104494123
"32182",-0.283446433623084,-0.0136924335981683,0.207831091832866,0.648472709158104,0.899876104494123
"3792",-0.0941899882403765,4.35510416513176,0.207754982488431,0.648532745036456,0.899876104494123
"48615",-0.345633630286435,-1.69097315217298,0.207575527537457,0.648674353648143,0.899876104494123
"10564",-0.195320867765,1.36364667667687,0.207525020592449,0.648714222207436,0.899876104494123
"37203",-0.30347406901465,-1.48599443119091,0.207453155445198,0.648770960344692,0.899876104494123
"61057",-0.183733909482336,0.595919385862379,0.207450604710093,0.648772974389527,0.899876104494123
"20913",-0.161727216886919,0.686590945819659,0.207424168134796,0.648793849428171,0.899876104494123
"27653",-0.159938440835174,0.532380571897659,0.207404821143486,0.648809127356416,0.899876104494123
"4348",-0.196203629302443,4.42733411485695,0.207367571304844,0.648838545224678,0.899876104494123
"50557",-0.221392821224773,-0.274996214159607,0.207206136701132,0.648966074255341,0.899876104494123
"56069",0.278703090618243,-0.481601761325614,0.207197521763325,0.648972881511825,0.899876104494123
"48823",0.105279248777372,5.45247441349663,0.207158263508623,0.649003904329563,0.899876104494123
"58251",-0.290196221975686,2.99041304181843,0.207095478531215,0.649053525906161,0.899876104494123
"62064",0.142098322878276,1.65844408318208,0.207029501611045,0.649105679992476,0.899876104494123
"57646",-0.240068812747386,3.32066196810342,0.206930948074216,0.649183604249833,0.899876104494123
"35005",-0.374756675989103,-0.836576732441015,0.20689676276837,0.649210639100607,0.899876104494123
"49064",-0.0995823449024573,4.00826230876647,0.206837782369414,0.649257289054755,0.899876104494123
"43206",0.0937204230531851,4.08254673325621,0.206762181839238,0.649317096274672,0.899876104494123
"34378",0.0745815136154204,5.61890881559916,0.206734566228779,0.649338946142979,0.899876104494123
"37894",0.0737162852511739,6.10820345669231,0.206727805512842,0.649344295587033,0.899876104494123
"14566",0.144856318255913,3.10488968854887,0.20670927365921,0.649358959533036,0.899876104494123
"57994",-0.108527023368772,3.0377800951444,0.206707790981705,0.649360132785231,0.899876104494123
"53054",-0.441711498320821,1.23617364191852,0.206687010138147,0.649376577334001,0.899876104494123
"19819",0.423238277755053,-1.19945270196845,0.206656795597084,0.649400488850232,0.899876104494123
"13418",-0.151985441156271,3.99196798903986,0.206588951854902,0.649454187464297,0.899876104494123
"25076",-0.234593752618816,-0.752024746233468,0.206588417759391,0.649454610245399,0.899876104494123
"34001",0.0806300218819368,5.5419081169222,0.206573869095152,0.649466126979057,0.899876104494123
"41999",-0.0902939378266806,5.70517201523631,0.206569966245027,0.64946921656142,0.899876104494123
"25022",-0.282608627741165,-0.605674410327532,0.206540254646413,0.649492738073719,0.899876104494123
"44173",0.206665274082233,0.195499453476573,0.206453621304117,0.64956133396287,0.89991715704094
"46703",0.145044846629301,1.79419992663613,0.206297799401436,0.649684756756166,0.89995327466815
"53820",-0.318716148012251,-1.53372025276901,0.206286505932699,0.649693704227057,0.89995327466815
"31826",-0.131446449414936,2.97751895949501,0.206198814849387,0.649763189253667,0.89995327466815
"52287",0.179288906644699,7.51282976219219,0.206150993796655,0.649801089408712,0.89995327466815
"57498",0.174189567194668,0.0714201693203417,0.206082206789485,0.649855615246285,0.89995327466815
"219",-0.0949908597342348,4.22563232152647,0.206031338552127,0.649895944357357,0.89995327466815
"48507",-0.151439329418444,0.475859394040591,0.20600889685884,0.649913738381395,0.89995327466815
"3320",-0.32492578288496,4.50425936937547,0.206004090219551,0.649917549718835,0.89995327466815
"26916",-0.0924105929488281,5.09042626375639,0.205978160974731,0.649938110768135,0.89995327466815
"33083",-0.095136089229333,3.73770748889483,0.205927413913727,0.649978356056673,0.89995504395257
"51553",-0.0888432841764465,8.15899547874853,0.205752979422186,0.650116738092608,0.900065924018743
"47069",0.207273261807124,-0.705701644175674,0.205659164831222,0.650191192154614,0.900065924018743
"31124",0.0875354136472917,4.37671297105627,0.205573630616825,0.650259092507725,0.900065924018743
"49784",-0.301827314015967,0.863168357766968,0.205537222265615,0.650288000026169,0.900065924018743
"60496",0.0916627733126697,5.24117304594726,0.205525556640169,0.650297262957421,0.900065924018743
"58032",-0.405819360860127,1.98063000595443,0.20542305891064,0.650378663513725,0.900065924018743
"24597",-0.151883488091126,2.00164451220606,0.205392931662214,0.650402594306347,0.900065924018743
"48834",-0.187527337653321,5.43326824753695,0.205323754115284,0.65045755169037,0.900065924018743
"44465",-0.102994908897199,4.38294044878742,0.2053156177242,0.650464016295197,0.900065924018743
"22797",0.100600166901364,4.61290994014084,0.205274199229543,0.650496926915254,0.900065924018743
"56264",0.189504062715522,1.04304217022241,0.205247900108194,0.65051782594681,0.900065924018743
"22700",-0.183416433964376,4.18762213272694,0.205237481919823,0.65052610537869,0.900065924018743
"48819",-0.0808508518014465,5.54579659504569,0.205098454259975,0.650636616210735,0.900134296660529
"8453",0.143770321811847,4.44900197913344,0.205077253212067,0.650653472546043,0.900134296660529
"11258",-0.184418412826694,3.37618098972221,0.204897997370935,0.650796035627715,0.900277594658406
