"","logFC","logCPM","LR","PValue","FDR"
"55851",-0.120672304907842,2.2139771187755,0.182784015983604,0.668991537777265,0.90587296956984
"16975",-0.177276945596464,0.94862617421629,0.182749786016807,0.669020690588593,0.90587296956984
"41824",0.278146533137484,1.33344262420032,0.182748409430147,0.669021863060754,0.90587296956984
"43348",0.111036713542097,3.97008821720707,0.182438953487571,0.669285566837851,0.906086565727611
"55485",0.0772503307759097,8.26427158446582,0.182416510732594,0.669304701778776,0.906086565727611
"11725",-0.14071037656829,2.76004830132393,0.182401817228826,0.669317230376402,0.906086565727611
"49138",0.131564511696458,1.44182543284095,0.18237084568375,0.669343640601644,0.906086565727611
"60363",-0.121670289971057,1.9558470339111,0.182332764026504,0.669376117435379,0.906086565727611
"9278",-0.0937501978892994,5.07928921362083,0.182194893919116,0.669493729495185,0.906131438391505
"29507",-0.0869259356616149,4.94261943410295,0.182176632768677,0.669509311374851,0.906131438391505
"9121",0.151441330084475,0.27249311359746,0.182155697166326,0.669527176447594,0.906131438391505
"45681",0.100321162313829,5.13693006504113,0.182081357399568,0.669590622946506,0.906164111999983
"44776",0.152609024979948,0.533032225003514,0.1819486631333,0.669703911119201,0.906232992949585
"9816",-0.0906773234846886,4.71204188570473,0.18192966371653,0.669720135930385,0.906232992949585
"14019",0.117695880843696,3.34653650255651,0.181857637011793,0.669781653212615,0.906263044475429
"38448",-0.0768407385282916,4.66600197327349,0.181761667652587,0.669863642050843,0.906320790345199
"51647",0.210783836742221,-0.487085230882693,0.18167743819415,0.669935622300412,0.906351892811005
"61574",0.267827195593537,-0.907616561947519,0.181642769299635,0.669965255141407,0.906351892811005
"37655",-0.0945529811310332,4.97581768122142,0.181514656059404,0.670074787466333,0.906364754022637
"22847",-0.224982893014442,0.0451284476648655,0.181490205033608,0.670095697425047,0.906364754022637
"47573",-0.194812528873977,-0.362951839569425,0.181488453333896,0.670097195502507,0.906364754022637
"46014",0.160750797663485,-0.626558222729954,0.18144029262466,0.670138386543401,0.906364754022637
"30145",-0.23272294061245,-1.28981638400369,0.181392882876671,0.670178941608711,0.906364754022637
"23656",-0.134428861443861,1.32451793049591,0.181335699468688,0.670227865552115,0.906364754022637
"60990",-0.358102848560682,0.962897368207013,0.18130988538789,0.670249954080761,0.906364754022637
"48973",-0.0672332230258621,6.90349340784041,0.181195563162625,0.670347799374385,0.906443901148179
"38202",0.153493313791735,1.44312065044729,0.181102483977626,0.670427490256186,0.906486925492906
"49777",-0.0945071530632403,4.60304949829757,0.1810247625266,0.670494050959019,0.906486925492906
"42474",0.162623949157027,0.766223866100084,0.180946040790441,0.670561485511349,0.906486925492906
"3755",0.0940568968235751,5.83129288571139,0.180944730126654,0.670562608397741,0.906486925492906
"49467",-0.168757749499802,5.43950089071616,0.180878298034656,0.670619529127125,0.906486925492906
"34486",-0.0859676827029357,3.85178493441055,0.180834291069758,0.670657242226365,0.906486925492906
"41496",0.297185762567349,-1.08018897702033,0.180832828502298,0.670658495710808,0.906486925492906
"35611",-0.21473239534388,4.55175734488571,0.180791212401346,0.670694165042637,0.906486925492906
"51381",-0.213106485720047,1.41031563438883,0.180622615626232,0.670838719653842,0.906594448483589
"56912",0.0959196812550437,5.18610443030338,0.180606704785475,0.67085236569638,0.906594448483589
"11958",-0.0859630464335431,5.26492362405275,0.180428508447104,0.671005245519981,0.906700029698316
"56844",-0.191934534931154,0.0630135999736498,0.180360673677304,0.671063466361718,0.906700029698316
"1869",-0.0785863787496977,6.18274765310475,0.180270991635595,0.671140457996304,0.906700029698316
"61234",0.0662272287461911,7.54942685238735,0.180259042494596,0.671150717987157,0.906700029698316
"2617",-0.370441451635364,-1.59587448040285,0.18022799200571,0.671177381004766,0.906700029698316
"62581",0.129470817509531,1.76145242303546,0.180227943310713,0.67117742282123,0.906700029698316
"29443",0.300275269981328,-0.82369835075764,0.180194915827752,0.671205786461122,0.906700029698316
"5615",-0.0813631045478375,5.29381262800828,0.180088401011123,0.671297281122217,0.906770495446023
"53858",-0.176066990891898,0.312487886102971,0.18002849768928,0.671348751223794,0.906786891995112
"57924",-0.145191808501958,2.38870432613855,0.179860322620903,0.671493304546856,0.906929006228925
"61517",0.0760725071135989,7.93081311340726,0.179718830669472,0.671614984419433,0.906942273791132
"56300",0.10016965331697,4.48643648461408,0.17971387993409,0.671619242962737,0.906942273791132
"51849",0.183268669924722,0.398945930403878,0.179711671663248,0.671621142504272,0.906942273791132
"44173",0.191770131743442,0.19169597636026,0.17958829613399,0.671727291285513,0.906979966976497
"44682",-0.192420523577839,0.444208827204632,0.179564392967666,0.671747861860363,0.906979966976497
"24418",-0.105637553038176,7.93083508218921,0.179478110715763,0.671822128036312,0.906979966976497
"51683",-0.105603871584707,3.91101593156185,0.179375145425601,0.67191078145211,0.906979966976497
"5560",0.0990839611521851,4.3427027024295,0.179339364816189,0.671941595687233,0.906979966976497
"30778",0.155399772665981,2.11211952647417,0.179331993908319,0.671947943958111,0.906979966976497
"58171",0.129201283045275,1.94709262780272,0.179289153063158,0.671984844126719,0.906979966976497
"58738",-0.0792626968752566,7.64747807835243,0.179268637218684,0.672002516910463,0.906979966976497
"47021",-0.0788115946668732,4.55050409002705,0.179267943966131,0.672003114113751,0.906979966976497
"6015",-0.0899881775649752,5.7950893976012,0.17916150989776,0.672094818034356,0.907021077692007
"48922",0.152714604492506,0.878763141824202,0.179141273666752,0.672112257266981,0.907021077692007
"35551",0.0758329714749715,5.09958609043172,0.178868245821008,0.672347661552399,0.907226953878783
"37703",0.128471671274921,2.06475062759113,0.178843779049398,0.672368767112037,0.907226953878783
"20363",-0.102805230985542,4.82647147422611,0.178823707108322,0.672386082867827,0.907226953878783
"1830",-0.210106143035132,0.855208445664784,0.178781749453982,0.672422282793407,0.907226953878783
"61432",-0.118676786807793,3.60004616419449,0.178498428217683,0.672666855825175,0.907226953878783
"55765",-0.440606765547888,3.59999824890572,0.178428360339979,0.672727376201992,0.907226953878783
"704",-0.210522751086806,-0.966372554981686,0.178402473921401,0.672749738860407,0.907226953878783
"708",-0.210522751086806,-0.966372554981686,0.178402473921401,0.672749738860407,0.907226953878783
"3458",-0.210522751086806,-0.966372554981686,0.178402473921401,0.672749738860407,0.907226953878783
"6019",-0.210522751086806,-0.966372554981686,0.178402473921401,0.672749738860407,0.907226953878783
"57147",0.134012016208231,1.07146203705099,0.178381874895471,0.672767535232693,0.907226953878783
"19115",-0.0705737445306666,6.29852383871797,0.178362490705148,0.672784283162824,0.907226953878783
"50876",-0.0775873263519483,4.75353141194546,0.178360371136768,0.672786114533817,0.907226953878783
"55748",0.172060516152554,1.35719500344727,0.178326107158421,0.672815721423528,0.907226953878783
"34674",-0.271700742199316,-1.34302892614019,0.178263027230294,0.672870236425134,0.907247400478476
"52835",-0.111756383420327,3.02686460607762,0.178188493446768,0.672934664739042,0.907281210266585
"60997",0.0757170336608586,7.93083398914102,0.17808883995194,0.673020831781316,0.907331544786356
"449",-0.246632820172927,-0.79797072650267,0.178042632225883,0.673060795693936,0.907331544786356
"2116",0.228113753485789,-0.77011173403879,0.177986807458882,0.673109085295672,0.907331544786356
"45758",0.394476041905622,-0.693118355780386,0.177952312744733,0.673138928410801,0.907331544786356
"12548",0.248629299250046,-1.15306936871779,0.177895288471571,0.673188270455224,0.907331544786356
"49797",-0.0829569852360342,4.2775184542479,0.17787234157101,0.673208128610515,0.907331544786356
"28243",0.0687848222235835,8.15385250565992,0.177642624076128,0.673407008408503,0.907495634364731
"59235",-0.135825603883856,2.30384914817251,0.177640784413558,0.673408601722482,0.907495634364731
"60782",-0.103476555192379,2.96730278517286,0.177331418991824,0.673676678435622,0.907759188233883
"61216",0.0793848831471008,5.87839874380548,0.17732422039024,0.6736829195698,0.907759188233883
"53979",0.0906151691416921,5.336219977985,0.177259304996838,0.673739207472254,0.907781978158659
"18042",-0.249620299068731,0.960410874349527,0.177123905733794,0.673856650742459,0.907851553988381
"19520",-0.133284281793412,2.03517303853873,0.177070626950838,0.673902878438753,0.907851553988381
"32870",0.0937345712771309,4.70892796635018,0.177057661889947,0.673914128899886,0.907851553988381
"19343",-0.159212121986722,9.97550210951745,0.177018221978869,0.673948355953639,0.907851553988381
"3911",0.0709562304313475,7.15761792226924,0.17672911445856,0.674199388640821,0.908085138844245
"32858",0.115747975000825,2.70948388400374,0.176692895364079,0.674230854786519,0.908085138844245
"44857",0.07448029039579,5.20164142423183,0.176682459111327,0.674239922217991,0.908085138844245
"49648",-0.0942641827647561,4.66263566872207,0.176545612853545,0.67435884885618,0.908159235201306
"59479",-0.0985656776702778,3.1599067866619,0.176528505741018,0.674373719655014,0.908159235201306
"24163",-0.0833832933935744,5.06858228847449,0.176267240677511,0.67460093646337,0.908221025620527
"38907",0.234162134837949,0.5888956334993,0.176248361484673,0.674617362977797,0.908221025620527
"18358",-0.0783978742910699,7.82349945460558,0.176178075639314,0.674678526781357,0.908221025620527
"46641",-0.0883271719821156,4.13788606565082,0.176163254635403,0.674691426074633,0.908221025620527
"1130",-0.089256364796809,4.19876276768546,0.176078121563046,0.67476553304656,0.908221025620527
"58104",0.250788468560328,-1.12712311073645,0.176067569491229,0.674774719923102,0.908221025620527
"59488",-0.188603662684066,-0.966700243448913,0.176045664730998,0.674793791745104,0.908221025620527
"16137",-0.166620535515714,10.9116522505462,0.176045489395847,0.674793944409825,0.908221025620527
"1205",-0.151679066638445,0.341171876393156,0.176031686169856,0.67480596319113,0.908221025620527
"21632",-0.0812071258667885,5.01144107214326,0.176022984540815,0.674813540181289,0.908221025620527
"52445",-0.561880310428156,-1.37262362707453,0.17582697754926,0.674984272707764,0.908397782223892
"11995",0.153491054688763,3.4252698674538,0.175738776017896,0.675061137444598,0.90842868824695
"3023",0.251339803852254,1.18580345900085,0.175648208624961,0.675140087554948,0.90842868824695
"6041",0.0731871866182624,5.38719257581343,0.175575061782653,0.675203869157315,0.90842868824695
"24489",-0.0696989958627841,6.33186686350045,0.175565157754033,0.675212506339838,0.90842868824695
"35674",-0.0946793472888477,7.51668167350499,0.175546387709282,0.675228876252599,0.90842868824695
"49332",0.159100383958997,0.389128721839207,0.175529444904564,0.675243653458598,0.90842868824695
"23822",0.148930636015299,1.62596153171477,0.175392498747119,0.675363126190612,0.908536402983112
"15767",-0.144242922112983,0.442379639098926,0.175233463891957,0.675501938068096,0.908670119736271
"52348",-0.09467203718093,4.15351724902567,0.175002263009269,0.67570387139221,0.908884279828988
"40393",0.121961840145967,2.45873304009272,0.174916391221108,0.675778912647625,0.908884279828988
"15261",-0.154342807865087,1.97469690456477,0.174915820815833,0.675779411183193,0.908884279828988
"39023",-0.0917105401471161,4.40740815889595,0.17471184107332,0.675957751235503,0.908959245520447
"50857",-0.0689282857486801,6.00694489186424,0.174684500626903,0.675981664356591,0.908959245520447
"11133",-0.11897046297279,2.02012604272557,0.174653068510993,0.676009158942921,0.908959245520447
"26019",0.182503518364704,0.983194531383009,0.174535146682469,0.676112334508351,0.908959245520447
"2373",0.167202762723188,1.436042577062,0.174532284500255,0.676114839280136,0.908959245520447
"61611",-0.111988473305183,2.68122816824211,0.174524333004347,0.676121797972302,0.908959245520447
"30018",0.155181634462748,0.488324425303266,0.174506162331052,0.676137700600027,0.908959245520447
"3919",-0.266890097154308,0.853115816727516,0.174485774050002,0.676155545193612,0.908959245520447
"29707",0.0642676776424758,7.20139454508704,0.17444643309371,0.676189981345529,0.908959245520447
"10662",0.102157354372748,3.25928572591744,0.174351965756498,0.676272689664836,0.908982549057275
"55760",0.110076296759125,2.86356744412936,0.174320174518868,0.67630052953971,0.908982549057275
"10204",-0.195242909006696,-0.64707405710564,0.174291551720852,0.676325597333702,0.908982549057275
"16703",0.18005238275706,0.663944250905045,0.174092515036483,0.676499980175329,0.909094185156246
"35687",0.14461984910821,0.857635422578176,0.174082641472963,0.67650863378817,0.909094185156246
"4185",0.254573424626466,-1.32479847479398,0.174061739130313,0.676526954444837,0.909094185156246
"26965",0.114939367932711,4.36641500911961,0.173950289901089,0.676624660186437,0.909105417757953
"43684",0.133652345292335,2.11072866249768,0.173799377286482,0.676757021423272,0.909105417757953
"20408",-0.0690414187709447,6.70740750004381,0.17377953470384,0.676774429815011,0.909105417757953
"10017",-0.206998357557793,-0.358252893627641,0.173773435061692,0.676779781417342,0.909105417757953
"5273",-0.213667305494048,-0.583654887064746,0.173727627472705,0.67681997483924,0.909105417757953
"23588",0.105872733532379,3.10229308463304,0.173696932548709,0.67684691128101,0.909105417757953
"15697",0.0925641801800511,7.23241518148094,0.173661042784147,0.676878410016778,0.909105417757953
"25576",-0.075586773823532,5.33659399394128,0.173658804975211,0.67688037416154,0.909105417757953
"25463",-0.128895720215781,1.07842600414494,0.173647470692286,0.676890322590378,0.909105417757953
"33644",0.151175983234041,3.79370858083806,0.173602687558141,0.676929633773619,0.909105417757953
"48990",-0.184191335273077,-0.124081964420438,0.173512658181041,0.677008680672441,0.909114403257071
"2410",-0.274239079499663,-1.24907476910908,0.17337090432682,0.677133191088745,0.909114403257071
"58441",-0.125372847342102,1.03000727728848,0.173344327886591,0.677156541325271,0.909114403257071
"367",0.0972757844511809,4.2378044722814,0.173297586523258,0.677197613692598,0.909114403257071
"51642",-0.0884977723386812,3.93202946886871,0.173287289219156,0.677206662968384,0.909114403257071
"50524",-0.165970849242043,0.245701818426833,0.173205649933095,0.677278418779472,0.909114403257071
"61258",-0.29060877921548,0.100180780405722,0.173196620474901,0.677286356325227,0.909114403257071
"4940",0.064803860827477,7.52387308018264,0.173183824094686,0.677297605683222,0.909114403257071
"10545",0.0822829569441606,6.03923061625836,0.173180496265212,0.677300531273642,0.909114403257071
