"","logFC","logCPM","LR","PValue","FDR"
"60163",-0.16350562144646,-1.40998091148454,0.0361776529648949,0.849149088628811,0.961505858420416
"43347",0.121634814358177,-1.27761805606095,0.0361010840434179,0.849306895102091,0.961603276516096
"52396",0.0324265449185063,6.60273614505923,0.0360955101847704,0.849318389441415,0.961603276516096
"5589",0.0683101255315648,0.643578774199204,0.0359946912597451,0.84952645587409,0.961783940815092
"26536",0.0876324637565295,-0.620149041326639,0.0359744583315527,0.84956824821247,0.961783940815092
"2374",-0.0558875471993986,1.82266157528567,0.0359576959804873,0.849602881086303,0.961783940815092
"5100",0.0489545596648375,6.97959665260839,0.0358893595890777,0.849744158251935,0.961896727266464
"53325",-0.115157092865596,0.388659438041717,0.0358344571059046,0.849857763416024,0.961923894881764
"37648",-0.0855033717670929,-0.0744271174653747,0.0358191629110154,0.849889426479025,0.961923894881764
"58093",-0.0698496278004585,0.496896531279922,0.0358173888748663,0.849893099660222,0.961923894881764
"52750",-0.0390936661893321,4.06188478656194,0.0357396398035679,0.850054173489849,0.962051799394848
"52423",0.154637513870761,-1.18954693032537,0.0357226415968164,0.850089413077433,0.962051799394848
"42160",0.0883378558703815,-1.00486874593103,0.0356745916404155,0.850189074146016,0.962115663513482
"47439",-0.0397069677449103,4.7130930186633,0.0356552764426539,0.85022915564678,0.962115663513482
"58529",-0.0447357538389271,3.14857308130905,0.035607705458462,0.850327919482782,0.962180283965011
"4556",0.100089125657971,-0.628687580702599,0.0355462713588386,0.850455566176097,0.962198629281807
"36706",0.0337871055868053,5.8329653381799,0.0355437982718154,0.85046070710368,0.962198629281807
"50407",0.0322747385790149,5.07071852585446,0.0355198060352606,0.850510590562217,0.962198629281807
"1260",0.101216395393736,1.42123911482463,0.035516641517864,0.850517171370663,0.962198629281807
"59412",0.0734099283848181,0.776775943370898,0.0354931751161951,0.850565980670901,0.962198629281807
"38023",-0.0372501632490365,5.53782081131578,0.0354796661828374,0.850594086360824,0.962198629281807
"32600",0.0415856403683646,5.75053799503184,0.0354562516046997,0.850642814131398,0.962206625103722
"17403",-0.0363608310205582,10.1802790054237,0.0353926587788465,0.850775240454886,0.962222657818856
"9255",-0.0456847394085573,3.14954914633871,0.0353749542348361,0.850812130487855,0.962222657818856
"39383",-0.040903417188554,3.54621162970705,0.0353604475466662,0.850842364440653,0.962222657818856
"49702",0.0593482252347002,0.816218327748784,0.0353365260423333,0.850892234205404,0.962222657818856
"27666",-0.0915001385036567,0.0727530794881572,0.0353328367689265,0.850899926882247,0.962222657818856
"53079",0.0399709378805958,5.03962452043935,0.0353294695716002,0.850906948346112,0.962222657818856
"31371",-0.0960098772143119,-1.18100991366578,0.0352416701209055,0.851090154989882,0.962325399526068
"11703",-0.0356419990731197,4.59823515198921,0.0352411490152087,0.851091243059482,0.962325399526068
"39130",0.0409506596316844,3.79824769898427,0.0352230398229683,0.851129060259091,0.962325399526068
"25652",-0.0483260746186195,4.68890859681934,0.0351341088715555,0.851314919879245,0.962325399526068
"24319",0.0572059680158975,2.22523732331393,0.0350884270562171,0.85141048642123,0.962325399526068
"31972",0.0309680974496487,6.55133728449673,0.0350814480315829,0.851425092237942,0.962325399526068
"18995",0.0605665953638865,4.3390465945696,0.0350797383960639,0.851428670420378,0.962325399526068
"56380",0.0582252083634025,2.88075151345438,0.0350783721891146,0.851431529888711,0.962325399526068
"3632",-0.0431030573269204,4.51143411595882,0.0350344214333518,0.851523549500601,0.962325399526068
"60640",-0.0408638967980291,3.89821794866972,0.0350275678466332,0.85153790422506,0.962325399526068
"11209",-0.0369900376287232,7.34199362735443,0.0350170132582548,0.851560013479655,0.962325399526068
"35372",-0.0364735223952432,5.27892601225807,0.0349757770882633,0.851646426140806,0.962325399526068
"36478",-0.0436651987220663,2.47859959853244,0.0349288369330453,0.85174485600638,0.962325399526068
"29259",-0.0646935684551509,1.34735843435517,0.0349143967453109,0.851775149726133,0.962325399526068
"22557",0.0559736991174417,6.16378294412188,0.034908851860564,0.85178678392811,0.962325399526068
"3762",-0.0351576940424559,6.35095294562248,0.0348985778014566,0.851808343347246,0.962325399526068
"44731",0.150833199430445,-0.478259537685729,0.0348880404256118,0.851830458730655,0.962325399526068
"46762",-0.0425309490725647,5.79777661327341,0.0348763703524071,0.851854955403691,0.962325399526068
"28129",-0.0936903548629966,0.0648495231756485,0.0348664407535733,0.851875801983562,0.962325399526068
"56703",-0.0356967496799529,4.50130118959549,0.0348352180628044,0.851941372119525,0.962325399526068
"50026",-0.0594568055147067,2.8031577242367,0.0348327057956332,0.851946649402157,0.962325399526068
"56212",0.0531856164516518,2.99784908738907,0.0348231575380709,0.851966708322847,0.962325399526068
"36855",0.0904302631753118,0.463474608929093,0.0348222058208592,0.851968707840459,0.962325399526068
"45381",0.0433547908757201,6.1857871712618,0.0347971245969347,0.852021412626262,0.962325399526068
"15830",-0.0296918591987522,6.77852025728447,0.0347885586734336,0.852039417253673,0.962325399526068
"11274",-0.0573630691816348,3.14431287090681,0.034745669614221,0.852129599843341,0.962351726683944
"5869",0.102964716109583,-1.08229893875562,0.0347378451359219,0.852146058541803,0.962351726683944
"1231",-0.0492547832858033,4.50185411726542,0.0346349275072271,0.852362723350537,0.962410578102583
"55117",0.0570075265945555,3.01952361680207,0.0345929624950045,0.852451164742223,0.962410578102583
"23684",0.0730165544989671,1.39728500845942,0.0345123844631896,0.852621138920683,0.962410578102583
"10443",0.0715595981327141,0.501202849886573,0.0344919331100479,0.852664312388641,0.962410578102583
"45263",-0.0390637951147076,6.48397766058121,0.0344836400946633,0.852681822985466,0.962410578102583
"19055",-0.0299146632705592,7.96470232996567,0.0344691510123276,0.852712421727132,0.962410578102583
"22033",-0.154543319310949,-1.57964435239583,0.0344658061308589,0.852719486554,0.962410578102583
"46536",-0.0384244086325904,3.80731122595557,0.0344545729933028,0.852743215004452,0.962410578102583
"53576",-0.0292392365796485,6.53670090145421,0.0344356950986082,0.852783100962097,0.962410578102583
"43012",0.0797345892832907,-0.441801192696447,0.0344246092042648,0.852806528946104,0.962410578102583
"53629",-0.0458198240154172,3.28992724531579,0.0344174397770818,0.852821682280179,0.962410578102583
"47404",-0.03960242953146,5.74472791328998,0.0344102969450262,0.852836781026285,0.962410578102583
"42583",0.0306979048288683,6.07719728611098,0.034408240581417,0.852841128133745,0.962410578102583
"61994",0.098812992303306,-1.29877964584327,0.0344042906712207,0.852849478534008,0.962410578102583
"23792",0.0687710425892229,-0.159634104799632,0.0343906456651379,0.85287832889473,0.962410578102583
"48671",0.111945469841853,-0.088504507302546,0.0343743540223649,0.852912782935069,0.962410578102583
"7786",-0.0912093834114227,5.39431211644207,0.0343561948604929,0.852951196413637,0.962410578102583
"8066",0.105313368498584,0.0691707027426841,0.0343377913346279,0.852990137529264,0.962410578102583
"12724",-0.0874305470982985,-0.936647771674007,0.0343275868876081,0.853011734377831,0.962410578102583
"31753",-0.0902732728200387,-0.0596830621608337,0.0343182327141722,0.853031534611251,0.962410578102583
"57549",-0.0664263997232349,3.38380425764637,0.0342924780669307,0.853086064599581,0.962420295650021
"29164",-0.0391624143268844,4.49001204966761,0.0342748101033443,0.85312348500405,0.962420295650021
"17589",-0.0519711703880976,4.48067260975005,0.0341913082266654,0.853300475487275,0.962572946633924
"2284",-0.0705829523732833,1.59281190606862,0.034133698079561,0.853422716222629,0.962663824799475
"5718",-0.0359140567558937,4.5561218027847,0.0340919418806891,0.853511383776611,0.96271682527169
"35143",0.0591815817995851,1.56928807438261,0.0340373894881068,0.853627308158938,0.962800563362974
"26983",0.0451982643417728,2.97795402383688,0.0339600556697803,0.853791808030347,0.962939078572045
"5429",0.0533715060212755,3.00360905332641,0.0338776059566364,0.853967403569765,0.963025108534158
"862",-0.0348274711158733,4.78714976068771,0.0338708540125356,0.853981793162189,0.963025108534158
"26533",0.0402109422390024,3.72824589018826,0.0338443986207473,0.854038188594218,0.963025108534158
"12562",0.0659273277464396,1.59496172530924,0.0338277184526952,0.854073757720756,0.963025108534158
"49745",-0.049158773388958,3.02231586336213,0.0338155887804259,0.854099628972204,0.963025108534158
"4833",-0.0381969333916428,4.65097661578238,0.0338068571501058,0.854118255544972,0.963025108534158
"56919",-0.137815526533316,-1.37191113130758,0.0337182074622469,0.85430750665051,0.963122658376514
"7876",-0.0635047437851397,1.4714569296293,0.0336884803894719,0.854371026160439,0.963122658376514
"13882",-0.0734546340532004,0.143313314210682,0.0336864495796725,0.854375366562995,0.963122658376514
"19387",0.105784297710931,-1.15457590679857,0.0336601975771487,0.854431486535614,0.963122658376514
"36081",0.0737220071223373,1.24832461808374,0.0336315800851343,0.854492689087593,0.963122658376514
"47872",-0.0809289549250844,-0.724279616219143,0.0335927185657141,0.854575843047075,0.963122658376514
"20782",0.040376857316674,3.73641057677488,0.0335922957957031,0.854576747942743,0.963122658376514
"38245",-0.0698773729363551,0.599731532086692,0.0335837841422606,0.854594967512559,0.963122658376514
"46467",-0.0733667443096279,3.69772157214242,0.0335677991563443,0.854629190530566,0.963122658376514
"61817",-0.0478644017781327,2.71860023176267,0.0335465096511065,0.854674783327317,0.963122658376514
"53718",0.057786265896275,2.62115056366126,0.0335430975059827,0.854682092038023,0.963122658376514
"7374",0.0448200599131267,3.72096514391447,0.0335323281977224,0.854705162087865,0.963122658376514
"2654",-0.0442506271037403,2.67378319209489,0.0334813668276976,0.854814383676405,0.963170581806517
"23052",-0.0325519607917679,5.29079969037389,0.0334735739785215,0.854831093061947,0.963170581806517
"37985",0.0761500713047758,-0.443768153199615,0.0333614087339997,0.855071820221476,0.963394821056363
"22435",-0.0946642256003932,-0.649879419929686,0.0333193819426416,0.855162125092015,0.963449568472283
"21620",-0.07503174674182,-0.511310474749081,0.0332448660456821,0.855322385568761,0.963583120645872
"59598",-0.0414123760327543,3.70597989361942,0.0332185053236884,0.855379123699137,0.963600039997999
"9779",0.088393310336367,-1.07215272104021,0.0331889910571452,0.855442677044145,0.963609965790005
"35130",0.0289148384679506,8.57105415305062,0.0331756681230218,0.855471375006453,0.963609965790005
"2412",-0.113013509148452,-1.14098528062368,0.033011815461661,0.855824806099612,0.963878813242975
"59078",-0.0662279728890928,0.354377620381557,0.0330101150694886,0.855828478599668,0.963878813242975
"29555",0.0347203013454936,4.5450787928482,0.03300698133258,0.855835247087801,0.963878813242975
"58707",-0.1241112924868,-1.19858819468696,0.032964217882677,0.855927644094061,0.963935871843607
"58360",-0.0538630004166846,2.20999646451804,0.0328984188119499,0.856069934093553,0.964049111056011
"51702",-0.0490786240406984,2.60000242840978,0.0328455947568127,0.856184272112887,0.964102788576906
"24455",0.0374730323895628,3.72989903925744,0.032837832134696,0.856201082360891,0.964102788576906
"56858",-0.0676320351836613,0.383108622922953,0.0327884160643253,0.856308142852725,0.964174692140296
"21824",-0.0393988050686086,4.64063715329508,0.0327698316786975,0.856348427699096,0.964174692140296
"42914",-0.0433066980294579,2.89768588723208,0.0327039062120256,0.856491427701301,0.964268008734892
"23088",-0.0498452034166805,4.74219231473985,0.0326931350720407,0.856514805697928,0.964268008734892
"9575",-0.0927395145911619,-1.16036375401508,0.0326569527545417,0.856593365987841,0.964309449442958
"25916",0.0938502259935905,-0.702111459689522,0.032626474298425,0.856659576738164,0.964333214077335
"19565",-0.0333927283377051,5.07588486274038,0.0325817798618573,0.856756727760215,0.964333214077335
"49690",-0.0941961784916099,0.277252598038675,0.0325763833625112,0.856768462631179,0.964333214077335
"22677",0.0344691924158241,4.34290817880361,0.0325464995664166,0.856833464134896,0.964333214077335
"33262",0.05621101563644,2.18239793968298,0.0324943196787784,0.856947036722373,0.964333214077335
"13315",0.0670115057652885,1.80172019434264,0.0324737806761917,0.856991766888668,0.964333214077335
"4167",-0.0499543589995249,1.52887256366275,0.0324687613642722,0.857002700246452,0.964333214077335
"39279",-0.0821507937870147,-0.763388781782834,0.0324402698010466,0.85706477877016,0.964333214077335
"9288",-0.0472708438763361,3.09271436124742,0.0324253270083537,0.85709734795854,0.964333214077335
"59352",-0.0819606039986583,-0.228390191040131,0.0324070548987709,0.857137184230073,0.964333214077335
"29199",0.0333513214109888,4.94243018929452,0.0324030882173112,0.857145833794304,0.964333214077335
"1120",-0.120666043683202,-0.357275822315708,0.0324020760549537,0.857148040956791,0.964333214077335
"47617",-0.0328081293664864,5.36309175380932,0.0323978554880533,0.857157244880621,0.964333214077335
"37841",-0.030566894466197,6.71963891490188,0.0323356586116823,0.85729295141048,0.964375154924479
"29717",0.0844507577099209,4.46878629192189,0.0323147563935606,0.857338587923832,0.964375154924479
"62159",0.0409258592718721,4.99381710620554,0.0323079482495956,0.857353455662155,0.964375154924479
"4252",0.128398769767372,0.761954962052761,0.0323042477826725,0.857361537481891,0.964375154924479
"55513",0.0531948280000717,3.87323150579534,0.0322787962650679,0.857417136546487,0.964390728162367
"45524",0.0357813621289432,4.40292207148068,0.0322283046569929,0.85752750291899,0.964412875145847
"53140",-0.0929376353967678,-1.09325703953756,0.032228256094661,0.857527609111223,0.964412875145847
"26735",0.0738376135032835,0.128329308237085,0.0322049531325597,0.857578575700537,0.964412875145847
"8260",-0.0483436859105877,3.0142182782754,0.0321657397029895,0.857664383518885,0.964412875145847
"18447",-0.0334793178326043,9.66635019036732,0.0321551697220457,0.857687522254689,0.964412875145847
"40195",0.0673459080309602,1.28255659912387,0.0321416888211141,0.857717038979298,0.964412875145847
"53863",-0.0532811642172051,1.37502435713023,0.0321198326716181,0.857764907071032,0.964412875145847
"51571",-0.0445303906723462,4.08634325399326,0.0321171123721999,0.857770866091749,0.964412875145847
"47941",0.12282017309491,-1.26935340512958,0.0320105303757368,0.858004547337688,0.96461598773341
"44142",-0.191212770728169,0.310125554137824,0.0319929487054953,0.858043133742635,0.96461598773341
"9506",-0.0367451213220246,6.72633695727928,0.0319776083214265,0.858076810147233,0.96461598773341
"57277",0.0605195031072239,2.10010282758577,0.0319529392785922,0.858130983035104,0.964629936981642
"49557",-0.0783719847645574,-0.629803145970213,0.0318996739869886,0.858248026552222,0.964714554665986
"24008",0.0720545084432323,-0.143279256172639,0.0318259986554428,0.858410084783831,0.964849760487232
"26014",-0.058533712480465,0.88939006571572,0.0317610688978576,0.858553066539759,0.964856802326568
