"","logFC","logCPM","LR","PValue","FDR"
"53358",-0.062324671831404,4.45798745769178,0.0975566486954591,0.754781690036845,0.933657243802979
"21147",-0.0791086881986006,4.07908257152845,0.097516897859137,0.754830050706419,0.933657243802979
"25407",-0.129842803649284,0.21720335803866,0.0975152967957262,0.754831998778807,0.933657243802979
"5410",0.129205155488322,1.28172148746501,0.097449549516968,0.75491201106091,0.933657243802979
"11331",-0.0811761655304041,4.80601908975617,0.0974309102204529,0.75493469986246,0.933657243802979
"22535",0.104606366588258,4.39212537845713,0.0974026831325006,0.754969063998729,0.933657243802979
"55269",-0.151358275683032,-0.481374427428693,0.0973551298321285,0.755026968553369,0.933657243802979
"32894",-0.0541616671888711,6.37053719061189,0.0973542050949519,0.755028094738261,0.933657243802979
"50454",-0.103537566870543,1.18026664851429,0.0973535730062496,0.755028864526573,0.933657243802979
"36493",-0.235480692118451,0.420632908166765,0.0973181368311096,0.755072024808316,0.933657243802979
"40521",0.230770653748067,-1.12215791441385,0.0972926508844694,0.755103071317868,0.933657243802979
"4146",-0.101306451435489,0.323128864238522,0.0972846733091437,0.755112790369726,0.933657243802979
"8855",0.0808356969274821,2.2881639879346,0.0971851482206985,0.755234078206598,0.933693282952806
"53330",-0.0629060644053508,4.30592701413125,0.0971570591206383,0.755268321764965,0.933693282952806
"344",-0.0556452606765532,6.12752914173596,0.0971393201814639,0.755289950189896,0.933693282952806
"37584",0.144678625579263,0.130003887680959,0.0971280092805564,0.755303742279473,0.933693282952806
"30627",0.220301777638273,4.91977697089043,0.0970725718666472,0.755371353333792,0.933726855762362
"8261",0.232468646512089,-1.44173597097256,0.09696415803832,0.755503635262558,0.933757243387372
"7185",-0.0891867050693742,6.55760227332593,0.0969540956353967,0.755515917090663,0.933757243387372
"47097",0.0486898909627471,7.57957479259468,0.0969036431408625,0.755577508239332,0.933757243387372
"2091",0.16189872071395,-0.0853468432480531,0.0968991189423907,0.755583032127323,0.933757243387372
"45411",-0.0998130314501944,3.3595432066498,0.0968866917292655,0.75559820604754,0.933757243387372
"48918",0.0984481823899187,1.51308714432168,0.0967340451737333,0.755784678236878,0.933903191783395
"10810",-0.0903712543453988,5.1025695283704,0.0967237764433833,0.75579722825205,0.933903191783395
"7864",-0.0668266158555095,4.25719007151002,0.0966583194947841,0.755877244190015,0.933935196312641
"59496",-0.0769360404279264,7.34740481789119,0.0966363945019992,0.755904052400691,0.933935196312641
"50538",-0.0975450480741288,2.66182604305715,0.096582686046168,0.755969737102643,0.933966358283103
"21870",0.0903454151566898,2.5792188854912,0.0965413586032011,0.756020293631776,0.933978827746129
"30655",-0.0846149222653565,6.89306655401429,0.0963694945643283,0.756230665063524,0.934188718811681
"61288",0.197338981915611,-0.971400281193123,0.0963337160276811,0.75627448590158,0.93419285473511
"3215",-0.0762031965905313,2.88408139501817,0.0961931176460418,0.756446774463793,0.934209157669343
"41709",-0.148212569104198,-0.582122017177636,0.0961777677618745,0.756465592490959,0.934209157669343
"58348",0.10917800873846,0.758409149797318,0.0961682320453323,0.75647728353013,0.934209157669343
"12458",0.0754993336073213,3.98263479009143,0.0961590596777349,0.756488529693467,0.934209157669343
"7889",-0.0649972845889106,5.4872915444635,0.0961578186258905,0.756490051381929,0.934209157669343
"23571",0.255851851968023,-1.74174598321578,0.0960633611093105,0.756605899993242,0.934242891794983
"26164",-0.241368544061819,-0.649160194798051,0.096017181729998,0.756662559995983,0.934242891794983
"16335",-0.0928732161577054,3.21025561706344,0.0960015191791292,0.756681780626463,0.934242891794983
"42470",0.186321802986859,-1.15978964602866,0.0959876757836042,0.756698770272688,0.934242891794983
"59171",0.0512791648815719,5.81990083819407,0.0959705885313404,0.756719742873191,0.934242891794983
"57497",0.054541507913178,6.98928738898674,0.0958193506764999,0.75690545889389,0.934389956059398
"35592",0.0763970718382577,4.62523716852184,0.0957994158826097,0.756929950262269,0.934389956059398
"21353",0.0790617612930142,3.18559060453995,0.0956924620897484,0.757061398608474,0.934389956059398
"25323",-0.0861284804304555,3.82833337546101,0.0956679557818418,0.757091528682711,0.934389956059398
"56283",0.0529253641262023,6.86262466467693,0.0956640571300653,0.757096322396275,0.934389956059398
"31924",0.0969825166063943,2.35759650189928,0.0956184972685499,0.75715234993461,0.934389956059398
"37634",-0.101335452623765,1.55157125189041,0.0956157389904524,0.757155742414628,0.934389956059398
"40966",0.253952725620465,4.12387688942442,0.0955977243126966,0.757177900467294,0.934389956059398
"57914",0.169218123819382,2.97933488631986,0.0955505699891717,0.757235911114421,0.934389956059398
"31812",-0.1302043091452,-0.024402185890447,0.095544259620473,0.757243675506763,0.934389956059398
"52113",-0.0500241536251949,7.36110756252583,0.0954958454167905,0.75730325456998,0.934413520178771
"43467",0.11699318900468,0.428574040560899,0.0953775204025384,0.757448936327792,0.934460436884204
"53321",0.053230653916928,5.53193542571155,0.0953707289278891,0.757457300994465,0.934460436884204
"47050",0.11407176615036,1.34802543825076,0.0953663197135501,0.757462731743499,0.934460436884204
"13967",0.106293413026373,3.91475885510742,0.095304314768299,0.757539116674589,0.934504724017041
"6043",-0.160494470920901,-1.02718651966232,0.0952152740277175,0.757648855073756,0.934590149252481
"11388",0.0968463882281608,0.719752310263131,0.0951771662751284,0.757695838204862,0.934598158362883
"51989",-0.0715264502598515,3.96234609482843,0.0951207526638171,0.757765409584729,0.934634027147307
"29447",0.0641671787880712,5.21768237419848,0.0950281649617271,0.757879641194695,0.934644522549071
"6375",-0.0938191189749589,2.11815340204588,0.0949918218009027,0.757924496824826,0.934644522549071
"14973",0.143889262210164,-0.841453331907985,0.0949627041457459,0.757960441336668,0.934644522549071
"45161",-0.0639681496137102,5.18472681915521,0.0949438163234149,0.757983760779858,0.934644522549071
"26321",-0.0888921191752395,2.32243279920683,0.0949157109226055,0.758018465209734,0.934644522549071
"56116",-0.0783921028318227,2.26479926234448,0.094894435790879,0.758044739393605,0.934644522549071
"12128",0.0613718563479706,6.05138184730793,0.0948842130511522,0.758057365334076,0.934644522549071
"52300",-0.0634524240747702,7.40279952000647,0.094810602575933,0.758148302436107,0.934706714925234
"37836",-0.218364380813784,-1.49352953531945,0.0947002682764078,0.75828467992213,0.934777058289375
"17752",0.185338100374484,-0.615525415622597,0.0946731941640859,0.758318157865381,0.934777058289375
"38980",-0.0460674285910177,8.3501129870641,0.0946568498790015,0.758338370595468,0.934777058289375
"49255",0.0538863761872032,5.23271340705911,0.0946047056300898,0.758402869370925,0.934777058289375
"10322",-0.0725816692879371,3.42080911398201,0.0946006804875203,0.758407848998575,0.934777058289375
"32394",-0.0920841628962913,3.81057065077739,0.0945162482283965,0.758512329481691,0.934855915692888
"18362",0.0531518929039874,11.5663685020953,0.0944622545197831,0.758579170636522,0.934888377202851
"38690",-0.185260937653215,-0.48501484830331,0.0943509806686409,0.75871698733743,0.93500830228097
"51252",-0.129350462643641,3.09587811750358,0.0942936316710643,0.758788050882424,0.935045955393098
"35208",0.0480671758271015,6.40462564027005,0.0940509491569248,0.759089031013993,0.935357711136808
"23796",0.0884498780644734,2.36916993544218,0.0939914616142081,0.759162873574679,0.935357711136808
"43599",0.0600232342982548,4.62033777518781,0.0939503582610755,0.759213910567937,0.935357711136808
"59639",-0.0596971227552883,4.37983861031707,0.0939265059374916,0.759243532994685,0.935357711136808
"36329",-0.0993168435118018,2.69969357836241,0.0938842836449574,0.75929597934969,0.935357711136808
"58491",-0.0728057801522028,5.22015196226067,0.0938690825844191,0.759314864481649,0.935357711136808
"4957",0.0577806344812396,13.2507635421065,0.0938611639940063,0.759324702854238,0.935357711136808
"53477",0.0969734847962669,3.04486397738997,0.0937707370811651,0.759437085063966,0.935415953557433
"49180",-0.0534153653557003,5.74678468335841,0.0937579064805902,0.759453035684355,0.935415953557433
"23554",-0.0722709918090924,7.05178148689887,0.0936702593788326,0.759562027893144,0.935452016666688
"47631",0.0597358633367604,4.95159887093327,0.0936611269848449,0.759573387549217,0.935452016666688
"33065",-0.0494237006521846,5.86149073559167,0.0936160784354981,0.759629431669062,0.935452016666688
"49736",-0.0737590472826308,4.2792113075234,0.093588420308425,0.759663847972475,0.935452016666688
"1859",-0.0697500356361597,3.87262618921165,0.0935529565526663,0.759707985323629,0.935452016666688
"38128",-0.0717830346942652,4.91785540382194,0.0935143602131525,0.759756031811829,0.935452016666688
"21196",0.107254472454082,3.55460336030011,0.0934682577110237,0.759813436526937,0.935452016666688
"53290",0.0781459844643614,3.73708210481094,0.093456695059464,0.759827836236864,0.935452016666688
"9576",0.0558804298209108,4.16622020045732,0.0934195212063904,0.759874137815729,0.935452016666688
"58141",-0.0547250652760871,5.29984449240304,0.0934087238397758,0.759887588272264,0.935452016666688
"29081",0.0646106504722358,4.16903214892528,0.0932843564212824,0.760042576122635,0.935504607083633
"26367",-0.10067078067819,2.1653720363502,0.0932587629867543,0.760074484914098,0.935504607083633
"26700",-0.10067078067819,2.1653720363502,0.0932587629867543,0.760074484914098,0.935504607083633
"59210",-0.076960120666074,3.27019460203556,0.0932334107144244,0.760106097754592,0.935504607083633
"48065",0.177816256286696,-1.29281410185675,0.0931878119099263,0.760162968696427,0.935504607083633
"3929",0.0486889974351953,6.37273442771409,0.0931309253999828,0.760233939021276,0.935504607083633
"47982",0.0467728585556694,7.13700883284701,0.0931020927489321,0.760269919033546,0.935504607083633
"15952",0.12304215164189,-0.0731578631799137,0.0930871642103202,0.760288550618825,0.935504607083633
"53762",-0.0541281581840106,5.90026127465648,0.0930697669658542,0.760310265336784,0.935504607083633
"2882",0.11694415779924,0.0309464920967411,0.0930494679587959,0.760335604752142,0.935504607083633
"31706",-0.058455580643439,7.08377439301324,0.0929530529018976,0.760456001722584,0.935554917502606
"9593",-0.0506764766504286,6.36968461983097,0.0929518066851962,0.760457558365128,0.935554917502606
"25267",0.0806101774292368,4.81859768875725,0.092889183494254,0.760535795345276,0.935601301932508
"4688",0.148086749869822,1.451871788548,0.0927749059125791,0.760678639985169,0.935722729695776
"27468",-0.0874325098118106,7.26574082779751,0.0927180062611939,0.760749799237748,0.935722729695776
"34058",0.089725044651385,2.80530252219347,0.092699389314264,0.760773086951208,0.935722729695776
"29338",-0.0559307753361109,4.75575872516607,0.0926529187227487,0.760831227603185,0.935722729695776
"58217",0.0654328273702153,4.74235302536881,0.0926481478924734,0.760837197423548,0.935722729695776
"23979",0.102151799905573,8.78323670621228,0.0925683778345956,0.760937039932526,0.935757526619872
"25815",-0.399823120800908,-1.36799694184358,0.0925607640762607,0.760946571989213,0.935757526619872
"7746",-0.194526347599514,-1.12007752072463,0.0924681698521992,0.761062529768679,0.935850264350363
"36488",-0.0623479687044724,4.47388466899829,0.0924299912479931,0.761110360140184,0.935856505366639
"41595",-0.264241429044935,0.687563465479478,0.0923968269278923,0.761151917347363,0.935856505366639
"3721",-0.109665195175553,4.92487643135301,0.0923670476979481,0.761189239743232,0.935856505366639
"12776",-0.131044307110063,-0.691391857289296,0.0923085229739447,0.761262608105283,0.935896858603789
"37708",0.134054549674528,-0.23381203346118,0.0922394177809434,0.761349273180071,0.935943329463538
"15114",-0.0493434347425337,5.56094005523326,0.0922005947588822,0.761397976830484,0.935943329463538
"36702",-0.136151096643541,0.0620120628769992,0.0921798498679252,0.761424005977679,0.935943329463538
"1905",0.0844062666395312,3.03387734978998,0.0921490938737772,0.761462602200667,0.935943329463538
"57292",0.0929118979162071,2.40326372664393,0.0920711345736613,0.761560466184307,0.936013774252725
"27696",-0.149707670270951,-1.18579795102691,0.091987217367818,0.761665859834091,0.936038627855314
"62592",-0.122799068100501,0.412366220294423,0.0919442593989386,0.761719832102393,0.936038627855314
"61646",-0.179912198461699,0.16898290754176,0.0919347400815376,0.761731794008709,0.936038627855314
"34252",-0.0929281806321243,4.2097358129271,0.0919019778958914,0.761772967906808,0.936038627855314
"44168",0.051072215184853,7.17194060651792,0.0918872275213403,0.761791508065745,0.936038627855314
"55218",-0.188159091042635,-1.16722878034269,0.0918613770942871,0.761824004110992,0.936038627855314
"42604",-0.105455048142706,3.09033410580261,0.0918060736907016,0.761893541661752,0.936074239028933
"12143",-0.154766968599633,-0.455572537924068,0.0916210246409959,0.762126385574961,0.936266779700694
"42033",-0.0573765644519406,4.77970275023358,0.0916170572665287,0.762131380460806,0.936266779700694
"23347",-0.0861923279133113,2.41637896824474,0.0915029520805906,0.762275088335219,0.936393485308863
"42909",-0.10160372790596,0.543686346141664,0.0914033616255443,0.762400595826378,0.936435045310313
"2881",-0.084840694654796,2.69735030001272,0.0913732094568633,0.76243860939503,0.936435045310313
"31225",0.0957338854881932,1.72392645364264,0.09134919121046,0.762468894677715,0.936435045310313
"33999",-0.0716378950620332,2.95385917893987,0.0913473629688211,0.762471200136991,0.936435045310313
"3697",-0.250622929862417,-1.58287103102509,0.0912877366166223,0.762546404291665,0.936452719434128
"54052",0.0541206071382769,6.70053767050252,0.0912144216475497,0.762638910058202,0.936452719434128
"19228",-0.171825492520273,-0.899798144432254,0.0912104094126143,0.762643973699322,0.936452719434128
"37491",-0.0750298003944934,3.69192894555729,0.0911960187240517,0.762662136467617,0.936452719434128
"35258",-0.0738871661692195,5.95929291569674,0.0911751767062867,0.762688444356736,0.936452719434128
"52763",-0.383187180537009,-1.09578790072008,0.0911073832661167,0.762774039496864,0.936456228791994
"41842",-0.0553285180229482,4.86027238305342,0.0910898607403965,0.762796168867069,0.936456228791994
"16435",-0.168343149284199,-0.809998889984615,0.0910648955138189,0.762827701709271,0.936456228791994
"53740",-0.113834578968725,0.144441719476559,0.0910444052275912,0.762853585910054,0.936456228791994
"53386",-0.0606092881919667,5.11502153028696,0.0909400500641162,0.762985461121097,0.936557701827594
"2568",-0.148259456939962,2.3136132674187,0.0908923203691074,0.763045805375815,0.936557701827594
"8875",0.0493146681517675,7.31691679615963,0.090844616276442,0.763106134534472,0.936557701827594
