"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000125249",0.0407559214675989,4.3804810939356,0.0503638872859637,0.822431288313668,0.952581176931126
"ENSG00000257108",-0.196431752315481,-1.7037091338724,0.0503580009546667,0.822441492352341,0.952581176931126
"ENSG00000103111",-0.0471040140161498,4.24048394996029,0.0502659045632079,0.82260122439228,0.952663244685722
"ENSG00000177479",0.0360969019273819,5.87081825600198,0.0501876092398952,0.822737140757429,0.952663244685722
"ENSG00000155495",0.103622645327486,-1.22401728957285,0.0501798682161785,0.822750584794367,0.952663244685722
"ENSG00000109919",-0.0403841890754623,6.16329163183641,0.0501735985109306,0.822761474352532,0.952663244685722
"ENSG00000275197",0.0958272021747628,-0.371953595198902,0.0501404717879477,0.822819022474811,0.952663244685722
"ENSG00000136048",0.0518366661247159,4.51103959259655,0.0501377244955012,0.822823795999049,0.952663244685722
"ENSG00000290791",0.0774278433183487,1.39293163931672,0.0501292736699339,0.822838480488246,0.952663244685722
"ENSG00000138760",0.0388855429711414,6.13000018674942,0.0501267360918405,0.822842890138186,0.952663244685722
"ENSG00000137965",0.139182403232666,0.36678326963458,0.0500603358110201,0.822958318222843,0.952669224947266
"ENSG00000233707",0.0394610974293217,4.69703784714156,0.0500465368768515,0.822982315926979,0.952669224947266
"ENSG00000216867",0.0394357141150335,4.69809053449255,0.0500370180291387,0.822998872164476,0.952669224947266
"ENSG00000287799",0.100897364840939,0.508264631727972,0.050002796664149,0.823058407427181,0.952669224947266
"ENSG00000280486",-0.0774711922906664,1.47615442440596,0.0499974787230091,0.823067661024569,0.952669224947266
"ENSG00000215717",-0.0392319546844992,5.13503749838281,0.0499812154492432,0.823095963489373,0.952669224947266
"ENSG00000010704",-0.0519063775107142,3.91671999478338,0.0498953066651993,0.823245548134734,0.952794528829563
"ENSG00000183196",0.101593013931297,2.20632169665819,0.0497693430821187,0.823465120982661,0.952887231031676
"ENSG00000040199",0.0601093111729747,2.56276740686572,0.0497017523442622,0.8235830617339,0.952887231031676
"ENSG00000241186",0.0906765744182921,0.926850412979894,0.0496492607759986,0.823674713656193,0.952887231031676
"ENSG00000240682",0.0377917937895017,5.51559990900675,0.0496183750654957,0.823728664840119,0.952887231031676
"ENSG00000182782",0.20330151972592,-0.470593309726624,0.0495930310670651,0.823772948923141,0.952887231031676
"ENSG00000073711",0.0418265910430912,5.20260924501581,0.049590338644883,0.823777654144897,0.952887231031676
"ENSG00000067445",-0.155856405470135,-1.10143900326645,0.0495840064901945,0.82378872061694,0.952887231031676
"ENSG00000170779",-0.0888752190775219,4.18053427691559,0.0495664624767471,0.823819385513583,0.952887231031676
"ENSG00000273628",0.0707539998881332,2.1813430816367,0.0495226715758665,0.823895951780274,0.952887231031676
"ENSG00000258401",-0.103233937849285,-0.961433513685387,0.0495115887366131,0.823915335220499,0.952887231031676
"ENSG00000264982",-0.0908143128460338,1.34624460304583,0.0494948158736355,0.823944674614262,0.952887231031676
"ENSG00000226824",-0.0722572078648724,1.3315781327273,0.0494819397815611,0.82396720124637,0.952887231031676
"ENSG00000285000",0.0450339654789472,4.23862872873598,0.0494775277386168,0.823974920791885,0.952887231031676
"ENSG00000100485",-0.0384915139700499,4.80280210258313,0.0494130246898981,0.82408782003299,0.952887231031676
"ENSG00000229256",0.0469088669290972,3.50457266869192,0.0493497119827611,0.824198711054623,0.952887231031676
"ENSG00000126461",-0.0399021134657861,5.72456636431582,0.0493322846379183,0.824229247822275,0.952887231031676
"ENSG00000126878",0.0447121620282744,7.04552050160105,0.0493279517656475,0.824236840902273,0.952887231031676
"ENSG00000236582",0.096157957394856,0.193229997132121,0.0493155208241287,0.824258627270147,0.952887231031676
"ENSG00000173889",-0.0399894883662651,5.3013858463815,0.0492758890183449,0.824328104895889,0.952887231031676
"ENSG00000120549",0.0495068903307022,4.93766153016498,0.0492603732880479,0.824355313158197,0.952887231031676
"ENSG00000260456",-0.0986587444948721,0.257944397413912,0.0492572035609449,0.824360872119699,0.952887231031676
"ENSG00000163739",0.0905424826807611,6.42732709140382,0.0492436346272314,0.824384670983847,0.952887231031676
"ENSG00000129925",0.0437475140016682,4.86448131944385,0.049219722585498,0.824426619237369,0.952887231031676
"ENSG00000237945",-0.0787152946239778,1.58939215506667,0.0491879426204669,0.824482386527814,0.952887231031676
"ENSG00000270702",0.0709611580037628,3.60942278331789,0.0491754363604109,0.824504337619916,0.952887231031676
"ENSG00000182378",0.124028414111634,3.46413921417347,0.0491747286142186,0.824505579949494,0.952887231031676
"ENSG00000292344",0.124028414111634,3.46413921417347,0.0491747286142186,0.824505579949494,0.952887231031676
"ENSG00000263946",-0.168900691503709,-1.51120106973073,0.0491677002786961,0.824517917521236,0.952887231031676
"ENSG00000278763",0.109479666372664,-1.27697280999017,0.0491641544801835,0.82452414218298,0.952887231031676
"ENSG00000140598",-0.0664708744771051,3.36168821842604,0.0491033152725349,0.824630982333851,0.952923618404979
"ENSG00000229372",0.0864765395114053,0.101700782859189,0.0490679385107251,0.824693139638141,0.952923618404979
"ENSG00000257354",-0.120997243204949,-1.53947583720153,0.0490651113884346,0.824698107932854,0.952923618404979
"ENSG00000183751",0.0489398621286344,4.91633682925203,0.0490521180310175,0.824720943976725,0.952923618404979
"ENSG00000165698",-0.0931522676130925,1.11940220181076,0.0489677101736072,0.824869369519411,0.953037283994246
"ENSG00000183891",0.0518216669011628,2.88562100124071,0.0489491721419031,0.824901985369873,0.953037283994246
"ENSG00000274554",-0.111027171062482,-1.02979496827514,0.0488623000010442,0.825054914771355,0.95316620752997
"ENSG00000148943",-0.0483581453634611,3.62613518501138,0.0488030684950824,0.825159267468821,0.953173687179609
"ENSG00000127329",0.11656133437113,3.0843336549959,0.0488029961283871,0.825159395003402,0.953173687179609
"ENSG00000100593",-0.214412364932628,-1.18064174422188,0.0487808247865864,0.825198473073316,0.953173687179609
"ENSG00000175985",0.167469851825584,-0.139819764429456,0.048764785647414,0.825226748643768,0.953173687179609
"ENSG00000164823",0.0363155768177759,7.03902826156467,0.0487021163015484,0.825337275885745,0.953190386928344
"ENSG00000262001",0.0765720216144967,2.89052399198302,0.0486895333049731,0.825359476966577,0.953190386928344
"ENSG00000156831",0.0506600923131222,3.93696738232984,0.0486829640380293,0.825371068789411,0.953190386928344
"ENSG00000125834",0.0430116693545213,3.98144374242181,0.0486628483080089,0.825406569172543,0.953190386928344
"ENSG00000017260",0.0465363761378934,6.63954036682976,0.0485592700308075,0.825589486780485,0.953323223994046
"ENSG00000226143",0.119810707122062,-0.959888931009343,0.048550892128695,0.825604290962099,0.953323223994046
"ENSG00000187860",0.0704516031532662,1.56513671311454,0.0485182599281098,0.825661966501468,0.953342078302586
"ENSG00000073331",-0.0916728817157202,2.927730021415,0.0484820074755277,0.825726064479315,0.953368345953909
"ENSG00000203496",-0.154171444839231,-1.21033590562434,0.0484350997993541,0.825809039263666,0.953375852185662
"ENSG00000221988",0.0723100520864866,3.42068439681137,0.048431582307451,0.825815263037344,0.953375852185662
"ENSG00000196968",0.0941122883975261,1.15249014332873,0.0484057148377808,0.825861039656084,0.953380963868739
"ENSG00000284176",-0.10311946228771,-0.898374871597689,0.048353531184139,0.825953426009101,0.953439879017314
"ENSG00000105323",-0.0387298354915063,7.31526376514692,0.0482581933728312,0.82612234788427,0.953587132674223
"ENSG00000183098",0.301526543019428,2.86707570053642,0.0482209815010535,0.826188328247828,0.953590705529465
"ENSG00000270800",-0.0398045959822326,9.29870251852303,0.048209800157565,0.826208159099715,0.953590705529465
"ENSG00000228930",0.10062282221352,-0.58423702789329,0.0481202454511553,0.826367077337943,0.953657586487923
"ENSG00000179277",-0.076201291731217,1.36648145708562,0.0481114529585089,0.826382688303969,0.953657586487923
"ENSG00000234235",0.187913142017779,-1.45948011602031,0.0481072289134357,0.826390188577382,0.953657586487923
"ENSG00000106636",-0.0352078639878902,7.31411856434389,0.0480688246669292,0.826458395532554,0.95368856542686
"ENSG00000125651",-0.0438364636770092,6.29411777764614,0.048008284563835,0.826565974368014,0.953764972024988
"ENSG00000108175",-0.0491111267498597,4.880276029251,0.0479219760673786,0.826719466229173,0.95384925663286
"ENSG00000089220",-0.0689511132060261,6.8440929946376,0.0479122511928836,0.826736770116468,0.95384925663286
"ENSG00000284337",-0.0433389230590364,5.1267190265614,0.0478974410944257,0.826763125897025,0.95384925663286
"ENSG00000241255",0.0431783490298133,5.14090490690993,0.0478413671427873,0.826862952783973,0.953916696804766
"ENSG00000239256",0.123421481879526,-1.49767557370326,0.0477529836578938,0.827020423968444,0.954050628680663
"ENSG00000099956",0.0379062612294604,5.94662730399751,0.0477040825606707,0.827107615743979,0.954103476896585
"ENSG00000197461",-0.0913122015008865,1.94800695956836,0.0475552630888032,0.827373252709463,0.954362153570568
"ENSG00000135097",-0.13961413389402,-0.0934034001407444,0.0475053909869771,0.827462369855998,0.954391172272091
"ENSG00000187634",0.0454541071130341,3.76144229831967,0.047455962652843,0.827550742389629,0.954391172272091
"ENSG00000230953",0.071107858010837,1.95326209977662,0.0474450531408088,0.827570253914538,0.954391172272091
"ENSG00000144824",0.100139143741274,6.92696534883683,0.0474252525837073,0.827605672964911,0.954391172272091
"ENSG00000268230",0.0851990563535424,2.68892567701542,0.0473792021432615,0.827688077522096,0.954391172272091
"ENSG00000100888",-0.0381364852390831,5.08812454234059,0.0473750586991946,0.827695494028177,0.954391172272091
"ENSG00000272770",-0.0597944463745956,3.16166087967486,0.0473477791536041,0.827744331193517,0.954391172272091
"ENSG00000260799",-0.0554596396087825,3.46519081244589,0.0473472161630042,0.827745339241756,0.954391172272091
"ENSG00000224614",0.124465332552615,-0.618881068508364,0.0473329170146561,0.827770944316141,0.954391172272091
"ENSG00000046889",-0.0756543489792847,5.32873150286628,0.0472879029333058,0.827851576196767,0.954432079950313
"ENSG00000200534",-0.121297516722688,-0.627255389924993,0.0472668988828424,0.827889213644718,0.954432079950313
"ENSG00000129535",-0.102222388440157,0.317940929084835,0.047164277029955,0.828073229204886,0.954596492464229
"ENSG00000165309",0.110594047568113,0.035409516824546,0.047137964837777,0.828120444461667,0.954603194078225
"ENSG00000227932",-0.148161931738369,-0.64211428079423,0.0470143255038433,0.82834249095423,0.954628271877813
"ENSG00000148019",0.0411792733440229,4.04620877714507,0.0469965082710138,0.828374514489317,0.954628271877813
"ENSG00000155367",0.145202647817321,-0.60989954349468,0.0469881953161764,0.82838945782793,0.954628271877813
"ENSG00000167775",-0.0617760092145578,5.85257639602722,0.0469643789169538,0.828432277768056,0.954628271877813
"ENSG00000118922",-0.0548652395345279,3.25192008062445,0.0469574108387349,0.828444807952748,0.954628271877813
"ENSG00000186364",-0.0545628787853167,3.79821812955514,0.0469401441168671,0.828475861628908,0.954628271877813
"ENSG00000241431",-0.0381400711745804,6.40617050912276,0.0469148657356868,0.828521334818545,0.954628271877813
"ENSG00000213047",0.0425378221434934,3.88340608786333,0.04689774503876,0.828552140464435,0.954628271877813
"ENSG00000288809",-0.123554103215327,-1.14099022545421,0.0468866593319639,0.828572090360052,0.954628271877813
"ENSG00000132330",-0.0758660984086572,4.03862988028475,0.0468410421873404,0.828654209205534,0.954628271877813
"ENSG00000170417",-0.0470997066458776,3.36469052274798,0.0468339156187909,0.828667042056437,0.954628271877813
"ENSG00000163660",-0.0455203321911885,6.98212334210055,0.0468225556469122,0.828687500133173,0.954628271877813
"ENSG00000270127",0.0950712755202079,0.236198300689746,0.0467977342365433,0.828732209841613,0.954628271877813
"ENSG00000288644",-0.0761656905104557,0.974245050225249,0.0467703119637508,0.828781618801684,0.954628271877813
"ENSG00000213942",0.0478346341944248,4.49251827321637,0.0467590292825566,0.828801952137079,0.954628271877813
"ENSG00000169752",-0.058399476388417,2.11008377530924,0.0467575340342894,0.828804647024768,0.954628271877813
"ENSG00000181163",0.0345692259304053,10.9313716526106,0.0466711319313617,0.828960446310391,0.954760028501857
"ENSG00000104140",0.118008818569079,-0.0441804999126641,0.046604241388696,0.829081166266483,0.954851371159156
"ENSG00000086475",0.0359630112700243,5.29918566281005,0.046531228762298,0.829213038529293,0.954889625663288
"ENSG00000166557",0.0349918653304237,5.40878540253544,0.0464990596981174,0.829271175269736,0.954889625663288
"ENSG00000147586",-0.0477455400092749,4.18405304209746,0.0464691172950342,0.829325306845922,0.954889625663288
"ENSG00000141034",-0.0510132184331829,3.11661551288929,0.046463631476658,0.829335226397782,0.954889625663288
"ENSG00000106336",0.113788039945114,-1.375943418915,0.0464134418042286,0.829426008697527,0.954889625663288
"ENSG00000251349",0.0578030647514048,3.00424252812173,0.046400183407874,0.829449998854151,0.954889625663288
"ENSG00000155304",-0.0572904065132829,7.36310147123991,0.0463900419840684,0.829468351484227,0.954889625663288
"ENSG00000181085",-0.209778695318932,-0.963822673674253,0.0463845518082753,0.829478287766262,0.954889625663288
"ENSG00000173557",0.102981535694496,-1.13968514049128,0.0463796770609868,0.829487110743375,0.954889625663288
"ENSG00000168876",0.0408162221228623,4.86044170210561,0.0463451393752363,0.829549635620212,0.954891993314195
"ENSG00000275061",0.073314158686525,0.622782900257591,0.0463327909958609,0.829571996273437,0.954891993314195
"ENSG00000188559",0.045463551257186,4.57567099987417,0.0462408869025239,0.829738515795324,0.954969466398197
"ENSG00000119396",-0.0503183259077223,6.03266158189344,0.0462390900520333,0.829741773204113,0.954969466398197
"ENSG00000259647",-0.0554760563268853,2.56759088633045,0.0462270756732188,0.82976355509483,0.954969466398197
"ENSG00000173653",0.0494313046443898,3.69150631831967,0.0461845865941566,0.829840610930302,0.955010479971049
"ENSG00000186416",-0.0421914331774904,4.43781215679457,0.0460335378018577,0.830114845293162,0.955155011339484
"ENSG00000242100",-0.0384974203001418,6.12820419920129,0.0460275793929412,0.830125672634777,0.955155011339484
"ENSG00000163961",0.0474817051167132,3.43282218310052,0.0459952947600719,0.830184351508482,0.955155011339484
"ENSG00000154723",0.0419551404787026,6.60666767060672,0.0459880993690245,0.830197432413132,0.955155011339484
"ENSG00000087085",-0.0933754742027717,0.0420549537655689,0.0459831402313053,0.830206448530624,0.955155011339484
"ENSG00000260778",-0.161496532191088,-1.65136500721332,0.045977341591648,0.830216991576197,0.955155011339484
"ENSG00000166133",-0.0507145269493979,2.95171632325662,0.0459557915619584,0.830256179783404,0.955155011339484
"ENSG00000225701",0.0743265547185619,2.26179656583689,0.0459056369561814,0.830347421947255,0.955212318906245
"ENSG00000143970",-0.045047824762141,4.75556998775807,0.0458535988521476,0.830442145727203,0.955214172994954
"ENSG00000178537",0.0686725082508088,3.43265000803319,0.0458480283808598,0.830452288859852,0.955214172994954
"ENSG00000260077",0.0720880630208353,0.791525375118173,0.0458364801428193,0.830473318812372,0.955214172994954
"ENSG00000111530",-0.0333610127899935,7.84884648235899,0.0458133305105122,0.830515483863066,0.955215020273892
"ENSG00000266296",-0.0664351068170456,0.881043183821079,0.0457828042762571,0.830571101790967,0.955231339484952
"ENSG00000123064",0.037622926300079,5.86704743448192,0.0457517009382542,0.830627791133244,0.955241134143692
"ENSG00000233747",-0.040492304138703,5.09172821729362,0.0457326753648246,0.830662477320598,0.955241134143692
"ENSG00000102043",0.0696008145209972,0.101599970183111,0.0457061233656171,0.830710897812535,0.955249173151644
