"","logFC","logCPM","LR","PValue","FDR"
"9075",-0.233996840728855,-0.255957828124676,0.196087450145997,0.657897652969618,0.90251353643128
"60455",0.0956942420134548,3.47926852265988,0.196080977971516,0.657902939367174,0.90251353643128
"48819",-0.0790881196089971,5.54693625436584,0.196080866415331,0.657903030485897,0.90251353643128
"23981",-0.121704430341444,3.74018710840515,0.196065977006519,0.657915192383813,0.90251353643128
"60496",0.0894503862995684,5.24286540164308,0.195926394605194,0.658029232302321,0.90251353643128
"34446",0.124620982157409,1.91894082438144,0.195867152715705,0.658077648076788,0.90251353643128
"26766",-0.101312560854718,6.34386930111141,0.195848464588622,0.658092922872702,0.90251353643128
"6534",-0.154985670728309,0.721151048517563,0.195847090969419,0.6580940456388,0.90251353643128
"9197",-0.0923980580373623,4.67182719767905,0.195835708739136,0.658103349404434,0.90251353643128
"35271",-0.4441134696898,-0.881657150389827,0.195814061604928,0.658121044532165,0.90251353643128
"57457",0.180962779974139,-0.0322604299362344,0.195535287992311,0.658349028461399,0.902671848449004
"48379",-0.149914791788452,0.580794452269201,0.195467117446604,0.65840480859816,0.902671848449004
"40751",-0.126808750454737,3.6422556172458,0.195466832345248,0.658405041905036,0.902671848449004
"40642",0.106857646417739,2.71409563471395,0.195460789562935,0.658409986940459,0.902671848449004
"39183",-0.0786042375191797,6.53023389820756,0.195402691358481,0.658457535543784,0.902671848449004
"52957",-0.182152183286855,2.17900372132991,0.195363479817305,0.658489631742393,0.902671848449004
"48374",0.110095409347873,2.86051636895365,0.195292242959693,0.65854795178302,0.902671848449004
"4428",-0.114955898121337,3.89332869048883,0.195290823185379,0.658549114250081,0.902671848449004
"47454",-0.198332464399255,0.0742483875083266,0.195181465007527,0.65863866850709,0.902741031498562
"5142",0.270277236379849,-1.12610726503998,0.195085587794629,0.658717207769253,0.902742189714335
"50475",-0.107595062908551,4.0221565879299,0.195001984550274,0.658785711452117,0.902742189714335
"34886",-0.0727401091652452,8.69222482228576,0.194990297675965,0.65879528896085,0.902742189714335
"22803",0.0845105080498574,6.39925948507631,0.19498962614071,0.658795839301032,0.902742189714335
"52137",-0.380729363520765,-0.161633772262796,0.194787076246055,0.658961885789559,0.902862869015218
"15261",-0.163052858617765,1.97748247018616,0.194733588865798,0.659005750924695,0.902862869015218
"62174",-0.102409945840259,3.508957410497,0.194713684101901,0.659022076709227,0.902862869015218
"12574",0.105773082952611,2.58493241278984,0.194671712446808,0.659056504911633,0.902862869015218
"50526",0.296922191176253,-1.58757385521148,0.194624908145448,0.659094902431268,0.902862869015218
"49881",0.152737953367986,6.48005867012802,0.194596235623081,0.659118427646375,0.902862869015218
"52853",0.144146548572241,1.3407761827432,0.194501543436259,0.65919613535142,0.902915769122536
"34273",-0.0870784598779891,4.6422243817059,0.194402090677357,0.659277774078915,0.902929864084766
"15442",-0.268849661983288,0.23255993517752,0.194376423120073,0.659298848098796,0.902929864084766
"32409",0.102978103777876,3.42199006629264,0.194346163601003,0.65932369442477,0.902929864084766
"9398",-0.269292497135794,-0.468777622714991,0.194260911157559,0.659393708293093,0.902972211753745
"58746",-0.129772332137984,1.32108920552767,0.194091780057404,0.659532662126367,0.903015348847019
"36536",0.0775670948946762,5.05506993249588,0.194019959696305,0.659591689785889,0.903015348847019
"1947",0.247077940589935,0.0853235812653787,0.194011830400224,0.659598371906884,0.903015348847019
"57473",-0.0960546556293092,3.95783456494599,0.193989732043434,0.659616537165007,0.903015348847019
"2795",-0.185167091951773,1.65608389232572,0.193895869141421,0.659693707977276,0.903015348847019
"24033",-0.472599454529757,2.98820741630947,0.193828734970253,0.659748917037225,0.903015348847019
"10344",0.194489274727092,-0.893178988515837,0.193826461915532,0.659750786526686,0.903015348847019
"20418",0.179154653168135,0.101947289799558,0.193784164030463,0.659785577100443,0.903015348847019
"51725",0.180294202579269,0.0206487474141399,0.193726772635543,0.659832789535255,0.903015348847019
"50891",-0.0821229407269642,8.12502936067074,0.193714357750252,0.659843003609893,0.903015348847019
"9201",-0.190083652012567,-0.43163170087137,0.193699491510515,0.659855234996703,0.903015348847019
"883",0.259033377310219,-0.561001340875056,0.193563706582461,0.659966979702511,0.903114766833431
"36140",-0.190121300410949,-1.1119124543714,0.193402993966065,0.660099299209132,0.903177971012672
"13675",-0.0920438478563302,6.39154391096563,0.193213475171792,0.660255420034412,0.903177971012672
"28588",-0.117113950554009,4.42114591384331,0.193158688575849,0.660300568879183,0.903177971012672
"53041",-0.281424211593049,-0.22653278159833,0.193156547256195,0.660302333664999,0.903177971012672
"16509",0.0769930712964195,5.05029251413999,0.193110456874242,0.660340322253649,0.903177971012672
"4806",-0.127070424531844,2.06597290623503,0.193097193012408,0.660351255588626,0.903177971012672
"48299",0.294084763843438,-1.14028475111847,0.193074766010145,0.660369743073657,0.903177971012672
"16209",-0.184115403687741,0.447635095114409,0.19304393773078,0.660395158162054,0.903177971012672
"40334",-0.225741931599153,0.544543207836523,0.193016978977159,0.660417385165836,0.903177971012672
"38096",0.110568785910297,2.86641878505985,0.192972503723898,0.660454058254041,0.903177971012672
"24451",-0.0901175183282949,5.18237662028828,0.192958631959087,0.660465497566727,0.903177971012672
"27403",-0.0746932783479458,5.27472348222409,0.192931178598357,0.660488138351235,0.903177971012672
"22997",0.0910155638510786,3.79817912033182,0.192809393263777,0.660588597883779,0.903177971012672
"11689",0.125068982066594,3.2611935645368,0.192732524071552,0.660652026012698,0.903177971012672
"6175",-0.0701221568527862,6.0078512696576,0.19272299252974,0.660659891955557,0.903177971012672
"749",-0.246060434399147,1.81012971593189,0.192718833033321,0.660663324669263,0.903177971012672
"39528",0.111195606714146,3.00494484146403,0.192701205729262,0.660677872470718,0.903177971012672
"35806",-0.161062707746921,2.25070027916759,0.192627400705031,0.660738792323519,0.903207797602141
"39469",0.200854792064874,-0.7617103571641,0.192373953261415,0.660948097941918,0.903339097056964
"47665",0.220874994349341,1.62387341817091,0.192367771243861,0.66095320531816,0.903339097056964
"48688",-0.179070446275936,6.02152228663028,0.19232238925747,0.660990701394368,0.903339097056964
"37688",-0.264166537407699,-0.403124462105249,0.192321697305474,0.660991273148483,0.903339097056964
"49461",-0.102684301048848,3.43339578564622,0.192222147845577,0.66107354281296,0.90339808113569
"32306",0.153135499741778,1.79788744650531,0.192132556103155,0.661147604937838,0.90344584278627
"52227",0.116076535600583,3.28262142707937,0.192024163385575,0.661237236645478,0.903514873071511
"58638",0.181436486337618,0.0775652734615936,0.191904590041005,0.661336148784208,0.903548374266611
"36276",-0.17280243515946,12.4470427238563,0.191834375547842,0.661394247957391,0.903548374266611
"1227",0.129693755965267,1.34515021161763,0.191833219588456,0.661395204565151,0.903548374266611
"19275",0.0781698247234838,7.40006343696834,0.191805409291888,0.661418219856883,0.903548374266611
"16918",-0.0794196730292224,5.99346743134771,0.19155089889,0.66162894042977,0.903581625542058
"61267",-0.0930815637170207,7.1101944889709,0.191507069329816,0.661665245721952,0.903581625542058
"56556",-0.20505037154748,6.00478584641982,0.191416737422173,0.661740085870527,0.903581625542058
"60514",-0.138436823754017,3.8835140838251,0.19140905220481,0.66174645405805,0.903581625542058
"59050",0.0715965717254974,5.23790470354083,0.191391056900528,0.66176136606983,0.903581625542058
"48933",-0.10163616671287,3.35027645086542,0.191273905428555,0.661858465381062,0.903581625542058
"52175",0.0732003748469982,4.81846485288524,0.191257239943963,0.661872281205898,0.903581625542058
"58281",0.161447157083661,0.684907648731902,0.191239199366076,0.661887237802737,0.903581625542058
"37358",0.139662669772715,1.46327613247682,0.191224886056591,0.66189910489408,0.903581625542058
"57357",-0.122031889253391,1.74586733922441,0.191164898725586,0.661948845837747,0.903581625542058
"49670",0.072122537668885,5.64883151180562,0.191163198147466,0.661950256076996,0.903581625542058
"36053",-0.0884324885640507,3.86381170319887,0.191133954020417,0.661974508537649,0.903581625542058
"5398",0.139416831427589,5.43596294051694,0.191129920139588,0.661977854050684,0.903581625542058
"3755",0.0967089935962005,5.83249015714548,0.191062436120294,0.662033828393091,0.903581625542058
"27686",0.137639449291865,0.486339902598171,0.191040317462377,0.662052177184888,0.903581625542058
"14635",0.296398628245588,-0.744892382476656,0.1909857611057,0.662097440458984,0.903581625542058
"35039",-0.445850616271598,-0.940520992287489,0.190934252803135,0.662140181948747,0.903581625542058
"9956",0.0744314163564819,5.78753621458714,0.190926421902653,0.662146680616062,0.903581625542058
"39002",-0.0827794277676912,6.32323640776927,0.190741075633536,0.662300541178597,0.903738197110374
"25474",-0.345489955267407,-1.41164823958426,0.190645914668604,0.662379571254862,0.903758566828759
"38194",-0.371080650649136,0.83533994673891,0.190628881093502,0.662393719919083,0.903758566828759
"48332",-0.0895007102339864,7.91739911402068,0.190545876096621,0.66246267745187,0.903767028157618
"33782",0.10174662744544,4.60013180868041,0.190434632157874,0.662555122917587,0.903767028157618
"30886",-0.470593871801781,-1.37495723660419,0.190363882861835,0.662613933420362,0.903767028157618
"45644",-0.185811851597051,1.49950492486222,0.190357766926386,0.662619017915564,0.903767028157618
"25119",-0.0831048884405185,5.13475795220465,0.190355156452656,0.662621188167743,0.903767028157618
"5035",-0.334711259474543,-1.54637705421832,0.190187646456434,0.662760486891755,0.903767028157618
"31855",0.115242497686123,2.65037330498957,0.190183793872301,0.66276369149996,0.903767028157618
"18026",0.100688260286559,7.10524670260258,0.190144131589214,0.662796685129002,0.903767028157618
"9381",-0.228491272734257,-0.0297132946651622,0.190143877909174,0.662796896169499,0.903767028157618
"16792",0.311839315819994,-0.69741662121068,0.1900216922436,0.662898563866387,0.903767028157618
"25028",-0.161279932140254,2.17426613590308,0.189954684114039,0.662954336204516,0.903767028157618
"197",0.155019659307895,0.932668024103188,0.189790810317095,0.663090781301224,0.903767028157618
"57977",-0.0780196842193331,6.05118822817061,0.189733127184039,0.663138826282848,0.903767028157618
"14669",-0.206455092880895,-0.101721670997242,0.189629694328815,0.663224998527,0.903767028157618
"31894",0.159406834727245,0.96604766565139,0.189586974256505,0.663260597740866,0.903767028157618
"26019",0.189898372152693,0.98461288043634,0.189580912640658,0.663265649353828,0.903767028157618
"33767",0.0674681850357854,8.03206206264731,0.18955562429835,0.663286725120388,0.903767028157618
"44047",0.289513640064605,-1.67355664085024,0.189545097692564,0.663295498678949,0.903767028157618
"1679",-0.314959846056461,-1.30216733412044,0.189506260283551,0.663327870811233,0.903767028157618
"59531",-0.179521087439007,0.924120507589891,0.189467479583917,0.663360199611965,0.903767028157618
"1474",0.0719141249445119,5.62248626940936,0.189452300237122,0.663372854660539,0.903767028157618
"45076",-0.20955608023086,3.81762143258858,0.189434831116913,0.663387419443657,0.903767028157618
"48449",-0.124318621610685,2.36928341889166,0.189403366787012,0.663413654671202,0.903767028157618
"49686",0.0780003160946836,4.86158345818513,0.189384665411911,0.663429249265915,0.903767028157618
"18716",0.136360476494305,3.12241554537792,0.189302639121007,0.663497659695238,0.903767028157618
"47518",0.213035880087997,-1.10379839699191,0.189289229576596,0.663508845013757,0.903767028157618
"18565",-0.127192130495755,1.83672783598184,0.189288332439977,0.66350959336016,0.903767028157618
"12425",0.0976270036849298,2.98417678387256,0.189269817657145,0.663525037934981,0.903767028157618
"24624",-0.19354909166956,0.213861059063668,0.189258391360943,0.663534569917531,0.903767028157618
"23964",0.242060683615714,0.294225498651664,0.189082878951883,0.663681027939362,0.903866588562553
"61988",0.278203227841003,0.191192022570908,0.189077010681451,0.663685926170374,0.903866588562553
"23361",-0.154840107390047,2.31854452737472,0.188987301436051,0.66376081751322,0.903915288511842
"41824",0.282911204622994,1.33429090998228,0.188934971633175,0.663804513397246,0.903921502974886
"51069",-0.152085681835598,3.26819673161697,0.1887788713339,0.663934901389977,0.904045760858705
"56000",0.219553902375705,1.87364068373786,0.188603004963672,0.664081876448186,0.904167445756876
"56280",-0.705328392892661,-1.58634189059425,0.188578271107108,0.664102553561243,0.904167445756876
"47145",0.104578800120348,3.74828119471963,0.188447979376832,0.664211502002984,0.90426247921064
"6565",-0.102227619187696,4.41498080942371,0.188359560568959,0.66428546228715,0.904265080409601
"55799",0.072592285212883,7.37329805136385,0.188342952017379,0.664299357257016,0.904265080409601
"31358",0.103181277405466,6.52711034313175,0.188261875050358,0.664367197949105,0.904265080409601
"28305",-0.22324152804497,-1.57447194388064,0.1882585241749,0.664370002148636,0.904265080409601
"27362",-0.132751443879531,3.97237900393704,0.188155657567618,0.664456101096682,0.90427965032539
"10046",0.152118567663375,0.942454556680894,0.188152191379551,0.664459002769507,0.90427965032539
"38971",-0.15752863652374,-0.135474129947419,0.188087658544227,0.664513031366912,0.904286124543182
"60990",-0.364798552608508,0.964812530728387,0.188052995722678,0.664542056544461,0.904286124543182
"16380",0.0747348246138446,11.2724030440385,0.187986818073227,0.664597479730076,0.904292364089188
"51700",0.102620314216211,3.26788426506891,0.187954035700584,0.66462493896455,0.904292364089188
"40628",-0.0856520797723644,5.01862765140655,0.187846365195659,0.664715146161664,0.904331436853476
"9798",0.226507852363952,-0.886720700229477,0.187746450941492,0.664798882585326,0.904331436853476
"8657",-0.183606237351963,-0.113078039229436,0.187745685605447,0.664799524102471,0.904331436853476
"35603",-0.151270055231954,3.12853724661057,0.187732881288738,0.66481025711974,0.904331436853476
"47916",0.0873767119982952,5.56034456453692,0.187599642569566,0.664921968189324,0.904375707587823
"12863",-0.111528160731034,1.99784859593719,0.187528393774298,0.664981724506028,0.904375707587823
"34665",-0.0926571083196448,4.16306421647846,0.187493145916583,0.665011291844867,0.904375707587823
"30449",0.0715448864903198,5.89098721611486,0.187447087916986,0.665049932145316,0.904375707587823
"9484",-0.119462970228846,3.61427479433243,0.187426857605473,0.665066906121325,0.904375707587823
