"","logFC","logCPM","LR","PValue","FDR"
"60014",-0.215885016216142,-0.213645544148972,0.163080384936675,0.68633617162089,0.911449396827866
"6615",0.102565074398017,4.87361686651699,0.163076458130174,0.686339747141521,0.911449396827866
"13963",0.0859909694542578,4.35442471386556,0.163023210874884,0.686388235925283,0.911461379294757
"48742",-0.200468253985982,3.54586102853996,0.162847762285878,0.686548070647634,0.91147034112802
"37599",0.0644716508367766,5.55757843874521,0.162798654161776,0.686592826377883,0.91147034112802
"18136",0.0610140998389397,7.28836921525587,0.16277264283135,0.686616535535335,0.91147034112802
"49140",-0.125601634993993,1.80779355367677,0.162723955086748,0.686660920016848,0.91147034112802
"30339",-0.112602234850978,5.26084858138148,0.162723153642972,0.686661650689655,0.91147034112802
"51683",-0.100509697616082,3.91156374257448,0.162723024066924,0.686661768823771,0.91147034112802
"1820",-0.237465955230436,-0.0585267222800467,0.162695907911434,0.686686491749281,0.91147034112802
"12158",-0.182148884151908,2.91686607677304,0.162669343644453,0.686710713818036,0.91147034112802
"54487",0.149380263716406,1.29177860635601,0.162581237608202,0.686791067921099,0.911505144930371
"52230",-0.0855215392634828,3.64003570193761,0.162501531925367,0.686863782579,0.911505144930371
"60531",-0.0974413000895013,3.42841124216311,0.162488958516033,0.686875255061328,0.911505144930371
"43558",-0.16916895085938,-0.235424801599872,0.162435732906686,0.686923825955604,0.911505144930371
"50432",-0.149744196984658,0.450171758569639,0.162424285413936,0.686934273544624,0.911505144930371
"57997",0.185348353811096,4.09851459974,0.162271641197711,0.687073625670315,0.911635389364551
"46144",-0.287336013308552,0.19362277561761,0.162217787373326,0.687122808141562,0.911635389364551
"27001",-0.202152039778261,-0.749504966609822,0.162187087823368,0.687150849017454,0.911635389364551
"47320",-0.0686068603474646,5.15904646299108,0.162052970545004,0.687273387515888,0.911685202150026
"41752",-0.129304262999688,6.43910927698548,0.162045220740083,0.687280470055571,0.911685202150026
"22068",0.0786776932706767,4.33450005162264,0.161998660670715,0.687323025404264,0.911685202150026
"12145",-0.369193729451876,0.542020869609589,0.161964157603872,0.687354565380632,0.911685202150026
"42966",0.141957627808415,0.122680383465906,0.161909650248976,0.687404399651349,0.911685202150026
"46947",-0.0783078684446857,5.07677820770661,0.161838740685525,0.687469244507925,0.911685202150026
"25035",-0.140612417426157,1.7181496988384,0.161810363673716,0.687495199133332,0.911685202150026
"59502",-0.266494761234827,0.148081266810784,0.161768829268444,0.687533192747024,0.911685202150026
"34744",0.0849527660933466,5.64633870659432,0.16175737161025,0.687543674641568,0.911685202150026
"18850",0.0801035005188158,5.46205564926293,0.161622120504989,0.687667440020973,0.911697670240244
"7417",-0.103039531718816,2.42453045115169,0.161599465207886,0.687688177277965,0.911697670240244
"25177",0.165674939968391,7.87113895098904,0.161541478504716,0.687741262410576,0.911697670240244
"2564",0.136578404266004,3.94267953014249,0.161506999496602,0.687772832181857,0.911697670240244
"7706",-0.101881610023193,9.09582168336755,0.161403163935276,0.687867930054583,0.911697670240244
"45678",-0.0671818259050396,5.30709357082588,0.161371885448103,0.687896583441881,0.911697670240244
"58264",0.0993690628582654,3.09023585002075,0.161371592135331,0.687896852153146,0.911697670240244
"50716",-0.0915336382292747,4.80113380699604,0.161369091143136,0.687899143387005,0.911697670240244
"56033",0.0778221599882909,4.27638999914693,0.16135902969791,0.687908361186685,0.911697670240244
"38039",-0.0959510721510169,3.40078694184493,0.16129527852047,0.687966774628419,0.911722766973279
"12427",0.0709980027833426,7.71320539278681,0.161227905505967,0.688028521230998,0.911752277819021
"36499",-0.137359765463851,4.09787065344509,0.161153318377699,0.688096896962693,0.911763964119785
"25714",0.0742257168341134,4.53257561000569,0.161111823232333,0.688134944468844,0.911763964119785
"60703",-0.190671058203378,-0.383926139589823,0.161070779400034,0.688172583756427,0.911763964119785
"59235",-0.129178119030428,2.30468564560621,0.161046060036838,0.688195255359865,0.911763964119785
"24288",0.284278512886471,-1.24056835965182,0.160917703919626,0.688313010907078,0.911867664022197
"37525",0.12703335500127,2.37201143189536,0.160770913223355,0.688447745421652,0.911993844241887
"34477",0.121767373365196,1.17751632974028,0.16072606197624,0.688488927195755,0.911996086813075
"37899",-0.195499804233897,1.64738253077346,0.160641490754724,0.688566597430867,0.912043160173063
"20847",0.0897811451033708,3.82978043638937,0.160601377298637,0.688603445937982,0.912043160173063
"10193",-0.109832691318775,5.51768208204911,0.160440059532,0.688751687541273,0.912131295792598
"8904",-0.0994182085457832,3.01673894499883,0.16043977364549,0.688751950331028,0.912131295792598
"36346",-0.0896618367636142,7.56844264852953,0.160400043159706,0.688788473635978,0.912131295792598
"39248",-0.114869869415083,5.38765474484883,0.160332484632022,0.688850590660936,0.912161251723772
"57635",0.30043796139358,0.738203492556055,0.160106302389417,0.689058665640581,0.912229720578266
"26556",0.110176003032221,3.92095378795928,0.160057399905938,0.689103675597898,0.912229720578266
"48665",-0.205758335715355,0.63854568084063,0.160033593772326,0.689125589704267,0.912229720578266
"17422",-0.152381500527685,0.951721836191807,0.160011419207956,0.689146003613653,0.912229720578266
"3891",0.117525941569066,0.991292597402645,0.160007715716934,0.689149413208298,0.912229720578266
"1933",-0.193108567955503,-0.893704275498107,0.159918534627179,0.689231531017426,0.912229720578266
"32696",-0.207176050104478,-0.547560110070529,0.159886945738204,0.689260624387139,0.912229720578266
"14507",-0.154205681958864,1.59998433807956,0.159876525658334,0.689270222012839,0.912229720578266
"29273",0.139601529929962,0.249112211413947,0.159860559410228,0.689284928752983,0.912229720578266
"61665",-0.150304755261497,1.16488736855822,0.159847143003132,0.689297287456649,0.912229720578266
"56008",0.0776116003297968,4.90703213164191,0.159733508605766,0.689401987441075,0.912270103401101
"38054",-0.072281059541604,4.61379528223501,0.159713243234229,0.689420664001856,0.912270103401101
"39683",0.166219126740233,0.155217656967374,0.159685424763039,0.689446303735129,0.912270103401101
"24131",0.159449451901473,0.599951267721049,0.159618834125999,0.689507689526758,0.91227935930633
"57494",-0.138239786770643,1.49017922914714,0.159589708190096,0.68953454359412,0.91227935930633
"59614",-0.178932873513755,2.65254386592318,0.159549302420896,0.689571802355947,0.91227935930633
"36106",-0.0651195634451907,6.96665891284917,0.159427321751703,0.689684315745524,0.912340775061817
"8236",0.107643865131107,1.64497067805307,0.159311486679288,0.689791206722708,0.912340775061817
"35042",-0.0736588425377479,5.56952214547105,0.159252883012927,0.689845302524976,0.912340775061817
"22927",-0.206822029021718,-1.38850645063287,0.159240558171224,0.689856680793562,0.912340775061817
"1758",0.100582907870367,6.17595101254334,0.159194806019435,0.689898923551296,0.912340775061817
"32017",-0.117614649785488,1.49918374461079,0.15913382103631,0.689955241656434,0.912340775061817
"10438",-0.0804058500078265,5.35400153054739,0.15911610605168,0.6899716033457,0.912340775061817
"23685",-0.107021566699849,4.77699226221838,0.15910076756569,0.689985770936263,0.912340775061817
"6265",0.101188548647583,2.07262962586962,0.159095083272252,0.689991021508299,0.912340775061817
"43356",0.0731732636741554,5.26296273668188,0.159048755125132,0.690033818792366,0.912340775061817
"22804",0.0685587513503076,6.40956732001103,0.159028245918797,0.690052767212809,0.912340775061817
"25926",0.0827709539652224,6.51038416997271,0.158973131002753,0.690103694806291,0.912341404297052
"32008",0.074679247538428,4.60272376674996,0.158927884892392,0.690145511018709,0.912341404297052
"4509",-0.179914055314308,0.145452482531401,0.158899492448206,0.690171754686027,0.912341404297052
"51241",-0.068903120561479,8.92991872993113,0.158818436832149,0.690246690862673,0.912347200016365
"22538",0.205250045441506,-0.0925297655639885,0.158809291376944,0.690255147256373,0.912347200016365
"16887",-0.124588509479582,0.94798580342689,0.158745832690568,0.690313832440543,0.912362093124995
"22236",0.193528324696294,-0.291159798574392,0.158711677059525,0.690345424436427,0.912362093124995
"21654",-0.0797920469233772,5.98236327557794,0.158564746569937,0.690481371631547,0.912413740901591
"52803",0.073491871214834,4.63577783923056,0.158438375488485,0.690598354651591,0.912413740901591
"12266",-0.0756865836385939,4.61078949623741,0.158435150108598,0.690601341126382,0.912413740901591
"4649",-0.0659786723781782,7.0762420516659,0.158431811641684,0.690604432348892,0.912413740901591
"62680",-0.0956144397590939,9.29155587751167,0.158424943417913,0.690610792035715,0.912413740901591
"57371",0.188284456506388,-0.96645758622841,0.158375017354889,0.690657026274057,0.912413740901591
"56038",0.081652573130728,4.85475771306887,0.158370669552279,0.690661052974307,0.912413740901591
"15135",0.0857274924287489,7.79010473392102,0.158249290595165,0.690773493470621,0.912510085895097
"58726",0.0907707131158296,4.85918039966793,0.158105851959597,0.690906433554678,0.912596677087627
"52408",0.161236616845156,1.99233301454323,0.158093296771931,0.690918073127394,0.912596677087627
"11492",-0.113109144257415,4.0220554160505,0.157979348647828,0.691023735812861,0.912633438783904
"58313",0.0715100230749575,6.6559134323038,0.157978052423818,0.691024938039148,0.912633438783904
"57018",0.0675173861824606,7.14015058338285,0.157881168133962,0.691114812784081,0.912699942889315
"18479",0.127752698755153,3.66281267953453,0.15780114928695,0.691189066374259,0.912745810961948
"59564",-0.106043987164347,3.12505701710148,0.157733402731603,0.691251948916938,0.912762664189227
"42883",-0.162204864723086,-0.48346795634925,0.157702247124202,0.691280872887368,0.912762664189227
"5520",0.128878655007946,1.27561901565879,0.157655068071702,0.691324678861205,0.912768320277814
"6761",0.114692033012199,1.93782522299024,0.157436984946453,0.691527268740126,0.91298360896091
"8201",-0.0839922302780476,3.83171030231264,0.157294309843859,0.691659895692226,0.913106510289925
"21721",0.19700723249283,-1.16376270155008,0.157214745256375,0.691733887036776,0.913151993204592
"60994",0.0740042955553694,7.81677251468205,0.157108184061375,0.691833017912481,0.913230655503473
"3868",0.130982893508332,1.44051424009184,0.157060055896415,0.691877802940004,0.913237575521483
"31727",-0.136561395708793,3.06128089684516,0.156831675000667,0.692090428058439,0.913428736226128
"3548",-0.153752672751874,2.82239734954334,0.156785018628418,0.69213388768063,0.913428736226128
"50658",-0.0857490862560689,4.66569357744303,0.156777045107027,0.692141315629434,0.913428736226128
"37361",-0.2163813658145,-1.03909909486237,0.156717495754318,0.692196797345111,0.913428736226128
"2963",0.066850304454096,6.38047549120061,0.156692185066385,0.692220382828737,0.913428736226128
"62649",0.17314870496298,-0.767914673360432,0.15664738822257,0.692262131671886,0.913431636345895
"2589",-0.208431595759817,-1.28922110054842,0.15645345122803,0.692442952785729,0.913598640625252
"14742",-0.0962095294064794,2.31134297441076,0.156420021881046,0.692474134413302,0.913598640625252
"58626",0.0761456426124515,5.24179828009734,0.156384390763957,0.69250737401107,0.913598640625252
"46151",0.223148176724511,1.43261546416633,0.156287740891322,0.692597558909996,0.913629872303158
"18494",-0.157381745615467,6.29495387500599,0.156274231852763,0.692610166888231,0.913629872303158
"18107",-0.106982771017114,7.7826439218525,0.156154016387305,0.692722391678374,0.91369595970142
"12874",-0.0671768502690434,6.9649419852224,0.156107115110984,0.69276618898867,0.91369595970142
"38661",0.147360804875319,-0.14068889456731,0.156093446604234,0.692778954333473,0.91369595970142
"39332",0.102861616895259,2.1598393973922,0.156026150045824,0.6928418136201,0.913726683734366
"28708",-0.20830303095375,-0.857864508801177,0.155875304551602,0.692982769906629,0.913743495018609
"56256",-0.0856192763287776,3.60840691180184,0.155849743662682,0.693006662871777,0.913743495018609
"32964",0.139899735818837,0.369493608693581,0.155836474993105,0.693019066614274,0.913743495018609
"22123",0.0674901165218059,6.150002577009,0.155827621511023,0.69302734331572,0.913743495018609
"33114",0.0878395446365005,3.99488360962645,0.155777732485285,0.693073987286118,0.913743495018609
"1545",0.228907881258278,-1.31002319264593,0.15574138099137,0.693107979716819,0.913743495018609
"18821",0.139137625073932,0.67563240625894,0.155716217540382,0.693131512848279,0.913743495018609
"4278",0.451193428817683,-0.243853087608438,0.155602186770135,0.693238183209428,0.913831954407634
"57263",-0.0628726213073387,6.12850996873601,0.15548170599515,0.693350936326853,0.913863830568271
"28383",0.0822669548429387,4.1023157599575,0.155465723931499,0.693365897089943,0.913863830568271
"26105",0.138846043315267,1.56525966022061,0.155402770261809,0.693424836480994,0.913863830568271
"9797",0.156692874648185,2.70644821454178,0.155374642564544,0.693451175056989,0.913863830568271
"40972",0.188167507815263,-0.166127383527089,0.155363029824026,0.693462049948109,0.913863830568271
"2597",-0.0926938416541282,3.21222846635371,0.155322740229622,0.693499783266487,0.913863830568271
"37636",-0.170338971595419,1.47521647032221,0.155233606698083,0.693583281589062,0.913921714400605
"39095",-0.214306600763685,-1.55050481681737,0.155123527154927,0.693686439900769,0.913956660973287
"31973",0.122519734138088,5.55182526169544,0.155054002569159,0.693751614926731,0.913956660973287
"13431",-0.144133120023676,1.09879560564528,0.154999548758699,0.693802673814382,0.913956660973287
"53136",0.122205034412097,0.740079776241421,0.154949343352903,0.693849758343273,0.913956660973287
"31509",0.0904315225843334,6.95444633501541,0.154915203103293,0.693881781393491,0.913956660973287
"47550",0.101659656486959,1.67347288880848,0.154889314847994,0.693906066911717,0.913956660973287
"28960",0.176113373813051,0.397754319591688,0.15483650498152,0.693955614597596,0.913956660973287
"20187",0.0754191981044735,4.77977494538947,0.154694930258852,0.694088492103091,0.913956660973287
"45994",-0.130525838794875,1.35433457884998,0.154688364796869,0.694094655938876,0.913956660973287
"31603",-0.125434618660195,4.80154884210878,0.154675406247712,0.694106822223521,0.913956660973287
"8463",0.11476356305375,2.5358587866542,0.154631706706128,0.694147854385385,0.913956660973287
"45625",0.0946075529880847,4.81642930413305,0.154560173664763,0.694215035566524,0.913956660973287
"1119",-0.0623450844652506,6.46599326983307,0.154556604443879,0.69421838811659,0.913956660973287
