"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000267288",-0.0946729973076317,4.15351586777843,0.175004745436247,0.675701702381743,0.90888547870774
"ENSG00000169435",-0.154342750211511,1.97469552041809,0.174916594347494,0.675778735114911,0.90888547870774
"ENSG00000257674",0.121961631648621,2.45873164634958,0.174914800915223,0.675780302581135,0.90888547870774
"ENSG00000213352",-0.0917111089274675,4.40740677203127,0.174712935459839,0.675956794084106,0.908961249503286
"ENSG00000188895",-0.068928850904849,6.0069435094693,0.174686590932016,0.675979836008937,0.908961249503286
"ENSG00000235236",-0.118970937075968,2.02012468050433,0.174655061221855,0.676007415774471,0.908961249503286
"ENSG00000235254",0.182502126974564,0.983193117424004,0.174534701754675,0.676112723874915,0.908961249503286
"ENSG00000224066",0.167202082136268,1.43604120848595,0.174532477534174,0.676114670350261,0.908961249503286
"ENSG00000291087",-0.111989265994194,2.68122677815015,0.174525352343383,0.676120905894964,0.908961249503286
"ENSG00000253948",0.155181195464557,0.48832305872246,0.174507541968875,0.676136493133128,0.908961249503286
"ENSG00000204060",-0.266892174105356,0.853114373354088,0.174489771512942,0.676152046366574,0.908961249503286
"ENSG00000169398",0.0642668792018844,7.20139315463271,0.174440984804727,0.676194750732651,0.90896565670464
"ENSG00000236686",0.102156655368665,3.25928435374274,0.174347951433621,0.676276204879324,0.908981117268356
"ENSG00000130584",0.110075075152069,2.8635660490673,0.174314741918669,0.676305287215169,0.908981117268356
"ENSG00000237456",-0.19524359198613,-0.647075445785679,0.174292768061438,0.676324532015674,0.908981117268356
"ENSG00000253366",0.180051408003392,0.663942860038885,0.174092546088363,0.676499952960589,0.909095399691119
"ENSG00000149781",0.144619465700589,0.857634061287006,0.174085097474618,0.676506481216484,0.909095399691119
"ENSG00000162643",0.254572730399461,-1.32479987578605,0.174060707975012,0.676527858273716,0.909095399691119
"ENSG00000184831",0.114938321360315,4.36641362581647,0.173946644557141,0.676627856621194,0.909100832741125
"ENSG00000277801",0.133651304318641,2.11072725659315,0.173797112439545,0.676759008370899,0.909100832741125
"ENSG00000123505",-0.0690418641409405,6.70740612080937,0.173780990394249,0.676773152661924,0.909100832741125
"ENSG00000215004",-0.206999073332631,-0.35825427883651,0.173774751819629,0.676778626132887,0.909100832741125
"ENSG00000132122",-0.213669288028134,-0.583656332628242,0.173730957124572,0.676817053059104,0.909100832741125
"ENSG00000218586",0.105872357542696,3.10229170132878,0.17369417642346,0.676849330065379,0.909100832741125
"ENSG00000158526",-0.0755876277746765,5.33659260866582,0.173661795333903,0.676877749500517,0.909100832741125
"ENSG00000174780",0.0925640199666687,7.23241379716338,0.173660318423799,0.676879045792658,0.909100832741125
"ENSG00000182888",-0.128895964159441,1.07842465698415,0.173651497738697,0.67688678789131,0.909100832741125
"ENSG00000168067",0.151174329941722,3.79370718078398,0.173598724986284,0.676933112454243,0.909110089569091
"ENSG00000261864",-0.184191451025136,-0.124083302309772,0.173513133615535,0.677008263171914,0.909113805812558
"ENSG00000116141",-0.274238961763775,-1.24907615844604,0.17337080170461,0.677133281249259,0.909113805812558
"ENSG00000221874",-0.125373837184273,1.0300058576248,0.173350917862597,0.677150751132859,0.909113805812558
"ENSG00000229752",0.0972752999214514,4.23780310453621,0.173294874239016,0.67719999721869,0.909113805812558
"ENSG00000215041",-0.0884984522301679,3.93202808092151,0.173288509624895,0.677205590458757,0.909113805812558
"ENSG00000290953",-0.16597162534212,0.245700433331918,0.173208691141227,0.677275745392569,0.909113805812558
"ENSG00000202058",-0.290607792630666,0.100179347265135,0.173196033100512,0.677286872678137,0.909113805812558
"ENSG00000078369",0.0648032315364671,7.52387169372399,0.173179396956693,0.677301497714564,0.909113805812558
"ENSG00000224831",0.0822822197644445,6.03922924200753,0.173176954747924,0.677303644759375,0.909113805812558
"ENSG00000166167",-0.093060631687763,3.58117566862851,0.173102681684485,0.677368949708166,0.909113805812558
"ENSG00000272277",-0.225144964492952,-0.788751636808653,0.173101901331098,0.67736963592488,0.909113805812558
"ENSG00000178974",-0.0694258601543865,5.15251119157534,0.173014419177425,0.677446576316516,0.909164143254978
"ENSG00000134986",-0.421393425807749,2.24550374076798,0.172883205858184,0.677562020975896,0.909225802297997
"ENSG00000100124",-0.100513601543353,3.42593806578343,0.172771331017421,0.677660491761995,0.909225802297997
"ENSG00000163026",-0.0913464755371038,3.77560864115151,0.172697376542732,0.677725606062134,0.909225802297997
"ENSG00000104731",0.0851485095362663,3.99400005359728,0.172653324441161,0.677764400150408,0.909225802297997
"ENSG00000100439",-0.127849951720267,4.17170655340076,0.172634754278114,0.677780755536915,0.909225802297997
"ENSG00000197283",-0.151632349914008,2.24050820182517,0.172605596753609,0.677806437661226,0.909225802297997
"ENSG00000263327",-0.152237250593319,1.09762721931418,0.172593963412795,0.677816685088205,0.909225802297997
"ENSG00000106133",-0.1029422186439,3.46923580651723,0.172566167036256,0.677841171641187,0.909225802297997
"ENSG00000213867",-0.188427968199064,0.918471920894116,0.172512628819819,0.677888341369306,0.909225802297997
"ENSG00000204356",-0.0780794521103308,5.97400288894571,0.172502955026857,0.677896865358786,0.909225802297997
"ENSG00000162734",-0.113618089737847,8.08638961585322,0.172467511901715,0.677928098194848,0.909225802297997
"ENSG00000231164",-0.0953809454567926,5.66017136874354,0.172424386281548,0.677966105997268,0.909225802297997
"ENSG00000160446",0.0862212338788603,3.72149012844336,0.17230056851465,0.678075260998915,0.909225802297997
"ENSG00000257800",-0.201572853591227,-1.2020487395098,0.172222348617559,0.678144241627681,0.909225802297997
"ENSG00000087152",-0.074997484005782,5.60027439774071,0.172211500843368,0.678153809521725,0.909225802297997
"ENSG00000241478",0.0851751014421606,4.21443633925472,0.172102574684487,0.678249903560004,0.909225802297997
"ENSG00000196295",-0.113872327280086,5.04240992750124,0.172062892998806,0.678284919375078,0.909225802297997
"ENSG00000217275",-0.239307973596023,1.80240895604988,0.172059641542879,0.678287788726552,0.909225802297997
"ENSG00000213781",-0.120420106372098,2.58665655531133,0.171981153903091,0.678357062303025,0.909225802297997
"ENSG00000006453",-0.0811594554145016,6.13411374248246,0.171978886744242,0.678359063583835,0.909225802297997
"ENSG00000146648",-0.0833791169642857,6.22756108662451,0.171925050404077,0.678406590881786,0.909225802297997
"ENSG00000236144",-0.114499828220538,3.6233978032621,0.171847105711123,0.678475416747176,0.909225802297997
"ENSG00000265091",-0.318526401005094,-1.01829359702313,0.17183976279232,0.678481901553238,0.909225802297997
"ENSG00000266373",-0.139268196596073,0.491257577090183,0.171771012647941,0.678542625253436,0.909225802297997
"ENSG00000203879",-0.0918140808451261,5.52927526304238,0.171713817314036,0.678593153996258,0.909225802297997
"ENSG00000291050",0.0722370531744772,5.38737189514481,0.171696692186487,0.67860828496609,0.909225802297997
"ENSG00000259952",-0.142774249525122,4.40972090378779,0.171694270575813,0.678610424660515,0.909225802297997
"ENSG00000225406",-0.144316021704956,0.718667993365815,0.171671149211164,0.678630855199427,0.909225802297997
"ENSG00000142156",0.0995264158081825,3.66858511921663,0.171621549728392,0.678674687816137,0.909225802297997
"ENSG00000178307",0.092855001883426,3.68200864219192,0.171620474740987,0.67867563789834,0.909225802297997
"ENSG00000242272",-0.105934174166632,2.42487060580042,0.171474917505795,0.678804314718658,0.909345350135889
"ENSG00000144647",-0.152898141834665,2.25611692896309,0.171386909543473,0.678882147350501,0.909396775734461
"ENSG00000168538",0.076684743933937,5.31680781965175,0.171278039870391,0.678978462094072,0.909430152609003
"ENSG00000149136",-0.0737358891431013,7.15823463927673,0.171269570746357,0.678985956055466,0.909430152609003
"ENSG00000164168",-0.0715626726985934,4.81716411904317,0.171192452716816,0.679054204450081,0.90946872798865
"ENSG00000284031",0.114569875433574,1.89325763577601,0.171131999688689,0.67910771713716,0.909487564251944
"ENSG00000283809",-0.117811123915025,3.03945488202881,0.170999481841039,0.679225059944355,0.909546353436627
"ENSG00000204556",0.234066367545299,-0.641402109287276,0.170918581015094,0.679296722735371,0.909546353436627
"ENSG00000140905",-0.0859157890091838,6.08395758907534,0.170907263213273,0.679306749744993,0.909546353436627
"ENSG00000160588",0.0795851648275351,3.99149648220591,0.170904250180932,0.679309419207343,0.909546353436627
"ENSG00000260372",0.321607112547319,-1.20269723783669,0.170732153413563,0.679461937881011,0.909697733905152
"ENSG00000197008",0.116021605194464,2.69699163611298,0.170534683559851,0.679637054058566,0.909788555113078
"ENSG00000254762",-0.155695061307989,1.15519343155363,0.170528144919928,0.679642854551001,0.909788555113078
"ENSG00000227018",0.173182506661799,1.27935478548198,0.170522166604724,0.679648158087727,0.909788555113078
"ENSG00000102158",-0.0747532254626607,7.39870448046292,0.170322325796761,0.679825505314049,0.909947407559428
"ENSG00000230183",-0.162292393780769,0.598143253681952,0.170299506053682,0.679845764268538,0.909947407559428
"ENSG00000290758",0.119240174084536,3.38266977799295,0.170252042731515,0.679887906434539,0.90995098588461
"ENSG00000150787",0.0851460901020162,4.546227487169,0.170124167288273,0.680001479866049,0.910050160696102
"ENSG00000284292",0.0797852551566445,8.32035786307125,0.170077890815946,0.680042592932713,0.91005235547154
"ENSG00000212769",-0.137405589067644,3.13073410848894,0.169899606288572,0.680201046149602,0.910134723928545
"ENSG00000168564",-0.117765445063866,4.82210467297222,0.169819638001695,0.680272150837829,0.910134723928545
"ENSG00000225568",-0.0978646569190812,2.93296668867773,0.169746606648691,0.680337104586517,0.910134723928545
"ENSG00000213453",-0.161568694994832,9.58981970024132,0.169710776764077,0.680368977497304,0.910134723928545
"ENSG00000289047",0.0942878579739167,4.07669831165542,0.169669652083119,0.68040556531002,0.910134723928545
"ENSG00000155016",-0.100007547587813,2.59112172298035,0.169547222291659,0.680514519378777,0.910134723928545
"ENSG00000121270",-0.133811327080487,0.84016349004807,0.169484215852943,0.680570608694532,0.910134723928545
"ENSG00000103248",-0.117881154420541,2.36655665319636,0.169475727434396,0.68057816614922,0.910134723928545
"ENSG00000262211",0.132500276159799,3.6619364893555,0.169460406230785,0.680591807566356,0.910134723928545
"ENSG00000124299",-0.0742915800756569,6.58450418697409,0.169450016574459,0.680601058531646,0.910134723928545
"ENSG00000201428",-0.289026959206839,-0.0479453062808753,0.169442017062595,0.680608181534781,0.910134723928545
"ENSG00000234869",0.164392035596955,-0.288208724663589,0.169439952193879,0.680610020187189,0.910134723928545
"ENSG00000167548",-0.0860143945634824,5.79431905959673,0.169422720741387,0.680625364361994,0.910134723928545
"ENSG00000162444",0.178848095656629,1.19448905407794,0.169387403036401,0.68065681674153,0.910134723928545
"ENSG00000248919",-0.0945204639350444,5.91616560217253,0.169293332979407,0.680740610068531,0.910151298463463
"ENSG00000110799",0.215399808579251,0.354036419086366,0.16925048648335,0.680778784801091,0.910151298463463
"ENSG00000257285",0.190729323255241,-0.329790650774986,0.169240543549674,0.680787644415633,0.910151298463463
"ENSG00000175787",0.150171226048579,0.964280631084081,0.169159585924579,0.680859792738356,0.91019497399877
"ENSG00000232499",0.0778918385958784,5.20814848397354,0.168975508995995,0.681023914725012,0.910361590652586
"ENSG00000273559",-0.0865805668010444,4.25127654406806,0.168903635759296,0.68108802487816,0.910381943532367
"ENSG00000065675",-0.19999277352659,1.64701937709908,0.168869908064288,0.681118115115585,0.910381943532367
"ENSG00000180448",0.101569907306735,3.09090014074707,0.16869446549864,0.681274693266911,0.910436328704868
"ENSG00000181619",0.16970628559251,0.19671885500255,0.168689009947358,0.681279563736734,0.910436328704868
"ENSG00000145354",0.0729665705755207,5.63819953310796,0.168668611529386,0.681297775338664,0.910436328704868
"ENSG00000205659",0.0768830089351931,4.37692990123119,0.168647345001697,0.681316763354808,0.910436328704868
"ENSG00000283663",-0.283958151641024,-0.845557534583056,0.168547813005911,0.681405650020951,0.910502333443435
"ENSG00000225950",-0.290553461173714,0.161163715855811,0.168422477793161,0.681517623786638,0.910567312713142
"ENSG00000137831",0.0715895457540631,6.92653013210152,0.168378874904676,0.68155658977254,0.910567312713142
"ENSG00000256632",-0.159560683337828,2.85156507813788,0.168360775889244,0.681572765798772,0.910567312713142
"ENSG00000106258",-0.130982908346929,2.57354778980171,0.168277646465459,0.681647075915555,0.910613821719383
"ENSG00000116771",0.125280990882885,0.731353373647907,0.168200344926032,0.681716195679216,0.910653391933735
"ENSG00000175319",0.252817938756382,-1.43310316276411,0.168106160254984,0.681800436704683,0.910697729468622
"ENSG00000108349",-0.0736729950626474,5.46275072619502,0.168074915335167,0.68182838899839,0.910697729468622
"ENSG00000228638",0.171117352363662,0.877598362624062,0.167806624539502,0.682068531999243,0.910773835964368
"ENSG00000175104",-0.0950973878419072,3.5309395994611,0.167799638724795,0.682074787889335,0.910773835964368
"ENSG00000070610",-0.133529763902661,4.48528054931383,0.167774986544456,0.682096865460386,0.910773835964368
"ENSG00000184305",-0.246242827960697,0.242743416129978,0.167766322138965,0.68210462542786,0.910773835964368
"ENSG00000221821",0.183535537381001,0.827862762411949,0.167705615594844,0.68215900165542,0.910773835964368
"ENSG00000180229",-0.12536934680361,4.02802231168203,0.167682901348863,0.682179350274801,0.910773835964368
"ENSG00000125968",0.084449531120132,7.49647608065483,0.167675372226956,0.682186095614381,0.910773835964368
"ENSG00000123384",0.0952980991225451,5.14377205881976,0.167606577760012,0.682247736761765,0.910773835964368
"ENSG00000114446",0.0995304949603588,6.00693161989199,0.167604935464112,0.682249208470547,0.910773835964368
"ENSG00000237017",-0.0683616574469186,4.98042046679661,0.167570116237734,0.682280412966411,0.910773835964368
"ENSG00000130283",-0.251578294921918,3.47978346991029,0.167500730810502,0.682342606489096,0.910804121850747
"ENSG00000267047",0.120560566551758,2.12421864097866,0.167263797132979,0.682555095060132,0.910876441617587
"ENSG00000177370",-0.0869476181785782,3.64000537931812,0.167228717665534,0.682586570208843,0.910876441617587
"ENSG00000136002",0.136469208710929,1.62996016239064,0.16720278024695,0.682609845106997,0.910876441617587
"ENSG00000144909",-0.0675910352836837,5.95468849314642,0.167191524693875,0.682619945913868,0.910876441617587
"ENSG00000166582",-0.116603253923336,1.27610777223415,0.16714459679976,0.682662063589676,0.910876441617587
"ENSG00000235805",0.14492773418685,0.153880447571959,0.167144119368561,0.682662492118525,0.910876441617587
"ENSG00000196531",0.0694842772262912,9.4192247318859,0.167132025079582,0.682673347851238,0.910876441617587
"ENSG00000177459",-0.334254096001132,-0.288283197079667,0.167008552648312,0.68278420191284,0.910969440101811
"ENSG00000271266",-0.129097642374236,3.00651457707902,0.166966382881279,0.682822073060047,0.910969440101811
"ENSG00000237931",-0.138101011825292,2.97487876930628,0.166793453505443,0.682977433092473,0.911112837793692
"ENSG00000279058",0.129642682807718,2.38480601315011,0.166758779288026,0.683008595774816,0.911112837793692
"ENSG00000234371",-0.184088339274436,2.91748314963062,0.166588884459593,0.683161339637133,0.911254467758316
