"","logFC","logCPM","LR","PValue","FDR"
"33610",0.161200914288664,0.290822794168157,0.0622172474558358,0.803025200912861,0.947622332309816
"59325",0.0498024999009931,4.07864527706897,0.0622037484879634,0.803046130947802,0.947622332309816
"11696",0.132598619444445,-0.611895887694338,0.0620527579757102,0.803280405036643,0.947702771974026
"32191",0.0630233627765183,3.66182341063052,0.062019667131139,0.803331788608637,0.947702771974026
"55480",0.0701748133040695,4.70890791574865,0.0619909799315188,0.803376345968557,0.947702771974026
"40776",-0.0796482394797208,2.20311569425108,0.0619887363244995,0.803379831231976,0.947702771974026
"42563",0.0464412978703445,4.7788664035583,0.0619743174571301,0.803402231383739,0.947702771974026
"30415",-0.113100650326221,1.58895486092453,0.0619689345918601,0.803410594539056,0.947702771974026
"29347",0.0439038281162819,6.9055897553956,0.0619524005485843,0.803436285272595,0.947702771974026
"43244",0.0993210904923204,2.19572554586282,0.0619483784978527,0.803442535318875,0.947702771974026
"37485",-0.0801128134154931,2.72477921353368,0.0618940026435091,0.803527053570715,0.947705745034154
"35841",0.0672982724675194,2.32751104892897,0.0618650980072903,0.803571997085031,0.947705745034154
"22640",0.0466548899753512,4.95652027181357,0.0618525799428866,0.803591464751164,0.947705745034154
"59102",-0.0751138553615946,0.81573527563067,0.0618411931513574,0.803609174917263,0.947705745034154
"24433",0.0414468636421828,5.23324251982918,0.0617503915774167,0.803750462903267,0.94777728743438
"42693",-0.152689932815325,-0.933559256971349,0.0617064949968764,0.803818805887771,0.94777728743438
"11366",-0.0574733787429787,3.59043274994133,0.0616990119771881,0.803830458843561,0.94777728743438
"41135",-0.0429610961782115,5.85404238363481,0.0616777087569673,0.803863637458605,0.94777728743438
"52737",0.0663981076818077,2.94054967191985,0.0616704115806712,0.803875003815349,0.94777728743438
"12216",-0.0950652162800593,3.77207360981879,0.0614933460241076,0.804151026940849,0.948049837400451
"10058",0.0825264423583164,3.58102031221983,0.0614694811789898,0.804188261502599,0.948049837400451
"16878",-0.0706161856608187,4.51185200407884,0.0614138720676749,0.804275054085401,0.948092831292029
"13761",0.0436419790129613,4.78078308699031,0.0613935231241722,0.804306824364331,0.948092831292029
"7203",0.0409031905316673,11.0103460817817,0.0612741865099906,0.804493254117027,0.948119508881566
"12101",-0.0570250486141464,4.28618656887054,0.0611837826899624,0.804634612850367,0.948119508881566
"29626",0.0960192546659455,2.18048779128647,0.0611805043804861,0.8046397410171,0.948119508881566
"13102",0.14959936868885,-0.871509936302801,0.0610459372940522,0.804850366459346,0.948119508881566
"24187",-0.0860995594523276,0.596461668668835,0.0609876182038831,0.804941724454239,0.948119508881566
"1212",-0.0754922252102879,1.77783131306613,0.0609868069740571,0.804942995588365,0.948119508881566
"47788",0.142823409002363,-0.643632631966758,0.0609744304141877,0.804962389808785,0.948119508881566
"10364",-0.0906456314076015,1.12718352647622,0.0609566718748611,0.804990221305031,0.948119508881566
"5659",-0.0416284601398262,6.43405506526631,0.0608697820684492,0.805126458590365,0.948119508881566
"6456",-0.0494138081339302,4.53519321268767,0.0608659082692853,0.805132534844347,0.948119508881566
"20626",-0.0414782781293063,4.92344895778463,0.0608530628637993,0.805152684994029,0.948119508881566
"38817",0.0547338027377327,3.56400742937044,0.060848182111608,0.805160341855087,0.948119508881566
"17866",0.0794013616901486,0.574741236540516,0.0608157408268406,0.805211243604941,0.948119508881566
"10437",0.0677314021811383,3.59937077649156,0.0608042226344523,0.805229319601017,0.948119508881566
"44775",-0.0858194557964368,0.629829203660863,0.0607934499490317,0.805246227284584,0.948119508881566
"57157",0.110627573747392,-0.0488566339934839,0.0607925227438875,0.805247682603352,0.948119508881566
"52755",0.0419070036220116,5.04560318731654,0.0607563736462264,0.80530443053226,0.948119508881566
"8441",0.167209843611832,-1.57690527219391,0.0607353520276259,0.805337439129663,0.948119508881566
"3865",0.0391869018591542,5.68794900864488,0.0606849562807259,0.805416596298268,0.948119508881566
"39369",0.0491336733973525,4.34658460667355,0.0606818958436861,0.805421404483948,0.948119508881566
"46484",0.245533029076996,-1.38261722311499,0.0606814561929916,0.805422095220101,0.948119508881566
"37999",-0.130804164929562,-0.718338537403624,0.0606327580846635,0.805498621357971,0.948119508881566
"20652",0.0411318051661582,13.5454014842645,0.0606003165612492,0.805549619344983,0.948119508881566
"29346",0.0424081236568496,8.0754201127314,0.0605853938638745,0.805573082646328,0.948119508881566
"57276",-0.060025871030986,2.95922036451392,0.0605825785000251,0.805577509651484,0.948119508881566
"62105",0.0589888830557719,3.42486572209444,0.0605409295126655,0.805643013147401,0.948119508881566
"29227",-0.0557082186908934,3.3130750296279,0.060522498660319,0.805672007919953,0.948119508881566
"51577",-0.115592722357176,-1.11799440608758,0.0605198353548655,0.805676198126131,0.948119508881566
"52757",0.0466012070225203,4.2881589290661,0.0605147345526102,0.80568422354436,0.948119508881566
"9054",-0.0389650531824752,7.39509684356968,0.0605068365192167,0.805696650732866,0.948119508881566
"28968",0.110844297177954,5.86671607014369,0.0604953999155668,0.805714647221852,0.948119508881566
"157",-0.0512633854573329,6.70104949340288,0.0604725417403245,0.805750621952483,0.948119508881566
"42089",0.0939186533957523,0.375007323980493,0.0604490431454678,0.805787612107364,0.948119508881566
"25407",-0.102412456347594,0.231118510524399,0.0604236762401351,0.805827551809262,0.948119508881566
"3314",-0.140597249439671,-1.49735145497299,0.0604132359072693,0.805843992493905,0.948119508881566
"49161",0.0754562057667714,4.52523534567481,0.0603913684935478,0.805878432605512,0.948119508881566
"34116",-0.0568348507156931,3.52046244798357,0.060384976732788,0.805888500566133,0.948119508881566
"38682",-0.0644899452453441,4.04400565951487,0.0603550726542395,0.805935611382825,0.948119508881566
"10588",0.0481213183837619,5.97163836093506,0.0603311714789316,0.805973274138662,0.948119508881566
"57463",-0.0951773477853426,0.0692996267069924,0.0602938390560182,0.806032117282759,0.948119508881566
"56805",-0.047893032153002,4.23020160427105,0.0602730675910874,0.806064865506375,0.948119508881566
"36070",-0.0966923459721041,1.09772602683315,0.0602562992223934,0.806091306826363,0.948119508881566
"55141",-0.0481742640696565,4.14512400162129,0.0602542701263573,0.806094506685263,0.948119508881566
"19510",-0.0648926671409583,3.50334289632272,0.0602179804513607,0.806151744695413,0.94813539041732
"49805",-0.0805359541817845,2.42893465568537,0.0601497009209346,0.806259488400303,0.94813539041732
"16978",0.093124397906126,0.214746221422989,0.0601417203720098,0.806272085774355,0.94813539041732
"45087",-0.0860373678891644,1.00741576783529,0.0600735218313662,0.806379773992581,0.94813539041732
"50630",0.0467748149462762,5.20740615689567,0.0600557411736773,0.806407861009159,0.94813539041732
"25445",-0.079803137939733,1.58119275728155,0.0600365855479148,0.806438124911064,0.94813539041732
"10642",-0.0949790791218346,-0.214788186398593,0.0600237566179853,0.806458396151414,0.94813539041732
"53873",0.0443037956175786,7.81223289719432,0.0600080604346793,0.806483201118056,0.94813539041732
"14620",-0.042473022441461,8.89684249247629,0.059999939195734,0.806496036610966,0.94813539041732
"48145",-0.0960000936412126,0.313958901399666,0.0599857320609671,0.806518492982921,0.94813539041732
"39625",-0.0980783277062166,-0.75809748036363,0.0599130177815488,0.80663347227235,0.948188745163468
"22432",0.0450775022809566,5.25289716098894,0.0599051106615893,0.806645979845101,0.948188745163468
"19406",0.107566200778378,-0.596188653776066,0.0598286302406348,0.80676700263346,0.948261433129664
"4117",0.169093872988225,-1.24078795499716,0.0597446794574861,0.806899940961103,0.948261433129664
"47467",0.122835390951941,-0.788341761778768,0.0597349198161341,0.806915402036967,0.948261433129664
"38993",0.0921371478428608,-0.377578299201483,0.059728724676364,0.806925216977952,0.948261433129664
"22679",0.1207123309485,6.3070576097209,0.0597248525469922,0.806931351854608,0.948261433129664
"30982",0.096254420036377,2.67009589499682,0.0597104704890041,0.806954140167836,0.948261433129664
"49675",-0.0467254937516694,5.80910576217798,0.0596510032259268,0.807048396695183,0.948323949069814
"5024",-0.104027166725848,0.00147382713862046,0.0595944302730409,0.807138111917438,0.948338176564205
"34532",0.0726024431114152,1.35732233737645,0.0595915889466894,0.807142618974617,0.948338176564205
"45928",0.0933123405172939,2.88240978599751,0.0595213329626434,0.807254098842189,0.948380823046519
"10862",-0.125596393510923,-1.29957670477315,0.0595169638300916,0.807261033938765,0.948380823046519
"12252",-0.0824533006544881,1.92952949520751,0.059475366327721,0.807327074904138,0.948410170691474
"3422",-0.0993158638614508,-0.184191823465353,0.0594353020108511,0.807390704891988,0.948436683191534
"61288",0.156065802180039,-0.965845662201666,0.0592757658265946,0.807644305254473,0.94868633862733
"20829",-0.14185874815027,-1.43102039741206,0.0592325757060808,0.807713022880422,0.948718810195372
"7223",-0.140876028025989,-0.643699588236389,0.059188320833842,0.807783462111256,0.948753300510821
"43063",-0.0640089125683255,2.45788881727951,0.0590963206183623,0.807929985573342,0.948851437200512
"14815",-0.0563449859496603,4.77415117887987,0.0590722533351009,0.807968336083742,0.948851437200512
"4194",0.0578298502335946,4.65334160275203,0.0590379833528534,0.808022958577277,0.948851437200512
"23895",0.0468535764691588,5.13241461104827,0.0589954253795959,0.808090814571646,0.948851437200512
"7480",-0.221922869725051,-1.85506894307264,0.0589784903539083,0.808117823606924,0.948851437200512
"32226",-0.0511445913172448,3.96846395080483,0.0589358576689758,0.808185835058005,0.948851437200512
"34265",0.115409976433084,-0.170881463770026,0.0588826735264441,0.808270715659841,0.948851437200512
"51338",-0.188965693181771,-0.737905434598712,0.0588674512830902,0.808295017461935,0.948851437200512
"51576",-0.0684225087573694,8.34273465115507,0.0588434333085388,0.808333368121522,0.948851437200512
"29370",-0.042690219500885,4.92126201100547,0.0588321523718996,0.808351383798051,0.948851437200512
"17542",-0.146387728953935,-0.286712731508085,0.0587235023332706,0.808524991821114,0.948851437200512
"61970",0.277905840048353,-1.06168869762517,0.0586859137297537,0.808585092894886,0.948851437200512
"30918",0.0516957240055649,4.28269987915899,0.0586850458164427,0.808586480857267,0.948851437200512
"58249",0.0817330224177691,7.56269092670264,0.0586832773119568,0.808589309073924,0.948851437200512
"4257",0.311821534963606,3.04460484204735,0.0586793773250704,0.808595546145959,0.948851437200512
"61842",-0.0979894108966605,2.24758363306905,0.0586516776794213,0.808639851247357,0.948851437200512
"9259",0.0436321581199151,5.51506143709691,0.0586404524003292,0.808657809039644,0.948851437200512
"56916",0.0617652434630787,2.10215150474459,0.0586362783919843,0.80866448693012,0.948851437200512
"40362",-0.0497003174000836,4.78600794865241,0.0585870969359288,0.808743190055397,0.948851437200512
"7949",-0.0609670645751069,3.17272193489726,0.0585675331804971,0.808774506875628,0.948851437200512
"27658",-0.0828682291375704,-0.0144311233199879,0.0585594959982676,0.808787374056614,0.948851437200512
"60307",-0.0828682291375704,-0.0144311233199879,0.0585594959982676,0.808787374056614,0.948851437200512
"30869",-0.0712871357596014,2.86529758883659,0.0585442137280445,0.8088118428886,0.948851437200512
"12445",-0.0652287550320682,4.2921273763469,0.0584758766914035,0.808921300436703,0.948922968201605
"60020",-0.0877073918974461,0.94931057431159,0.058413980646665,0.809020499691106,0.948922968201605
"20283",-0.0445409441202883,6.02156870344189,0.0583890152810271,0.80906052680546,0.948922968201605
"32351",0.0647470036138645,6.27433821747753,0.0583843656750105,0.809067982545934,0.948922968201605
"47031",0.127001499248356,-1.2023965126679,0.0583679719814132,0.809094272683708,0.948922968201605
"44661",0.0438505565571672,4.78949269318499,0.0583523607911758,0.809119311573756,0.948922968201605
"51607",0.086814784586312,1.4737889258107,0.0582924696872524,0.809215404207529,0.948957940637617
"23056",-0.052206722747922,4.20265569589341,0.0582825658325183,0.809231299538451,0.948957940637617
"38486",-0.0591321802837819,2.3860118020415,0.0582033893642577,0.809358426343062,0.948973250805364
"697",0.0827785736261042,0.95333154578146,0.0581132276172913,0.809503302733837,0.948973250805364
"39650",0.0948410298258429,-0.376254455464178,0.0581024901898308,0.809520564089903,0.948973250805364
"56135",-0.0538333765967717,3.86296065884511,0.0580690139211923,0.809574390962269,0.948973250805364
"34214",-0.110228751749566,0.0972375293407127,0.0580604472874526,0.809588167987752,0.948973250805364
"11529",0.0498808779549485,5.83599813748462,0.0580445019429447,0.809613814462092,0.948973250805364
"2179",-0.0661972961521029,2.6690305801318,0.0580426536802894,0.809616787446724,0.948973250805364
"24747",-0.0942230878718808,0.560299120649313,0.0580308041461652,0.809635848959457,0.948973250805364
"37108",-0.082060220643914,1.05787270292396,0.0580172606052036,0.809657638023744,0.948973250805364
"24919",-0.0760361699186119,2.130444025781,0.0579950611573237,0.809693358669546,0.948973250805364
"12965",-0.0814085795660031,1.89554735973789,0.0579805304610037,0.809716743611854,0.948973250805364
"22110",-0.140410646212564,-1.61125086021401,0.0579677146961419,0.809737371206292,0.948973250805364
"21152",-0.0502139869624873,3.4157317907809,0.057918192857444,0.809817101684612,0.948983485112138
"10240",-0.0985171413413506,-0.645035226821109,0.0579112552882037,0.809828274094958,0.948983485112138
"47614",-0.0417053577434582,9.04738639269566,0.0578487809307831,0.809928916050019,0.949053272266809
"8065",0.0800118647486116,5.32505495294786,0.0577781760837723,0.810042724894916,0.949138480171602
"34292",-0.0461527712384391,4.36979721884643,0.0577479103971639,0.810091533060129,0.949147521082624
"60465",0.0387348245794002,5.95827244048851,0.0576859502568432,0.810191495716867,0.949164616957492
"34131",0.0385167222624965,7.51091204699055,0.0576477313473731,0.810253184057405,0.949164616957492
"27893",0.041591776132209,5.34878694941671,0.0576113643371112,0.810311903370586,0.949164616957492
"24016",-0.0467398276371817,4.09251175872608,0.0576022937409648,0.810326552092959,0.949164616957492
"44806",-0.0525518167968324,3.903583305121,0.057589135634144,0.810347804182545,0.949164616957492
"5353",0.0405155490187011,6.41796103569778,0.0575861158515671,0.810352681894612,0.949164616957492
"28047",0.0829142608434291,1.59434159329108,0.0575432890187293,0.810421872619982,0.949197526179014
"34526",0.0584208327773929,2.99468581436359,0.0574979675155907,0.810495123378071,0.949221771475946
"32249",0.0806612030030196,0.952055471430374,0.0574796337206225,0.810524763997752,0.949221771475946
"631",-0.104878566946177,-0.915649931589509,0.057400131400037,0.810653354891436,0.949324233993227
"58811",-0.0499534370589639,4.03448238230488,0.0572881266402661,0.810834676681856,0.949443232150938
