"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000228462",0.0114185983322582,5.045683211878,0.00347093884823835,0.953020069950313,0.989846742842688
"ENSG00000236316",0.0501059175071114,-1.32959014739791,0.00346339286184794,0.953071107046159,0.989846742842688
"ENSG00000236982",0.0299763534503842,-0.897709507420852,0.00345736627605131,0.953111907798316,0.989846742842688
"ENSG00000277611",0.0394489297430324,-0.215808628219055,0.003452322396166,0.95314608294431,0.989846742842688
"ENSG00000140497",0.0115205486702161,4.72159556813213,0.00345194089348766,0.953148668860005,0.989846742842688
"ENSG00000196141",-0.0112601924826729,5.58520948471737,0.00344800815228652,0.953175334275499,0.989846742842688
"ENSG00000153310",-0.00868732912744076,7.26340923875086,0.00343727688418483,0.953248173903418,0.989846742842688
"ENSG00000255547",-0.036999795567368,-1.21190496010987,0.00342964096089204,0.953300073047557,0.989846742842688
"ENSG00000235008",-0.0177738693875735,2.76640698725301,0.0034268678794378,0.953318935221382,0.989846742842688
"ENSG00000068781",0.0201174392725838,-0.2643316005806,0.00341906968464123,0.953372018710224,0.989846742842688
"ENSG00000135297",-0.0113656276858871,4.61388436670879,0.00341615329965705,0.953391886587039,0.989846742842688
"ENSG00000136770",-0.0125722797874299,5.68926258625824,0.00341080887056933,0.953428317616185,0.989846742842688
"ENSG00000229944",0.0117761992461894,4.6282713031256,0.00341006066934568,0.953433420116502,0.989846742842688
"ENSG00000279738",-0.0197736961767298,6.65366688565389,0.00340822303317623,0.953445954609679,0.989846742842688
"ENSG00000178685",-0.0133791311701201,4.25536785041043,0.00339301526933866,0.953549816988282,0.989846742842688
"ENSG00000177679",0.0186640764040519,1.36458253904416,0.00338730152920697,0.95358889967667,0.989846742842688
"ENSG00000179978",-0.0223203055916435,1.18376849080663,0.00338694097232306,0.953591367039295,0.989846742842688
"ENSG00000141622",0.0197090552436085,3.28584356974761,0.00338601032508734,0.95359773625293,0.989846742842688
"ENSG00000279461",0.017049455985856,5.46271460672254,0.00338597469467317,0.953597980119731,0.989846742842688
"ENSG00000149357",-0.0097162483354005,5.71498043190643,0.00338241042047116,0.953622381746886,0.989846742842688
"ENSG00000188451",-0.0223453261806852,2.40869528249768,0.00337320838647504,0.953685440147019,0.989867698147742
"ENSG00000215817",0.0108866339946382,5.26471718872133,0.00335722131625005,0.953795199644473,0.989892848365984
"ENSG00000260418",-0.0248954792779212,-0.434984830165422,0.00335212048730282,0.953830274625026,0.989892848365984
"ENSG00000271361",-0.0247856971161441,-0.881781070809175,0.00335046833380082,0.953841641116984,0.989892848365984
"ENSG00000228844",0.0256274949429316,-0.593395212409236,0.00334472800709618,0.953881155311526,0.989892848365984
"ENSG00000128346",-0.0191720025166269,2.16330347364196,0.00332927436464026,0.953987701622242,0.989921087473969
"ENSG00000125089",-0.0146435175634653,2.3345492966439,0.00332834578623498,0.953994111670453,0.989921087473969
"ENSG00000134905",-0.0105034744521661,4.96265645401895,0.00332120660182955,0.954043424003974,0.989927769750225
"ENSG00000163510",-0.0139009066534339,4.45244271259864,0.00329713823580846,0.954210063950339,0.990056186600761
"ENSG00000268785",0.0165850041823465,4.30372667551789,0.00328637421448263,0.954284787265629,0.990089226599118
"ENSG00000223947",-0.0192132651973403,1.40461021233777,0.00326412486734329,0.954439631328104,0.990181157959285
"ENSG00000100296",0.00994997826702219,5.12215317182132,0.0032589065190991,0.954476024942849,0.990181157959285
"ENSG00000225774",-0.0356538203700564,-1.40310632757952,0.00325517819747034,0.95450204477513,0.990181157959285
"ENSG00000203896",-0.0172408724122014,2.31246804321333,0.00324780098581012,0.954553574182031,0.990190126594326
"ENSG00000116133",0.013470692422855,9.16302573576311,0.00323822498285153,0.954620549672229,0.990215116438983
"ENSG00000119906",-0.0127551513996519,3.92958940185701,0.0032255301912727,0.954709491613875,0.990260824514195
"ENSG00000166734",0.0104765698065492,5.1415502227857,0.00321904725596767,0.954754979931171,0.990260824514195
"ENSG00000136883",-0.0262034969949366,2.79306167116427,0.00321047317799383,0.954815211645226,0.990260824514195
"ENSG00000136451",0.0159184048045639,5.4072097295324,0.00320714870792926,0.954838587293159,0.990260824514195
"ENSG00000075131",-0.00988376606401301,6.36396013792042,0.00320139825173804,0.954879049710202,0.990260824514195
"ENSG00000176390",-0.0119211143861873,3.27418899800356,0.00318164542166888,0.955018316631215,0.990360771176446
"ENSG00000243150",0.0216487891790274,0.999201033552139,0.00312890187565174,0.955392323446904,0.990627199084892
"ENSG00000172183",-0.0241477493751542,0.206758807578999,0.00312854416091923,0.955394870769458,0.990627199084892
"ENSG00000225402",0.0182186757752931,1.04240160941579,0.00312727001524049,0.95540394527594,0.990627199084892
"ENSG00000223912",-0.0225081369588774,-0.688321285655221,0.00310217121044887,0.955583079302583,0.990729224109107
"ENSG00000105063",0.00928487418037044,7.62448014350938,0.00310119510486118,0.955590060575695,0.990729224109107
"ENSG00000260855",-0.028482839613073,-1.32188945690876,0.00309546513980319,0.955631064502297,0.990729224109107
"ENSG00000117616",-0.0152271230255386,3.73934086629797,0.00306028749990617,0.95588363615534,0.990892084206236
"ENSG00000163162",-0.0108640868826999,4.93813148857556,0.00305583536342402,0.955915705597952,0.990892084206236
"ENSG00000102981",0.0261195745805679,-0.30390861282823,0.00305107076726863,0.95595005170519,0.990892084206236
"ENSG00000123933",0.0107955183918939,4.45328203345248,0.00304971741769933,0.955959812376705,0.990892084206236
"ENSG00000153208",-0.0199826487821163,1.90663815300532,0.00303748405292747,0.956048140999994,0.990939155886782
"ENSG00000104953",-0.0238369677908577,0.194075268434064,0.00301783208527873,0.956190408538865,0.99095804519725
"ENSG00000244752",-0.0238999580319273,-0.0197854129470514,0.00301425838743974,0.956216329676795,0.99095804519725
"ENSG00000262732",-0.015566679442359,2.22526967525751,0.00300968981593464,0.956249489397601,0.99095804519725
"ENSG00000267523",0.0166060162020225,2.52959889977529,0.00300505650010763,0.95628314483974,0.99095804519725
"ENSG00000111596",-0.0140023310224394,6.90924608368454,0.0029999250647279,0.956320448903586,0.99095804519725
"ENSG00000251307",0.019897234050273,0.296120302074033,0.00299945491043463,0.956323868390226,0.99095804519725
"ENSG00000199753",0.0268820027343428,-0.281822616427688,0.00296818030883195,0.956551938977963,0.991001448307943
"ENSG00000184454",-0.0310349690569534,2.88190817124812,0.00296745444899926,0.956557246597582,0.991001448307943
"ENSG00000290556",0.036832234487087,-1.41604013791356,0.00296050972845396,0.956608060612057,0.991001448307943
"ENSG00000183018",-0.0147599695579877,5.04822056797916,0.00295997176343121,0.956611999356304,0.991001448307943
"ENSG00000198961",0.00926324207710622,7.44452908556709,0.0029536856158785,0.956658050407611,0.991001448307943
"ENSG00000223722",0.019922564738404,2.16822925792985,0.00294638310172601,0.956711608910351,0.991001448307943
"ENSG00000256340",0.0241311360138493,-0.912804478124102,0.00294496724302062,0.956722000881012,0.991001448307943
"ENSG00000164649",0.0150035130024069,4.5345634179606,0.00294386699860638,0.956730078069189,0.991001448307943
"ENSG00000273080",0.0248008440236456,-0.138624142158023,0.00294087834317924,0.956752026231298,0.991001448307943
"ENSG00000122218",0.0096920549113761,8.27353562168685,0.00293413709016477,0.956801573918268,0.991008313900005
"ENSG00000125449",0.012199520735071,3.4708588247363,0.00292611645146224,0.956860599414533,0.991024995087538
"ENSG00000148798",-0.010527546358737,4.2698405388099,0.0029115319226527,0.95696813817472,0.991052712488617
"ENSG00000187140",-0.0248452858031526,-1.02381169636822,0.00291084580686674,0.956973203882469,0.991052712488617
"ENSG00000068308",-0.00882421894947021,5.94771210297951,0.00288763042454221,0.957144961209831,0.991123980765523
"ENSG00000180211",0.0102989911878364,6.8118507248511,0.00288581998705695,0.957158384656377,0.991123980765523
"ENSG00000169627",-0.0146115320940192,5.93963954109888,0.00288042953775403,0.957198377040815,0.991123980765523
"ENSG00000215493",0.0179717245546849,2.07573272897332,0.00287836298765498,0.957213718972333,0.991123980765523
"ENSG00000197774",-0.0105591476654041,4.38683695583961,0.00286741308661842,0.957295102641738,0.991163800726323
"ENSG00000235546",-0.0224962820600494,0.317775426418565,0.00284196430754946,0.957484851351893,0.99128617907783
"ENSG00000256091",0.0284890817988642,-0.493199811149745,0.00283919669456711,0.957505538235116,0.99128617907783
"ENSG00000266356",0.0152814088730016,1.81880582314498,0.00283324327581891,0.957550072134411,0.99128617907783
"ENSG00000289021",0.0319225666453243,-0.799143277643745,0.00282423019662836,0.957617582875135,0.99128617907783
"ENSG00000275342",-0.0170976478945053,2.06726402550762,0.00282284656258369,0.957627956280212,0.99128617907783
"ENSG00000215630",0.0264285795023759,-0.161647630524904,0.00280739009226139,0.957744010564548,0.991331432799458
"ENSG00000125551",0.0310055813420389,-0.769626297511635,0.00280291326212012,0.957777684464082,0.991331432799458
"ENSG00000248569",-0.0147954270253538,2.70248776286248,0.00279713421678984,0.957821193288656,0.991331432799458
"ENSG00000290818",0.0117136593975579,3.37442837222142,0.00278921477469218,0.95788088983397,0.991331432799458
"ENSG00000234882",0.0146509279922478,3.35294504887382,0.00278348396901329,0.957924141513122,0.991331432799458
"ENSG00000258959",0.0120243421931014,3.76607768057185,0.00278280435781664,0.957929273651862,0.991331432799458
"ENSG00000136379",-0.0125086769147878,3.15727233639283,0.00277282751485686,0.958004687039453,0.991338158438468
"ENSG00000233452",0.0290948104704582,-0.473135502664256,0.00276701024946835,0.958048721633531,0.991338158438468
"ENSG00000177303",0.0107030460820242,3.91929555354604,0.00276328719709973,0.958076928155849,0.991338158438468
"ENSG00000078043",-0.00975359326106544,4.46950175884987,0.00275665103098266,0.958127252249573,0.991338158438468
"ENSG00000271686",-0.0374095035121929,-1.56753446783162,0.0027510250243914,0.958169963587364,0.991338158438468
"ENSG00000234332",0.0176702865342698,1.36682280174865,0.00274736939477105,0.958197739756605,0.991338158438468
"ENSG00000085982",-0.0179835612795799,5.33690382654715,0.00274229742180765,0.958236308280129,0.991338158438468
"ENSG00000162222",0.00935859881484106,4.58770063066437,0.00272058819912524,0.958401796093252,0.991458351720601
"ENSG00000227288",-0.0233254545611388,-0.165949531667259,0.00271580252410697,0.958438365905394,0.991458351720601
"ENSG00000196109",0.0237832611636593,-0.531349281191857,0.00269047829569757,0.958632421513939,0.991614667716013
"ENSG00000185275",0.0187255215518898,3.60842385381004,0.0026794370239287,0.958717315640325,0.991658057525203
"ENSG00000166068",0.0113368359878301,3.4041762892,0.00266775165905053,0.958807353317647,0.991674341113604
"ENSG00000286165",0.0140162464194659,3.90638314840807,0.00265196666394374,0.958929293852171,0.991674341113604
"ENSG00000125648",-0.0101738835978955,5.68075505420392,0.00265093404200911,0.958937283615389,0.991674341113604
"ENSG00000078618",0.0083609716891893,7.59741094143699,0.00264428776496572,0.958988745607048,0.991674341113604
"ENSG00000187105",-0.0170039305616513,0.171076338060141,0.00264284523635094,0.95899992363892,0.991674341113604
"ENSG00000164983",0.0112578824572034,3.29653927223887,0.00263895530862346,0.95903008161295,0.991674341113604
"ENSG00000142208",-0.0158592634463337,6.274126061264,0.002634883395217,0.95906167437587,0.991674341113604
"ENSG00000204934",0.025417344801748,2.33988908618213,0.00263295508981543,0.959076644062707,0.991674341113604
"ENSG00000234127",0.00858994005233785,5.42191492751008,0.00262189602104357,0.95916260341163,0.991718812142869
"ENSG00000254928",-0.0220317148394509,-0.679448075532494,0.00259316286026223,0.959386792407382,0.991906194272442
"ENSG00000238213",-0.0137361092752594,1.71469464101786,0.00258655342596592,0.959438538084602,0.991915279142718
"ENSG00000109606",0.00862497439378405,7.13349654473474,0.00258094070855464,0.959482532470005,0.991916349887281
"ENSG00000146373",-0.0149563793565077,2.53722671814839,0.00256536643133565,0.959604860746876,0.991979874963716
"ENSG00000219642",-0.0175871348603508,1.77335851380642,0.00256218395557362,0.959629903294263,0.991979874963716
"ENSG00000225018",0.0326814996530554,-1.18912012839118,0.00255654689691376,0.959674298980904,0.991981357483618
"ENSG00000179361",-0.0229266218482792,1.6322100329133,0.00250312933565056,0.96009745884669,0.992374337471242
"ENSG00000047648",-0.0425057268386163,-0.0378384379014323,0.00249558871717781,0.96015755685859,0.992392031685983
"ENSG00000087095",0.0118811897443828,3.3999084753645,0.00248065566493239,0.960276841079635,0.992470894791136
"ENSG00000074219",0.0128322444623189,5.33977680305765,0.00246864937338387,0.960373007797532,0.992478315458821
"ENSG00000227087",-0.0162439995176309,1.40158940108801,0.0024573797941283,0.960463487200057,0.992478315458821
"ENSG00000287643",0.0312693230603319,-1.29333079875781,0.00245359647036292,0.960493908760318,0.992478315458821
"ENSG00000264808",0.0299309630000719,-0.733827565536592,0.00244879359897965,0.960532562353403,0.992478315458821
"ENSG00000218965",0.0107981025215454,3.59761943860934,0.00244620948133978,0.96055337510048,0.992478315458821
"ENSG00000284116",-0.0175762285465146,2.74866803785609,0.00244168098885922,0.960589874635558,0.992478315458821
"ENSG00000149925",0.0119683956023876,9.18539637790736,0.00244141340363058,0.960592032426991,0.992478315458821
"ENSG00000286623",-0.0252117651199237,-1.19201304098966,0.00243696947801952,0.960627885326513,0.992478315458821
"ENSG00000284968",-0.0211849232217421,-0.0401994869217731,0.00240000821660402,0.960927361870467,0.992587317432594
"ENSG00000155761",-0.0224936576577631,2.01866147339267,0.00239914751229442,0.960934363120051,0.992587317432594
"ENSG00000165874",-0.00875993243392137,5.45873650903756,0.00239289310632707,0.960985276354637,0.992587317432594
"ENSG00000235354",-0.0167815223696325,3.36033474983902,0.00238878679834897,0.961018739534538,0.992587317432594
"ENSG00000249768",0.0205436739995261,0.340858009673582,0.00238696582148901,0.961033588290392,0.992587317432594
"ENSG00000127831",0.0131657353693084,3.10138637706643,0.00238690062139391,0.961034120055508,0.992587317432594
"ENSG00000272182",0.0117474364160461,3.7466455462177,0.00238533137161623,0.96104692088854,0.992587317432594
"ENSG00000285043",0.0118850194985259,9.1738073079538,0.00237261620304707,0.961150798309914,0.992587317432594
"ENSG00000157933",-0.0103822223433543,4.32010116965823,0.00237032756203348,0.961169525120011,0.992587317432594
"ENSG00000133392",-0.0136492207941881,1.64209824421819,0.00235401124853829,0.961303296835582,0.992587317432594
"ENSG00000270978",-0.0333052311247512,-1.31358189463274,0.00235076533552636,0.961329964295397,0.992587317432594
"ENSG00000291122",0.00957476104614829,5.00003936270995,0.00234980285105735,0.961337875329562,0.992587317432594
"ENSG00000213139",0.0193065701835227,0.347538295748464,0.00234751642470954,0.961356674870638,0.992587317432594
"ENSG00000231878",0.013024968328533,3.00567462906986,0.00234496203864865,0.961377688496326,0.992587317432594
"ENSG00000289519",-0.0198052799258314,0.190073211883234,0.00234489919911285,0.961378205589542,0.992587317432594
"ENSG00000272138",0.0310847493936375,-1.08839141052678,0.00232403347408905,0.961550290940058,0.992683956195266
"ENSG00000137101",0.0242416623591552,-1.08329013963209,0.00231975982347521,0.961585632318961,0.992683956195266
"ENSG00000011454",0.00929248273103622,5.63495672088613,0.00231792910053485,0.961600781646579,0.992683956195266
"ENSG00000267520",-0.0124629322347726,2.44025620209917,0.00231022584479312,0.961664592285033,0.992705446882217
