"","logFC","logCPM","LR","PValue","FDR"
"835",0.0180016401287988,0.317977376610196,0.00242647987478817,0.960712643997205,0.991849919852167
"56670",-0.0181141815026419,1.58618800326818,0.00241766801745058,0.960783988096168,0.991849919852167
"15653",-0.0230358424962601,-1.0319471650741,0.00241528988854167,0.960803264642705,0.991849919852167
"27792",0.0172188019992114,1.17562323494332,0.00240725403354336,0.96086847185131,0.991849919852167
"49096",-0.0101118900511178,3.83997695100855,0.00240205580990693,0.960910711134916,0.991849919852167
"18449",-0.00800768203891332,5.90949192080526,0.0023906204756825,0.961003792946979,0.991849919852167
"15120",0.0190160434156178,0.338829510980733,0.00237464013032618,0.961134245062381,0.991849919852167
"9458",-0.0322209173490745,-1.55067316572043,0.0023683269268826,0.961185902746169,0.991849919852167
"58357",0.0135477344849757,2.19320437794132,0.00236778362138423,0.961190351557953,0.991849919852167
"52197",0.0098928191433958,3.91918909172767,0.00236758308750851,0.961191993742144,0.991849919852167
"45164",0.0142640118341048,5.46019469359457,0.00236362581507166,0.961224414361343,0.991849919852167
"30910",-0.0127809416394017,2.79816809130566,0.00235941781083771,0.961258919001171,0.991849919852167
"23067",-0.0237235441634176,0.408535019985309,0.0023560791427597,0.961286317238466,0.991849919852167
"16552",0.00827200764743633,7.44459466057775,0.00235577675312015,0.961288799710633,0.991849919852167
"2485",0.0172659728568741,2.73615019538977,0.00235207297277817,0.961319218916739,0.991849919852167
"20664",-0.00832410184191045,6.25991462100713,0.00235140866656991,0.961324677412474,0.991849919852167
"37629",-0.0108458908878308,3.9288636136804,0.00234145786668449,0.961406534196403,0.991849919852167
"6443",-0.0117108397140741,4.4497028089945,0.00233672427624754,0.96144553461852,0.991849919852167
"58064",0.0129735458175314,2.72074179240771,0.00233375859560381,0.961469989270415,0.991849919852167
"27710",-0.0137509250012477,8.28460403944058,0.00233284531327627,0.961477523224677,0.991849919852167
"52562",0.0198682439814136,1.06367676177323,0.00232108257704766,0.961574690192544,0.99186782299723
"34032",0.0318804907136971,2.91464973540517,0.00230831594394942,0.961680429616377,0.99186782299723
"47150",-0.00838349101680752,6.36479649136384,0.00230745431006341,0.961687576629722,0.99186782299723
"35671",-0.0139202551076506,2.93139566587958,0.00229631099959349,0.961780128069123,0.99186782299723
"35471",0.0127749671546299,3.17817971087761,0.00228935421466137,0.961838022223044,0.99186782299723
"49060",0.0116045843199404,9.18410762494266,0.00228835265443195,0.961846364433257,0.99186782299723
"46948",-0.0218443584582061,1.63007525432489,0.00228820114184636,0.961847626573442,0.99186782299723
"7171",-0.0243702152796359,-1.18909423878211,0.0022809218710651,0.961908314257598,0.99186782299723
"2215",-0.0285250108432635,-1.15751094045504,0.00227776783882838,0.961934639734519,0.99186782299723
"60866",0.0322859500355785,-1.26034658728256,0.0022767505164305,0.961943134823725,0.99186782299723
"30840",0.00941541708414902,5.07183010126975,0.00227180305107311,0.961984475481279,0.99186782299723
"58366",-0.00928889969412735,4.48745642235791,0.00226870303816318,0.962010401956729,0.99186782299723
"18014",0.00853197274418331,8.49896519358992,0.00226228141355023,0.962064164753897,0.991878960249977
"27228",-0.00904089285140989,4.63690202585104,0.00225619908227515,0.962115157504483,0.991887240744073
"37328",-0.00887963716839267,4.73263566055073,0.0022494333520271,0.962171960703137,0.991901510480176
"15721",0.00791072918833361,5.79465280600261,0.0022416318754388,0.962237566126842,0.991924852736373
"16388",0.00820725810618089,5.13214181859524,0.00223532213097943,0.962290710776342,0.991935348263424
"49696",0.0115278201098006,9.17252207352083,0.00222548630654273,0.962373704448963,0.991976610041415
"25825",-0.04005257073253,-0.0342582418197088,0.00221353957868509,0.96247475731335,0.991988260516578
"22058",0.0256958935378629,-0.486231730828528,0.00221230234013348,0.962485238248485,0.991988260516578
"16609",0.0198990082368126,0.339345877539719,0.00220892023437536,0.962513903850155,0.991988260516578
"59087",0.0107418355638172,2.86566570338603,0.0022005036398004,0.962585335716582,0.992016179214224
"40550",-0.0115432969488408,2.60320847534862,0.0021956105431773,0.962626926503615,0.992016179214224
"983",0.00933714454508888,5.75211377764177,0.00218394886831597,0.962726237116502,0.992074240684927
"12837",-0.00957393480561172,3.95115111287036,0.00215787096912479,0.96294928202845,0.9922597975307
"24654",0.0248582708004783,-1.40077503698006,0.00213809349917238,0.963119341247552,0.992321979731614
"34078",0.00797831317238893,5.95986643898754,0.00213645027617293,0.963133506117432,0.992321979731614
"49449",0.0167219240344005,4.31877044676788,0.00213091324565795,0.963181276523038,0.992321979731614
"26076",-0.00810009138589127,4.66867670596335,0.00212998655244334,0.963189277587463,0.992321979731614
"38505",0.0149056486344959,1.41703924047592,0.00212258833266565,0.963253216427689,0.992321979731614
"42",0.0139802588761497,3.64413645100519,0.0021196673577677,0.963278491586712,0.992321979731614
"41657",-0.0202844812431558,0.619674120063082,0.00211086933319482,0.963354726412418,0.992321979731614
"28154",-0.00847422926647845,6.18588453380164,0.00208678436766263,0.96356424078681,0.992321979731614
"15331",0.00889615789794325,4.45223127353416,0.00207479505808017,0.96366898710287,0.992321979731614
"15141",-0.00928088896308444,4.45336869943912,0.00206962083331064,0.963714286122147,0.992321979731614
"5546",0.0102968973898555,3.40118134400917,0.00206760205566114,0.963731975392188,0.992321979731614
"32556",-0.0204757321962361,-0.628579039226193,0.00206255554963963,0.963776232619503,0.992321979731614
"23349",0.0130443950681378,2.17640120674601,0.00205795757674254,0.963816603526655,0.992321979731614
"11652",0.0180570087864412,0.350395248063978,0.00205494737446621,0.963843058046478,0.992321979731614
"43338",-0.0149594317824352,1.24108966757986,0.00205368475148227,0.963854160118531,0.992321979731614
"24902",0.0292914231299569,-1.18624785742326,0.00205284793732829,0.963861519995931,0.992321979731614
"509",0.015258335660814,1.36968959852124,0.00204974981586048,0.963888781425925,0.992321979731614
"54467",-0.015043737453308,1.71126544810365,0.00204916387143239,0.963893939672197,0.992321979731614
"27320",-0.0074403076207856,5.94820779491792,0.00204827662136164,0.963901751810215,0.992321979731614
"29576",-0.0126232725583482,2.37791613396204,0.00204803369234785,0.963903891068759,0.992321979731614
"47196",-0.0237655464681639,-0.928558533652515,0.00204597463233203,0.96392202847668,0.992321979731614
"32757",0.0103797646600944,3.26499121286517,0.00204221295449969,0.963955187171718,0.992321979731614
"30554",0.0119314870695462,2.67256845764098,0.00202425598145695,0.96411389889733,0.99238037276535
"738",-0.0100640324856919,4.20894333507062,0.00201853856393441,0.964164579912369,0.99238037276535
"26463",-0.007704818442216,5.86762836098672,0.002018146289128,0.964168059796478,0.99238037276535
"27883",-0.0150498973501532,3.75508274313968,0.00200950211774398,0.964244828748243,0.99238037276535
"12026",0.00908245987447835,6.01656131007658,0.00200408873541136,0.964292989310059,0.99238037276535
"40850",0.0274848831995893,-1.29590942233708,0.00199282293788183,0.964393425725083,0.99238037276535
"32408",-0.0195340947774174,3.20205631671322,0.00198255203312669,0.964485240686917,0.99238037276535
"22698",-0.00821033750543752,8.70420466570262,0.00198184351495456,0.964491583138203,0.99238037276535
"12841",-0.0180887753470976,0.183067456206314,0.00197921665712997,0.964515107934353,0.99238037276535
"3627",0.0072151447139144,7.596607266069,0.00197168562583272,0.964582638844909,0.99238037276535
"23670",0.0146372635352393,2.79371042803214,0.00196899905439096,0.964606760648983,0.99238037276535
"39238",-0.014682253191661,4.55416255590842,0.0019620540287093,0.964669194169754,0.99238037276535
"18106",0.00993518890779673,4.52772907238194,0.00196051381164786,0.964683055211862,0.99238037276535
"50405",0.00763439386216793,5.32702021795964,0.00195770848633003,0.964708315504136,0.99238037276535
"24023",0.0133339448534002,3.4310027662786,0.00194521363105515,0.964821045152941,0.99238037276535
"23800",-0.0152188032987357,3.35982143864303,0.00194368328236294,0.964834876995014,0.99238037276535
"58830",-0.0130079802554515,3.01240879465614,0.00192361795288853,0.965016741914396,0.99238037276535
"41656",-0.019189260363296,0.623243058441211,0.00191779250458435,0.965069719493457,0.99238037276535
"59712",-0.0201927621942083,1.39964394655874,0.00191127111328182,0.965129121820018,0.99238037276535
"21930",0.0109413269263477,5.67149938904887,0.00190387514356871,0.965196613551795,0.99238037276535
"13317",0.00739541905086806,7.13294752292052,0.00190074310989985,0.965225234426189,0.99238037276535
"25329",0.00856807756316527,5.00101091050994,0.00189853415979258,0.965245434269134,0.99238037276535
"33786",-0.0346418963327001,5.21248986761112,0.00189118964351565,0.965312681316692,0.99238037276535
"53811",-0.00885662077493247,4.18534822315828,0.00188611158605756,0.965359252990526,0.99238037276535
"939",-0.0199775636199172,0.437171119350245,0.00188310494882593,0.965386856947896,0.99238037276535
"25168",-0.0136149482045305,1.39822844789215,0.00188228541248492,0.965394384945242,0.99238037276535
"52203",0.0109259082778934,4.37233442566121,0.00188074967081775,0.965408496197003,0.99238037276535
"53285",0.0102905044829241,3.4027496806226,0.00186813478693892,0.965524627922416,0.99238037276535
"40646",0.0216531578515375,-1.01451883122831,0.00186778157220235,0.965527885236856,0.99238037276535
"48644",-0.00848823536055621,4.2834021084094,0.00186640082084821,0.965540621362997,0.99238037276535
"35817",0.00725577121000288,6.2112041819519,0.00185891206709954,0.96560978040761,0.99238037276535
"56061",0.0159389337182822,2.70551611681992,0.00185543982294334,0.96564189412369,0.99238037276535
"30090",0.0277693895318936,-1.08563883477972,0.00185517037134897,0.965644387456664,0.99238037276535
"56326",0.019329951605985,-0.496754203211167,0.00185326790578877,0.965661996822476,0.99238037276535
"58584",-0.0148409457110431,4.33704901517117,0.001851388537915,0.965679401287507,0.99238037276535
"32058",-0.0221259933504767,-1.09173729890298,0.00184690647631847,0.965720944554894,0.99238037276535
"33302",-0.00710984557786825,5.46976705872784,0.00184569171777582,0.965732212587271,0.99238037276535
"25186",0.0130477139634646,2.10758217595084,0.0018403320368936,0.96578197309937,0.99238037276535
"40996",-0.00834562402069874,4.5344120852556,0.00183937704614046,0.965790847069694,0.99238037276535
"37896",-0.00687017256355253,6.17803948436257,0.00182820066653111,0.965894872338823,0.99238037276535
"25102",0.0094840289109831,3.37536148200335,0.00182624068123172,0.965913147895703,0.99238037276535
"2080",-0.0232357919343319,-1.0435624379371,0.00182485890726447,0.965926037922645,0.99238037276535
"53998",0.0131736463523554,8.95502865200073,0.00182298260517655,0.965943549037633,0.99238037276535
"33008",-0.0216796093582215,-0.719796915606151,0.0018206479595646,0.965965350382335,0.99238037276535
"22189",0.0224091152711368,-1.11826502487929,0.00180617498597346,0.966100815270938,0.99238037276535
"11818",-0.0194372510702721,0.13384649239676,0.00179971721554217,0.966161434438144,0.99238037276535
"31205",0.00795180143371895,7.43229907926696,0.0017951537549834,0.966204337421306,0.99238037276535
"23494",0.0162315370955424,1.09674486617231,0.00179278052903786,0.966226670694581,0.99238037276535
"55870",-0.00771420567687072,6.35752689309186,0.0017918398239658,0.966235527309755,0.99238037276535
"8094",0.0127039443263225,0.925890471900966,0.00178948340036311,0.966257722959074,0.99238037276535
"31881",0.0131300763842399,2.15438699422095,0.00178555413971182,0.96629476607497,0.99238037276535
"29024",0.0216567989625813,-0.0271280305474385,0.00178544511230072,0.966295794513094,0.99238037276535
"9976",-0.0153744725965945,1.90543683616412,0.00178056908638347,0.966341821491116,0.99238037276535
"45469",0.00724986028994929,6.98810872708429,0.00177009194098332,0.966440933982509,0.99238037276535
"46081",-0.00999506490466463,3.15354138599875,0.00176967927546912,0.966444843753491,0.99238037276535
"57934",0.0139198147536492,2.66866375387014,0.00176687713758028,0.966471404503143,0.99238037276535
"35525",-0.013451958365122,1.29689753983027,0.00176225557517373,0.966515257251098,0.99238037276535
"28346",-0.00692339830376964,8.98827393307262,0.00175776819781959,0.966557891907165,0.99238037276535
"30101",-0.0241795519331217,-1.25743146476332,0.00175673658421971,0.966567700991657,0.99238037276535
"10653",-0.0250339420191906,-0.538918941550276,0.00175430195908266,0.966590862038599,0.99238037276535
"15799",-0.00859944869101913,7.17996794947838,0.00174638985464526,0.966666242767087,0.99240901987886
"31758",-0.0140398015896594,0.134145682458963,0.00174235683904911,0.966704732201818,0.99240901987886
"39529",-0.0140257518658122,2.01308806628666,0.00172244963360768,0.966895375471809,0.992560395389309
"45354",-0.0310773436772235,-0.567665985567155,0.00171405968075078,0.966976053083117,0.992560395389309
"16961",-0.0183242314984754,-0.0906773488915998,0.00171352950330395,0.966981157895519,0.992560395389309
"53450",0.010073412727674,3.55869794715296,0.00170800087781586,0.967034437462791,0.992570956350178
"31445",0.00792209974207246,5.63515973962121,0.00169474152161797,0.967162571450477,0.992630116840399
"35219",-0.00703687052271147,7.00073337121524,0.00169314200194037,0.96717806256244,0.992630116840399
"12003",-0.0352289463443793,3.21833590781726,0.00166964043695472,0.96740652247515,0.992767494525382
"46774",-0.00757667333123498,4.49142889211179,0.00166946334637963,0.967408250074431,0.992767494525382
"27669",0.0216776076119158,-1.29252116085266,0.00166498476728894,0.967451971206119,0.992767494525382
"33234",0.0102730052811762,2.29039446077544,0.0016556243732162,0.967543540574457,0.992767494525382
"18942",-0.0285687806952686,-1.35646918478704,0.00165345732252131,0.96756477698607,0.992767494525382
"20961",-0.0175328353795505,-0.786751238613766,0.00165173786761974,0.967581637020408,0.992767494525382
"52133",-0.00619569607221179,9.14806927055755,0.00164806343872215,0.967617695948504,0.992767494525382
"59621",0.0177431047087072,0.239646198654406,0.00164417366852732,0.967655912023527,0.992767494525382
"17453",0.0253992134470514,2.32161946734337,0.00163274412394543,0.967768467360035,0.992769849766271
"3675",-0.0180994179104184,-0.505955263110978,0.00162960686562075,0.967799431273637,0.992769849766271
"34300",0.0260062159389398,-0.485614400238786,0.00162566052755775,0.967838423017564,0.992769849766271
"20672",0.0141606997027388,3.3195847481306,0.00162223814923834,0.967872276181765,0.992769849766271
"15153",-0.0110096572987197,2.19768878729076,0.00162050524423751,0.967889431211145,0.992769849766271
"7984",0.00847417588303898,4.89676143376098,0.00161780265914047,0.96791620401242,0.992769849766271
"4100",0.0071779620720294,8.27342626266347,0.00159798909919573,0.968113172400508,0.992927765287323
