"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000250207",0.081917342446976,-1.07266667362616,0.0284700226988885,0.866008531471426,0.966556685261133
"ENSG00000133048",-0.075848649516743,4.63168326990572,0.0284122142686556,0.866143350766863,0.966556685261133
"ENSG00000290968",0.064539874359611,0.040615975491876,0.0283969912379818,0.866178876974616,0.966556685261133
"ENSG00000175274",0.0902690258315141,3.94428919728995,0.0283846991024319,0.866207570456685,0.966556685261133
"ENSG00000210107",0.077245858709147,3.06378930550918,0.0283727796203683,0.866235400157541,0.966556685261133
"ENSG00000179029",-0.0608011385082499,1.9696448691814,0.0283721301821522,0.866236916643694,0.966556685261133
"ENSG00000262526",0.0276459520571378,6.62814371892224,0.0283684278020786,0.866245562315288,0.966556685261133
"ENSG00000141506",0.146861711940919,-1.50946121485281,0.0283271222072088,0.866342057101133,0.966556685261133
"ENSG00000124635",-0.0608403574363694,1.65385665736617,0.0283264111917827,0.866343718750961,0.966556685261133
"ENSG00000162520",-0.0353658048466103,5.31295242013205,0.0283240048614921,0.866349342526897,0.966556685261133
"ENSG00000117222",-0.0306168316596414,4.91965326329098,0.0283010669291301,0.866402962546527,0.966556685261133
"ENSG00000137699",-0.0499902872485416,2.50316482295843,0.0282966039548906,0.866413397851607,0.966556685261133
"ENSG00000267620",-0.0541992710949034,1.13695783810064,0.0282641218683168,0.86648937281713,0.966581369784413
"ENSG00000103335",-0.0341059400705597,5.61650106938607,0.028251304822672,0.866519363987059,0.966581369784413
"ENSG00000135678",0.0801838152951004,4.55835945763185,0.0282145791763355,0.866605338705751,0.966616995288804
"ENSG00000101311",0.0522069781130406,2.88095288946579,0.0282008651622601,0.866637457957709,0.966616995288804
"ENSG00000249119",-0.0559645280670087,6.91699399731771,0.0281839588697039,0.866677064819183,0.966616995288804
"ENSG00000196227",0.0496823294924938,3.872707484221,0.028160977329776,0.866730923930049,0.966630309261382
"ENSG00000244490",0.0463153749124092,2.15721534723171,0.0280979306604925,0.866878795062467,0.966748464719983
"ENSG00000212993",-0.0661330166494287,0.746676404722207,0.0280732645962836,0.866936693839355,0.966766275888564
"ENSG00000198805",0.0388606481802229,6.18612878048093,0.0280182075042319,0.867066024028658,0.966849474253536
"ENSG00000129538",-0.178886400967896,0.309570800422433,0.0279945486596702,0.867121639244264,0.966849474253536
"ENSG00000152147",0.040366573175611,3.85830576715302,0.0279879757336783,0.867137094611984,0.966849474253536
"ENSG00000151702",0.0439034509963128,5.12364220851827,0.0279452389944002,0.867237629944168,0.966914814141126
"ENSG00000164823",0.0274868659829068,7.03878424894243,0.027901989768921,0.867339451348275,0.966981581529278
"ENSG00000226457",0.0307863316998784,4.76361439686918,0.0278721837633995,0.867409670678269,0.966999912648613
"ENSG00000278561",-0.0633015205059231,0.157178745498875,0.0278568550530962,0.867445798285986,0.966999912648613
"ENSG00000231531",0.0477334810362537,2.13170294342904,0.0278199255400167,0.867532877917432,0.966999912648613
"ENSG00000104765",-0.0312734035921702,5.10452000319223,0.0278082292978699,0.867560469991006,0.966999912648613
"ENSG00000158220",0.0642365842512642,0.500680665516757,0.0278033581242467,0.867571963114574,0.966999912648613
"ENSG00000169989",-0.0750225730706484,0.358351802092373,0.0277882907537075,0.867607519857511,0.966999912648613
"ENSG00000266957",0.094128920499304,-1.37097473345006,0.0277528206497761,0.867691263137059,0.967008054985349
"ENSG00000164244",0.0310565632018201,6.1624371476627,0.0277275590618302,0.867750938120054,0.967008054985349
"ENSG00000283371",0.0778802866128504,-1.00537720869951,0.0276967071201781,0.867823857000649,0.967008054985349
"ENSG00000249744",-0.0673961619994143,-0.733538751863198,0.0276943285022784,0.867829480621061,0.967008054985349
"ENSG00000185495",-0.0631617210222587,1.58867598636525,0.0276800459714917,0.867863253153168,0.967008054985349
"ENSG00000223566",-0.0460428076715959,1.38573250164882,0.0276786926362989,0.867866453719612,0.967008054985349
"ENSG00000176399",0.105978121750393,1.03798771109257,0.0275958433175774,0.868062541359919,0.967179805686253
"ENSG00000286105",-0.0899897464676462,-0.525905097125592,0.0274243053190109,0.868469500983917,0.967586478241552
"ENSG00000168944",0.0355432649757714,5.18988337565642,0.0273863141919151,0.868559808505902,0.967640337465772
"ENSG00000213184",0.0458375107574593,1.38382397635204,0.0273632172754779,0.868614742922702,0.967654785115067
"ENSG00000167130",0.040288111522011,3.73152203830805,0.02733399313398,0.868684284666786,0.967656608383123
"ENSG00000025423",0.0691801901620195,0.3374253995819,0.0273153890749693,0.868728574767594,0.967656608383123
"ENSG00000089053",0.0320015881381152,6.15298958885856,0.0272989227655671,0.868767788522834,0.967656608383123
"ENSG00000274420",0.116220322295197,-1.67806318861909,0.0272688389298743,0.868839463175841,0.967656608383123
"ENSG00000241553",0.0276609837993345,6.2826042234941,0.0272553347645008,0.868871650018833,0.967656608383123
"ENSG00000228999",0.0912189701075133,-1.08279765396842,0.0272541892162872,0.868874380781426,0.967656608383123
"ENSG00000242282",-0.0567602502693291,0.120099532879061,0.0272391893490136,0.868910142968712,0.967656608383123
"ENSG00000159592",0.026747034595898,5.81023302853654,0.0271958547676405,0.869013516702921,0.967713668337822
"ENSG00000231880",-0.0659108027060687,-0.0139331703989101,0.0271511070377493,0.869120350294122,0.967713668337822
"ENSG00000179632",0.0266131417312694,6.96173214219359,0.0270892822193218,0.86926810370346,0.967713668337822
"ENSG00000279519",0.0539647089608378,1.09915082777016,0.027062074223366,0.869333182206304,0.967713668337822
"ENSG00000285589",0.0251693765529699,6.88505153045223,0.0270513051893673,0.869358949819943,0.967713668337822
"ENSG00000112309",-0.0335591767125823,4.58552613552252,0.0270284176789559,0.869413731426997,0.967713668337822
"ENSG00000179715",-0.0439501475100838,2.70332970414294,0.0270068360700115,0.869465409164384,0.967713668337822
"ENSG00000264031",0.134424795478964,-1.19004687840808,0.0270005893946443,0.869480370951874,0.967713668337822
"ENSG00000048342",-0.0535693220109138,2.19084138918544,0.0269868912388702,0.869513186451507,0.967713668337822
"ENSG00000102547",0.0587035026520497,1.72362830894734,0.0269784359236604,0.869533446395918,0.967713668337822
"ENSG00000112787",-0.0469077056246201,4.75365428444485,0.0269764829352965,0.86953812645264,0.967713668337822
"ENSG00000270767",0.0956992418520045,-1.37304609514025,0.0269677138270401,0.869559142508521,0.967713668337822
"ENSG00000171791",0.107049306535886,1.59072478861457,0.0269338764552884,0.86964027010846,0.967713668337822
"ENSG00000213024",-0.0278503148252715,6.35728435493221,0.0269325400485263,0.869643475316429,0.967713668337822
"ENSG00000291092",-0.0413522867605861,3.19118659109785,0.0269248596308858,0.869661897441131,0.967713668337822
"ENSG00000271270",0.0586586291380342,1.59625620135283,0.0269164864073996,0.869681984393219,0.967713668337822
"ENSG00000224928",0.0401537869562562,3.72130938590647,0.02690270326557,0.869715056462635,0.967713668337822
"ENSG00000214026",0.0313182426623647,4.81808447016109,0.0268928535992501,0.869738695653185,0.967713668337822
"ENSG00000285382",-0.0338863719070992,4.86286616307955,0.0268844845249419,0.86975878491773,0.967713668337822
"ENSG00000141837",-0.0983135598776164,-0.866767658244955,0.0268131733556558,0.869930091834194,0.967823541848025
"ENSG00000082701",-0.0273497611168115,6.15084409374692,0.0268084346803121,0.869941483578028,0.967823541848025
"ENSG00000249948",0.0921761619482668,-1.28378301325181,0.0267901780713187,0.869985382010652,0.967825683330999
"ENSG00000268938",-0.0676369170382011,-0.146240383208339,0.0267724795840936,0.870027953090443,0.967826348048989
"ENSG00000279168",0.0642699190511159,1.3967588932796,0.0267469265905671,0.870089442514109,0.967829138512451
"ENSG00000244041",-0.0702031489721371,0.362560506164778,0.0267365549356704,0.870114408941066,0.967829138512451
"ENSG00000118162",-0.0747472341025174,0.176902076722579,0.0266509843827611,0.870320582569082,0.967882275546263
"ENSG00000167103",-0.0684049908912362,0.470548644409978,0.0266396289203179,0.870347967936836,0.967882275546263
"ENSG00000237709",-0.0452912834572852,2.24508447247178,0.0266378276795587,0.870352312444435,0.967882275546263
"ENSG00000178537",0.0523143169662346,3.43126510507785,0.0266360253183535,0.87035665980544,0.967882275546263
"ENSG00000214027",-0.0400170196086591,3.83675088693841,0.0266296406640532,0.870372061039629,0.967882275546263
"ENSG00000196821",0.0280191000606373,6.48291222131802,0.0265333364685887,0.870604598919641,0.96809417640283
"ENSG00000259595",-0.0457628198415077,2.15661492795507,0.026454393969467,0.870795538220656,0.968259802299845
"ENSG00000168876",0.0307710949113664,4.86022808573402,0.0263841235684676,0.870965748353988,0.968402364044086
"ENSG00000275180",0.0876192433749788,-1.29028789892347,0.0262350295914349,0.871327658390909,0.96875804750362
"ENSG00000270405",-0.114838391850168,-0.930648069745934,0.0261861222024127,0.871446605736853,0.968809236942931
"ENSG00000244405",0.0753159469205288,4.37881515374795,0.0261739545739204,0.871476216250929,0.968809236942931
"ENSG00000205572",-0.0337503770101894,3.6749118739349,0.0261403410773147,0.871558053050063,0.968809236942931
"ENSG00000227118",-0.0504480457110654,1.08590413301717,0.0261346617044815,0.871571885615245,0.968809236942931
"ENSG00000218426",-0.0260609531101615,7.37890737007306,0.0261297784038774,0.87158378051627,0.968809236942931
"ENSG00000258021",-0.0612388466169921,-0.305915520652621,0.0260995694222133,0.871657389892388,0.968844352669978
"ENSG00000253203",0.0731188174996397,-0.103463750112702,0.0260034492960042,0.871891894363605,0.968910138904863
"ENSG00000228331",0.0266143390458251,7.81820483238228,0.0259958698271134,0.871910404910779,0.968910138904863
"ENSG00000250909",-0.0373934805341355,3.17019166431304,0.0259856868785224,0.871935278024217,0.968910138904863
"ENSG00000111752",-0.0266760902491951,6.30218467490218,0.0259567887888821,0.872005892430098,0.968910138904863
"ENSG00000173065",0.0364898302725457,3.39721635443656,0.0259504111677042,0.872021482003454,0.968910138904863
"ENSG00000198881",-0.0753042348830982,-1.0604390174098,0.0259356829200765,0.872057491512066,0.968910138904863
"ENSG00000155561",-0.0317439776344397,7.36220844437903,0.0259314382742764,0.872067871313531,0.968910138904863
"ENSG00000119231",-0.0364767815683978,4.64190441462921,0.0259281015027,0.872076031623094,0.968910138904863
"ENSG00000241945",0.0366249448540544,4.99415398404838,0.0259204434251217,0.872094762027562,0.968910138904863
"ENSG00000227382",0.0671049066800893,-0.444265336816073,0.0259023703955963,0.872138976957671,0.968912576761743
"ENSG00000099330",-0.0534943744163543,3.29976534537364,0.0258448152533006,0.872279888807825,0.969013406905923
"ENSG00000213612",-0.0956687641339855,-0.949870145369763,0.0258309796474929,0.87231378641453,0.969013406905923
"ENSG00000124357",-0.034206635143346,4.44575250531207,0.0257873408877742,0.872420763602784,0.969080456819981
"ENSG00000197548",-0.032617909635851,5.58989944233082,0.025767087897222,0.872470443854961,0.969080456819981
"ENSG00000231006",-0.0314244557351928,8.94363824759938,0.0257549493367151,0.872500229143152,0.969080456819981
"ENSG00000179292",0.138755807744436,-1.06225558577983,0.0257228953887783,0.872578916924179,0.969121172700627
"ENSG00000178982",0.0352729760358569,6.96580139714945,0.025698677208311,0.872638402392293,0.969122223627971
"ENSG00000259585",-0.0478802409410453,1.33721331243669,0.0256866642864113,0.872667919581838,0.969122223627971
"ENSG00000165861",0.0431080170501184,4.45040943044793,0.0256541528302847,0.872747839652713,0.969122223627971
"ENSG00000220205",-0.0335557695039455,4.28542405641243,0.025654094859779,0.872747982202915,0.969122223627971
"ENSG00000274845",0.0909310024507885,0.0687005266992875,0.0255959883113395,0.872890950096707,0.969220250475777
"ENSG00000260027",0.0485544339764974,4.16200963561572,0.0255728258252788,0.872947986480999,0.969220250475777
"ENSG00000177822",-0.052944477274842,1.82915833223876,0.0255669892885511,0.872962362819019,0.969220250475777
"ENSG00000204386",0.0307826014029651,7.03227986162421,0.0255130454260097,0.873095315049923,0.969321189003858
"ENSG00000126767",-0.026972970207742,5.21514297491063,0.0254877320296014,0.873157753161601,0.969343777322401
"ENSG00000011376",0.0417693345590608,3.74762027597812,0.0254453871129954,0.873262272404213,0.969343777322401
"ENSG00000050327",0.0331001181375257,6.88471578929753,0.0254345147883441,0.873289122765296,0.969343777322401
"ENSG00000171798",-0.0459250558928279,1.72533081382244,0.0253819978763472,0.87341890180089,0.969343777322401
"ENSG00000164402",-0.0301174827910755,6.07852474625918,0.0253784681266804,0.873427629402666,0.969343777322401
"ENSG00000169750",0.0685441367690147,3.73632848554748,0.0253112249689309,0.873594012753429,0.969343777322401
"ENSG00000266365",-0.0560464046709279,1.63607251943327,0.0252886822375498,0.87364984215019,0.969343777322401
"ENSG00000258150",-0.0620752110603447,-0.0618297935050415,0.0252826543607352,0.873664775130889,0.969343777322401
"ENSG00000258130",-0.0620752110603447,-0.0618297935050415,0.0252826543607352,0.873664775130889,0.969343777322401
"ENSG00000284125",-0.05290999750969,1.04046186577788,0.0252534567985854,0.873737132684573,0.969343777322401
"ENSG00000164543",0.0484781435297756,7.01878839810499,0.0252348391130681,0.873783293525073,0.969343777322401
"ENSG00000073711",0.0298543007727986,5.20175823937614,0.0252306531032609,0.873793674755419,0.969343777322401
"ENSG00000130227",-0.0260115986847202,5.91335064697305,0.025219896252322,0.873820355605838,0.969343777322401
"ENSG00000236404",0.0636879515474406,1.1946115621874,0.0252193611327538,0.873821683046698,0.969343777322401
"ENSG00000130700",0.108333103617217,-0.951144722706638,0.0252174074923106,0.873826529454678,0.969343777322401
"ENSG00000272160",0.0558719119997304,0.748604037917015,0.0251868069402792,0.87390246556577,0.969343777322401
"ENSG00000179698",0.0868190080810245,-1.14529996678216,0.0251856006442335,0.873905459991176,0.969343777322401
"ENSG00000048544",-0.0372612065044404,6.06271650607662,0.0251845067934937,0.873908175353732,0.969343777322401
"ENSG00000151881",0.0275100558755968,5.03348425009329,0.025169318116923,0.87394588580011,0.969343777322401
"ENSG00000241061",-0.0337407500162979,6.83172403057464,0.0251420690394752,0.874013569056884,0.969343777322401
"ENSG00000007384",0.0374030553428459,3.05355792115428,0.025123999536194,0.874058472149815,0.969343777322401
"ENSG00000226790",-0.0381825718193304,3.85712785309355,0.0251036409548888,0.874109083485409,0.969343777322401
"ENSG00000196715",-0.0356461999792162,4.45340185243367,0.0250966083976465,0.874126571277467,0.969343777322401
"ENSG00000260615",0.0680109551142339,-0.442280757353723,0.0250477505888616,0.874248134920047,0.969343777322401
"ENSG00000261532",-0.0606460210538832,0.306878778418859,0.0250398401425365,0.874267828414767,0.969343777322401
"ENSG00000280173",0.083425789694027,-1.36342174478434,0.025029820263935,0.874292778036088,0.969343777322401
"ENSG00000167766",0.0329323123455233,4.21415561265979,0.0250257503853732,0.874302913545747,0.969343777322401
"ENSG00000235904",0.052757248496951,0.572985339878776,0.0250208246319135,0.874315181631886,0.969343777322401
"ENSG00000232729",-0.0344389927400619,3.27390932775555,0.0250129476174523,0.874334802704107,0.969343777322401
"ENSG00000233719",-0.076948697028657,-1.1596824735382,0.0249778148532545,0.874422354458549,0.969353149942129
"ENSG00000253439",0.0411330801964496,2.24638350823779,0.0249758165291205,0.874427336230214,0.969353149942129
"ENSG00000164828",-0.0285865969986476,6.5613619036865,0.0249204534553087,0.874565436290134,0.969391550223238
"ENSG00000164118",0.0350552238160335,3.07100517025988,0.0249125394720531,0.874585190113131,0.969391550223238
"ENSG00000144677",-0.0559836864836885,5.5477319923545,0.0248821592612671,0.87466105100106,0.969391550223238
