"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000138592",0.0847294251094644,5.83033931040214,0.212817202486685,0.644568213794617,0.90088613671525
"ENSG00000187870",0.205390655544439,0.131326450982824,0.212574411294074,0.644757046512029,0.900951437657169
"ENSG00000152492",0.232772091192771,5.52151600340874,0.212542715746963,0.644781707615766,0.900951437657169
"ENSG00000261594",0.306261844598999,0.156892303904012,0.212467585293293,0.644840172681415,0.900951437657169
"ENSG00000100297",0.119736019057749,4.11923161941911,0.212453779773185,0.644850917233156,0.900951437657169
"ENSG00000160613",-0.232614701702521,5.31959010116966,0.212383833345143,0.644905361602153,0.900951437657169
"ENSG00000124143",-0.193686309382573,0.825854313319745,0.212333525792175,0.644944526333366,0.900951437657169
"ENSG00000227741",-0.258342761676536,1.81517075282886,0.21233198548108,0.644945725563519,0.900951437657169
"ENSG00000147689",0.280150697017957,-1.09416202527191,0.212314293820291,0.644959500024782,0.900951437657169
"ENSG00000187098",-0.106591464442786,3.91497315258685,0.212241873414563,0.645015892718736,0.900951437657169
"ENSG00000100033",-0.185667764061293,0.60030344307901,0.212236562420249,0.645020028770099,0.900951437657169
"ENSG00000230204",-0.174327362653533,9.97865901176803,0.212160420005603,0.645079333215693,0.900951437657169
"ENSG00000254389",-0.242654086134122,-0.862867426318332,0.212124010078526,0.645107696089268,0.900951437657169
"ENSG00000180929",0.235233514311355,-1.10515744900349,0.211934167259591,0.645255629066397,0.900951437657169
"ENSG00000236204",-0.284402575989406,-0.478053739785335,0.211853052080643,0.645318861683407,0.900951437657169
"ENSG00000125962",-0.140856877107578,3.97667708136318,0.211628498327042,0.645493987118794,0.900951437657169
"ENSG00000188895",-0.0758585402597456,6.00765723586936,0.211595414904018,0.645519797799026,0.900951437657169
"ENSG00000049323",-0.238558066150151,1.6429374705646,0.21158050625624,0.645531429871576,0.900951437657169
"ENSG00000139433",-0.150040251560141,3.99617150836302,0.211569108955743,0.645540322644478,0.900951437657169
"ENSG00000158195",-0.0761665210478276,7.07286849372708,0.211533962570858,0.645567747528734,0.900951437657169
"ENSG00000265107",-0.378201591113014,-1.06459631830367,0.211523921035885,0.64557558349119,0.900951437657169
"ENSG00000256646",0.0737987852880072,7.71212838839114,0.211493114434923,0.645599624983812,0.900951437657169
"ENSG00000100814",-0.0768240615917125,5.31143628438962,0.211490053348371,0.645602013973728,0.900951437657169
"ENSG00000235501",0.133008227991825,2.56977019852851,0.211422494751555,0.645654744639404,0.900951437657169
"ENSG00000183337",0.0911449704076173,4.86570105615625,0.211341809946461,0.645717733914931,0.900951437657169
"ENSG00000243538",-0.154134933980911,2.41426964433038,0.211265051552369,0.64577767142766,0.900951437657169
"ENSG00000165029",0.266031919826311,3.76355256700002,0.211135748400096,0.645878668836555,0.900951437657169
"ENSG00000187942",-0.142140129000855,4.92081014908551,0.211129147882616,0.64588382543996,0.900951437657169
"ENSG00000160972",-0.0933504535703659,4.94342838087592,0.211117413731663,0.645892992895993,0.900951437657169
"ENSG00000188266",0.262889204121983,-1.22269488208171,0.211090856452081,0.645913742250991,0.900951437657169
"ENSG00000175216",-0.0749100163306296,6.96995432385219,0.211084913777093,0.645918385513512,0.900951437657169
"ENSG00000081041",0.176660208298199,2.63930820676948,0.211044322612574,0.645950103218812,0.900951437657169
"ENSG00000260075",0.085603203686892,4.60955082455129,0.211011441010189,0.64597579942435,0.900951437657169
"ENSG00000121578",0.0764538055932607,5.3256333214907,0.210997616365724,0.645986603785624,0.900951437657169
"ENSG00000133313",-0.119006358898485,5.20441972538316,0.210987201959968,0.645994743229352,0.900951437657169
"ENSG00000220472",0.0855910935309265,6.22537004792157,0.210955523076484,0.646019503553711,0.900951437657169
"ENSG00000272910",0.147508666728414,2.61522420384509,0.210951391216408,0.64602273319573,0.900951437657169
"ENSG00000128595",0.0821134693359221,8.22892365872575,0.210832659716317,0.646115555281961,0.901004453327008
"ENSG00000143674",0.0763637588970738,5.42641140542502,0.210734340117789,0.646192443678596,0.901004453327008
"ENSG00000151322",-0.340427925415858,-0.415155686618648,0.210706021550685,0.646214593537787,0.901004453327008
"ENSG00000006118",0.133722926199732,6.16378561295977,0.210649058027769,0.646259154005625,0.901004453327008
"ENSG00000213063",0.128300347526364,2.49948399727003,0.210628456093839,0.64627527193652,0.901004453327008
"ENSG00000068724",-0.0956651889740692,4.67389231319811,0.21060273705211,0.646295394577982,0.901004453327008
"ENSG00000230555",-0.271246683232342,-1.42094071882932,0.21041787502481,0.646440074869746,0.901129026909044
"ENSG00000124743",0.201231810548555,-0.852985349849795,0.210289989244421,0.646540208332812,0.901129026909044
"ENSG00000198860",0.077871322391319,6.4502964177877,0.210279366537748,0.646548527477981,0.901129026909044
"ENSG00000187589",0.153014443864574,1.64125402622431,0.210166675630869,0.64663679673249,0.901129026909044
"ENSG00000224505",-0.104305554323167,4.78386990494147,0.210129815901434,0.64666567467271,0.901129026909044
"ENSG00000214357",0.270457688410374,2.31489277492056,0.210128012826397,0.646667087379538,0.901129026909044
"ENSG00000198373",-0.111491203359088,4.02590989325888,0.210126571528324,0.646668216639884,0.901129026909044
"ENSG00000242660",-0.0855730010593593,6.38891032974546,0.210050077459963,0.646728156644046,0.901129026909044
"ENSG00000169435",-0.16880437578642,1.97480175261974,0.210039085794747,0.646736770690613,0.901129026909044
"ENSG00000234456",-0.367242608082373,-1.16370300849545,0.209987583523366,0.646777136084817,0.901130771544394
"ENSG00000169764",0.0738165391382313,6.80544113774004,0.209893014574966,0.646851270995095,0.901179562947088
"ENSG00000249264",0.0790375301253577,11.0114400421412,0.209745937660102,0.64696660834419,0.901285747348034
"ENSG00000223657",-0.125715087713664,3.74503183374581,0.209693906248241,0.647007422961727,0.901288107963917
"ENSG00000231999",-0.132165180541376,2.06846023836799,0.209568299641459,0.647105976876398,0.901346717417728
"ENSG00000204941",0.1791100899536,1.15665774884275,0.209523144063098,0.647141415741136,0.901346717417728
"ENSG00000136167",-0.325803957203221,6.88089926350797,0.209490720872736,0.64716686486063,0.901346717417728
"ENSG00000125755",-0.072942053060824,6.13205167425662,0.20941085690135,0.647229560640578,0.901379547095344
"ENSG00000270874",-0.304639380974784,-1.48148961276948,0.209193541961014,0.647400233072368,0.901384212373248
"ENSG00000188994",-0.0888983848175268,5.00866753537199,0.209174796618093,0.647414960106149,0.901384212373248
"ENSG00000289486",-0.197975295993751,-1.10700597211691,0.209163010379592,0.64742422021903,0.901384212373248
"ENSG00000251485",0.240605022108877,-0.219593758910133,0.209158324235911,0.647427902076691,0.901384212373248
"ENSG00000162302",0.0821941756365933,5.05646583298422,0.209113212022945,0.647463348856331,0.901384212373248
"ENSG00000286739",-0.241535303643508,-0.251067146393573,0.208983006305164,0.647565683524563,0.901384212373248
"ENSG00000213972",-0.289183404895272,-1.58633833195347,0.208952858367502,0.647589383671687,0.901384212373248
"ENSG00000213344",0.162832388183997,0.432997536171743,0.208898421676713,0.647632183131386,0.901384212373248
"ENSG00000256518",-0.454693461967873,-1.49194405116567,0.20885715125565,0.647664635440417,0.901384212373248
"ENSG00000105088",-0.129728525915579,1.84198138565541,0.208711683548158,0.647779052469499,0.901384212373248
"ENSG00000259699",0.127695904997859,3.22000496044514,0.208711541404458,0.64777916429561,0.901384212373248
"ENSG00000286940",0.239382304181963,-1.03734823213672,0.208661465936164,0.647818562116924,0.901384212373248
"ENSG00000273899",-0.128167086087947,3.60332274850364,0.208637397360203,0.647837500557266,0.901384212373248
"ENSG00000103034",0.213680357861978,2.13491967895572,0.208562091321809,0.647896763897308,0.901384212373248
"ENSG00000170275",0.138639433670714,6.59508269353583,0.208547077986765,0.647908580437029,0.901384212373248
"ENSG00000250202",-0.216690944444587,-0.0966727171959776,0.208500731668035,0.647945061458955,0.901384212373248
"ENSG00000230795",0.169101583232362,0.488683256357823,0.208368103293023,0.648049485584139,0.901384212373248
"ENSG00000230170",0.10088484856219,3.89660091177719,0.208349730432349,0.648063954508229,0.901384212373248
"ENSG00000248487",-0.120159760610467,3.20550730920291,0.208327283517116,0.648081632862253,0.901384212373248
"ENSG00000259030",-0.191863467594506,1.66102400927705,0.208307738852849,0.648097026448832,0.901384212373248
"ENSG00000099953",-0.315041045171925,0.440126446981828,0.208285144196533,0.648114823329271,0.901384212373248
"ENSG00000110700",0.0739146852833433,7.92305595778024,0.208257734129331,0.648136414676365,0.901384212373248
"ENSG00000101347",0.102693730143855,5.0536371791792,0.208170508792961,0.648205134891285,0.901384212373248
"ENSG00000259544",0.204868186214918,-0.423135065696096,0.208163697353714,0.648210501995051,0.901384212373248
"ENSG00000204983",-0.41883285473007,-0.997492268991157,0.208163043216047,0.648211017431311,0.901384212373248
"ENSG00000130921",-0.104938215400129,3.77517325782118,0.208088928240091,0.648269423624739,0.901411023652022
"ENSG00000267783",0.207996907691524,-0.730403815377634,0.20802402449824,0.648320581240261,0.901425359601803
"ENSG00000184206",0.198486867122939,-0.0174668227190572,0.207934324154414,0.648391299594907,0.901425359601803
"ENSG00000283016",0.224592861524437,-0.661832616622488,0.207926952864508,0.648397111824345,0.901425359601803
"ENSG00000145685",0.196562333416794,2.61000268819262,0.207773901624826,0.648517820175708,0.901512056772938
"ENSG00000105655",-0.219428075121057,4.36005328314593,0.207748659939625,0.64853773292915,0.901512056772938
"ENSG00000244560",-0.235203339777212,-0.747492884441598,0.207638336098428,0.648624782758525,0.901534294730908
"ENSG00000115750",0.104095420860185,3.11412105118452,0.207505158438225,0.648729902358613,0.901534294730908
"ENSG00000189043",0.0804003766700467,6.87300524221896,0.207499656107501,0.648734246326555,0.901534294730908
"ENSG00000243674",-0.199989935376263,1.07361124414859,0.207472365629633,0.64875579258085,0.901534294730908
"ENSG00000079150",0.133890093141528,2.40221218117632,0.207462955499171,0.64876322242109,0.901534294730908
"ENSG00000167333",0.146077560240596,2.16226420244529,0.207430923044979,0.648788515414664,0.901534294730908
"ENSG00000290085",0.22663512510873,-1.02364626186524,0.207171215157504,0.648993669232689,0.901764980728058
"ENSG00000166473",0.0852541884956889,4.86394895480518,0.207049967052605,0.649089501195417,0.901781411683756
"ENSG00000223361",-0.180708248206085,10.9152576628206,0.207044874910935,0.649093526658562,0.901781411683756
"ENSG00000213211",0.181019294837215,0.00718917311324951,0.20700769636635,0.649122919022675,0.901781411683756
"ENSG00000099995",0.0798181776200692,5.66906255202556,0.206911972074753,0.649198610754033,0.901832185297689
"ENSG00000237017",-0.0759621633604694,4.98438210133273,0.206811426831642,0.649278137297481,0.901888279584991
"ENSG00000264860",-0.273197118032685,-0.742664689748796,0.206640831130786,0.649413123837037,0.90197299200058
"ENSG00000171914",0.0998568907546607,3.67204845198196,0.206635400196225,0.649417422253814,0.90197299200058
"ENSG00000129353",-0.154153557591372,6.73509295592636,0.206532249821066,0.649499075530391,0.902011007445632
"ENSG00000151012",-0.353193101236778,6.97414452086378,0.206501911064265,0.649523096207433,0.902011007445632
"ENSG00000166263",0.166342667360392,2.62940969627814,0.20634670921612,0.649646010411393,0.902118436989738
"ENSG00000177370",-0.0960453848637949,3.63928241611314,0.206295952981145,0.649686219598454,0.902118436989738
"ENSG00000273637",0.0861461660893909,4.90894212502499,0.206255939112518,0.649717922868645,0.902118436989738
"ENSG00000058673",0.0813878436922016,7.04243824074782,0.205860998700373,0.650031036111428,0.902363589287249
"ENSG00000263874",-0.318127391689661,-1.52926030056332,0.205716331149349,0.650145820820434,0.902363589287249
"ENSG00000259238",-0.203598319809387,0.079186416972954,0.205695083806708,0.650162683364198,0.902363589287249
"ENSG00000176183",0.223516669375698,0.120140338707767,0.205613412595277,0.650227509923322,0.902363589287249
"ENSG00000132801",-0.128144055828022,2.21652632417892,0.205582901762476,0.650251731892477,0.902363589287249
"ENSG00000235264",-0.10069006871668,4.97981068638384,0.205539131153834,0.650286484329606,0.902363589287249
"ENSG00000257355",-0.322216310983714,-1.0006583179945,0.205483047481812,0.650331019458256,0.902363589287249
"ENSG00000234009",-0.0963429122227343,7.11326418178368,0.205386776842829,0.650407483486558,0.902363589287249
"ENSG00000249230",-0.248903004434179,-1.5131677978262,0.205336131239802,0.650447717992691,0.902363589287249
"ENSG00000214584",0.144547089335108,1.04428811481027,0.205293630776502,0.650481486351751,0.902363589287249
"ENSG00000169758",0.208301920677148,-0.624056560444381,0.205273042832743,0.650497845831173,0.902363589287249
"ENSG00000132819",-0.0954293526847615,5.15206285295475,0.205227206073914,0.650534271937787,0.902363589287249
"ENSG00000287952",0.15964852082592,0.244692639060936,0.205208208656722,0.650549370470748,0.902363589287249
"ENSG00000160796",-0.18461226804947,3.37998645675565,0.205203401355334,0.650553191292001,0.902363589287249
"ENSG00000187792",-0.171245297281107,1.154427206336,0.205175557317968,0.65057532266715,0.902363589287249
"ENSG00000226632",0.254041456228967,-1.09617715079674,0.205144409409534,0.650600082214663,0.902363589287249
"ENSG00000197182",0.172870942167914,1.14885111358212,0.20513243303094,0.650609602869833,0.902363589287249
"ENSG00000220744",0.128001129612477,4.00188083589164,0.205110886152331,0.650626732463757,0.902363589287249
"ENSG00000050748",0.0755200438987561,6.15468279211158,0.205095891394208,0.650638653814826,0.902363589287249
"ENSG00000214706",-0.09112657957266,5.26559546597583,0.204994568000007,0.650719223183085,0.902370829099567
"ENSG00000143839",-0.594326579473537,-0.917471531013532,0.204990814649351,0.650722208197413,0.902370829099567
"ENSG00000230777",-0.304768241147192,-1.0643551394893,0.204773283155577,0.650895265806611,0.902490974751839
"ENSG00000124574",0.0995461834554287,3.65185328094293,0.204759668778321,0.650906100433079,0.902490974751839
"ENSG00000143355",-0.276560078221363,-1.38231437503183,0.204734206332222,0.650926365183008,0.902490974751839
"ENSG00000254876",-0.200347977870252,-0.189673428884194,0.204513725457338,0.651101902408235,0.902665013185806
"ENSG00000165630",0.104185949799393,4.49728681678944,0.204452231230889,0.651150881746623,0.902665013185806
"ENSG00000134253",-0.205474514417451,0.754895947281108,0.204394038609955,0.651197239570705,0.902665013185806
"ENSG00000122692",0.104927570662838,5.47663011960231,0.204346537500527,0.651235086138186,0.902665013185806
"ENSG00000143971",-0.0895159629956363,3.97330529082973,0.204330593576409,0.65124779066689,0.902665013185806
"ENSG00000258405",-0.141891586149675,1.36016500868051,0.204120562323193,0.651415204722912,0.902786342778646
"ENSG00000215548",0.119072116867256,2.65007372354422,0.204101977199745,0.651430023754536,0.902786342778646
"ENSG00000245156",0.108360158261832,3.84493122313442,0.204049127279874,0.651472168600099,0.902786342778646
"ENSG00000169629",0.0804100986822709,6.78197410698383,0.203980427828274,0.651526962382251,0.902786342778646
"ENSG00000197223",0.0941596959158151,4.46126328052405,0.203975049814487,0.651531252284411,0.902786342778646
