"","logFC","logCPM","LR","PValue","FDR"
"46763",0.209780053713994,-0.458941581826077,0.185036480131902,0.667080225306838,0.905121546890237
"56463",0.0791988907593364,4.59543672779538,0.184753202238181,0.667319838642488,0.905335964721113
"23477",0.0846747180831217,6.22520606532787,0.184718862334649,0.667348900168255,0.905335964721113
"24421",-0.107152049965323,7.85945333790678,0.184710603762142,0.667355889795072,0.905335964721113
"57321",0.230876003666537,-1.19500404606485,0.184560330077879,0.66748310597883,0.905411186884946
"54975",0.221602203325721,0.724723924158601,0.184552460109312,0.667489770095663,0.905411186884946
"219",-0.0900001949380665,4.2261549729927,0.184493701200835,0.667539531171449,0.905425490288239
"30449",0.0709542205637457,5.8914477023425,0.184404648072011,0.66761496536724,0.905433344401122
"2337",0.183463003866464,-0.174111362821909,0.184394273228344,0.667623754984611,0.905433344401122
"13779",-0.333929304390004,6.98810894955705,0.18432761572808,0.66768023452557,0.905456755050006
"32312",-0.151156615307896,1.97628871494198,0.184233841654363,0.667759710679186,0.905493634901855
"7397",0.17878973384577,1.58574874115424,0.18416699042976,0.667816383590035,0.905493634901855
"9278",-0.0940831118093712,5.07866322687334,0.184052632742487,0.667913358197677,0.905493634901855
"367",0.10036935684624,4.23791776704969,0.18404448990249,0.667920264635658,0.905493634901855
"46538",0.222888376820606,-0.600704697513517,0.184014295167011,0.667945876206998,0.905493634901855
"9956",0.0731087882410286,5.78756585771086,0.184012254837263,0.667947606931233,0.905493634901855
"53479",0.101451389006023,3.1816564115096,0.183873765226341,0.66806510829523,0.905493634901855
"42137",0.0665726761228938,7.12966020633518,0.183864144953525,0.668073272551223,0.905493634901855
"38391",0.212845930010347,-1.30532171807209,0.183835694386429,0.668097418638642,0.905493634901855
"22997",0.0887469239203499,3.79892856346784,0.183833098476943,0.668099621905453,0.905493634901855
"24597",-0.144415612188681,1.99980190316259,0.18377092526544,0.668152396649837,0.905512005978601
"34665",-0.0918325641548494,4.16194414466497,0.1834966969738,0.668385297170292,0.905774475615877
"25119",-0.0815728349766009,5.13440778929233,0.183440496647392,0.668433053213436,0.905786027267978
"45241",0.208794545725299,-0.671831609692043,0.183377043888617,0.668486982393663,0.90580320030313
"24131",0.171324213332768,0.600728979587693,0.183321018108657,0.668534608484151,0.90580320030313
"13963",0.0914776005304792,4.35431406969497,0.18328712523794,0.668563424132261,0.90580320030313
"47665",0.215965980398123,1.62643352787033,0.183231677489561,0.66861057249076,0.905813924285099
"24480",-0.151159745209386,1.12247218256675,0.183155693320998,0.668675197100127,0.90584103403994
"12112",0.106676231279755,8.1563297361499,0.18309245021085,0.668728997522094,0.90584103403994
"1869",-0.0791404957253722,6.18145308622175,0.183069779595083,0.668748285915228,0.90584103403994
"37535",-0.2798016165882,-1.50108101834304,0.182990328992047,0.66881589446045,0.905847637986323
"17696",-0.0770746442284454,5.09496893406099,0.182966772986703,0.668835942796378,0.905847637986323
"40466",0.170445657691358,1.7065795514118,0.182925744991114,0.668870865055043,0.905847637986323
"52765",0.128454521066814,3.27475036344873,0.182878168512801,0.668911367060462,0.905849354372219
"56844",-0.192732070709644,0.0601568835608726,0.182769005675958,0.66900432128543,0.905868516455682
"28960",0.191280845443885,0.398036772705878,0.182766045561841,0.669006842335898,0.905868516455682
"48449",-0.122450164198718,2.36617151300571,0.182698493801691,0.669064380937809,0.905868516455682
"5936",0.133227778324952,1.4403711872339,0.182677272868089,0.669082458901539,0.905868516455682
"16975",-0.177215999782655,0.951693666393571,0.182507515685503,0.669227118568697,0.906011241557059
"42170",-0.162495014720518,0.241807736211756,0.182394055820627,0.669323848477877,0.90604838573415
"33481",0.269585171283783,0.233116925717313,0.18238327473627,0.669333041713516,0.90604838573415
"25990",0.195017259719473,-0.410199481103485,0.18230327753054,0.669401266890393,0.906074846594949
"9121",0.151434995303005,0.267029033043696,0.182238816681568,0.669456254848045,0.906074846594949
"23325",0.0926285586164114,3.16833819884546,0.182211025725617,0.669479965310662,0.906074846594949
"62581",0.130643669086318,1.75610422623528,0.182161518442388,0.669522208829814,0.906074846594949
"55748",0.173715253991568,1.35580208866932,0.182130345638704,0.669548811406636,0.906074846594949
"2795",-0.179128928404609,1.65824373347064,0.182066237442426,0.669603529196652,0.906095784907532
"6015",-0.090702974416907,5.79631299327495,0.181905990588927,0.669740353321873,0.90617882416081
"61216",0.0804453204256412,5.87767928585563,0.181902431606147,0.669743392908873,0.90617882416081
"19115",-0.0711969138588931,6.29893874526045,0.181761618063426,0.669863684422619,0.906180297186951
"49138",0.131517215945525,1.44323009142115,0.181745353076744,0.669877582513137,0.906180297186951
"53979",0.0914976595619511,5.33859978115036,0.181736678977671,0.669884994649628,0.906180297186951
"61234",0.0665033310591697,7.54901843026217,0.181717390702518,0.669901477494234,0.906180297186951
"22847",-0.225057222292198,0.0481102784120803,0.181611466323092,0.669992013873343,0.906226397631273
"55765",-0.44464138435359,3.59845482608713,0.181585679146878,0.670014059579254,0.906226397631273
"60363",-0.121691734964027,1.95748991868408,0.181537365075171,0.670055368725125,0.906229181250407
"48973",-0.0672443066900439,6.90322412610081,0.181450140996645,0.670129962871949,0.906233479904039
"48200",0.0698057177773794,9.26017759450577,0.181409147717723,0.670165027695096,0.906233479904039
"46014",0.160734310446735,-0.623492491725744,0.18139596966392,0.670176300930421,0.906233479904039
"30145",-0.232673403821135,-1.28675002665328,0.181294682826542,0.670262963439868,0.90629758710979
"51647",0.210785019502129,-0.491015722221309,0.181058610453526,0.670465061497722,0.906517764105142
"20923",-0.245146735102392,1.80382360056579,0.181001833889591,0.670513690282606,0.906530425791697
"40751",-0.12153443642098,3.63844479013847,0.180740239588276,0.67073786065655,0.906777500385581
"58738",-0.0795404040505144,7.65172094970881,0.180696935303047,0.670774988265997,0.906777500385581
"49467",-0.168462890170117,5.43860367225333,0.180626900681204,0.670835044668117,0.9068021072058
"2999",-0.185232488300636,-0.322002515435171,0.180541923099853,0.670907933484648,0.9068021072058
"4940",0.06616716988821,7.52382519873439,0.180538326940667,0.670911018506994,0.9068021072058
"24163",-0.0843088972557398,5.06909484360645,0.180485167162267,0.670956626700064,0.906810665413047
"1699",-0.0701984941736104,6.08407201828927,0.180335949029803,0.671084690105609,0.906894925250674
"10264",0.26110439078393,-0.276462039526003,0.180282989575603,0.671130156508541,0.906894925250674
"31986",-0.101502322317276,5.65297170288772,0.180266888849957,0.671143980760199,0.906894925250674
"18661",-0.110684293489467,1.82992336267273,0.180229494274598,0.671176090945871,0.906894925250674
"49461",-0.0997352511970308,3.43293824095804,0.18005555364124,0.671325502971454,0.907043727329408
"30778",0.155951793482974,2.11133687883228,0.180008952116793,0.671365547346986,0.907044751427656
"31447",0.0931868334084338,6.0246009998968,0.179860137641292,0.67149346358826,0.907152156154263
"44682",-0.192498388835842,0.447157214655384,0.179825056847473,0.671523627028435,0.907152156154263
"27254",-0.105374929848073,2.59440014275228,0.179554064789393,0.671756750578493,0.907374593004742
"23656",-0.134705366139845,1.31927079077649,0.179542285710485,0.671766888350228,0.907374593004742
"5615",-0.081385170353739,5.29358003758117,0.179460293426857,0.671837466627765,0.907416838042696
"40187",-0.0871965823859261,4.25320040034159,0.17939588761508,0.671892919953031,0.907438650826299
"24418",-0.105648014094646,7.93036736510044,0.179298710095111,0.671976611903726,0.907498597077282
"18358",-0.0790369133680896,7.82205789945428,0.179183294679774,0.672076045585339,0.907549269002612
"37703",0.12843828454566,2.06763287261101,0.17913317865109,0.672119233736197,0.907549269002612
"47026",0.102615491206238,4.94013797917061,0.179118299041406,0.672132057808198,0.907549269002612
"4806",-0.122690257438602,2.0703730989867,0.178859968246913,0.672354801774091,0.907754981006413
"36736",-0.0946800397636808,3.58103045316506,0.178843988672481,0.672368586279461,0.907754981006413
"48922",0.152696267306772,0.881889494948148,0.178765315956118,0.672436462534075,0.907754981006413
"26019",0.18478400799613,0.980511990167419,0.178759272837003,0.67244167706829,0.907754981006413
"1474",0.0697994290131582,5.62108172781963,0.178518785180003,0.672649275341984,0.907982136874166
"41834",0.0908547444970726,6.21076493705247,0.178463185903979,0.672697294245066,0.907993869016666
"449",-0.246749739893164,-0.7950446574996,0.178367559503162,0.672779903620492,0.908014225955633
"3911",0.071344018070487,7.15709137359899,0.178308257221456,0.672831146562031,0.908014225955633
"56038",0.0868625132024682,4.85179772801168,0.178303416705414,0.672835329682086,0.908014225955633
"5520",0.136375087260858,1.27568269457499,0.17825282748884,0.672879052323723,0.908014225955633
"35551",0.0757040260766211,5.09904812904694,0.178218160706871,0.672909017935762,0.908014225955633
"39015",-0.0916854413848472,3.70236668719785,0.178031408417937,0.673070503808356,0.908150265582324
"59098",-0.224714987977016,-0.284976478879538,0.177990866297099,0.673105574014244,0.908150265582324
"12145",-0.390755004651661,0.534805979030967,0.177964494774317,0.673128388734118,0.908150265582324
"13209",-0.133310490264535,3.00635369816396,0.177893468450369,0.673189845439156,0.908150265582324
"56643",-0.0802877993302195,4.70433227411339,0.177874217252644,0.673206505346564,0.908150265582324
"19343",-0.159580745363604,9.97483799320747,0.177770899281313,0.673295934441646,0.908184725087666
"25576",-0.0765214897273202,5.33588617144414,0.177753819043009,0.673310721557761,0.908184725087666
"56912",0.0952987105066162,5.18341365201266,0.177609654530173,0.673435564487075,0.908255193002852
"12548",0.24854606636693,-1.15002046419814,0.177557207687391,0.673480996966975,0.908255193002852
"3933",-0.100176861301947,2.93471001401369,0.177542790788789,0.673493487100466,0.908255193002852
"49797",-0.0828814151839475,4.2773998675133,0.177511820335319,0.673520320486912,0.908255193002852
"33806",0.0869551433933054,4.54633425826729,0.177158598735763,0.673826553524195,0.908541933317493
"20363",-0.102458068744723,4.82540365311083,0.177124283289572,0.673856323182839,0.908541933317493
"52071",0.482543178902044,-1.27414356276834,0.17709385481237,0.673882723621258,0.908541933317493
"37899",-0.205532180929959,1.64832929095456,0.177041671514807,0.673928005252113,0.908541933317493
"17159",-0.343154974956579,2.02735666335319,0.177039706836766,0.673929710238885,0.908541933317493
"45156",-0.129274424384028,4.17035156193665,0.176976065698593,0.673984945310794,0.908545642817499
"20975",-0.167136950153724,0.395622440239517,0.176945860789864,0.674011164682005,0.908545642817499
"49360",-0.109946371154458,4.10732952155701,0.176757631865536,0.674174616177486,0.908600595761486
"22896",-0.0825075144958555,6.13258625577971,0.17673497629341,0.67419429639786,0.908600595761486
"35611",-0.21177093433331,4.55124108986778,0.176724779686907,0.674203154370437,0.908600595761486
"16703",0.181424897290458,0.653427113807521,0.176670937093927,0.674249933370975,0.908600595761486
"39023",-0.0925745150921156,4.40629475167768,0.176649173343552,0.674268844322333,0.908600595761486
"61517",0.075370638807278,7.92983812246705,0.176525923263654,0.674375964613724,0.908600595761486
"24943",-0.114964612131005,5.04203677665651,0.176517412741088,0.674383362984438,0.908600595761486
"46804",0.14866532592656,0.652855032610305,0.176508654833217,0.674390976631315,0.908600595761486
"34363",0.0766430950946509,6.02488464814733,0.17649124074913,0.674406116145382,0.908600595761486
"14019",0.116760438291142,3.3462740113225,0.176398392162479,0.674486851993176,0.908618933064471
"9816",-0.0896001112192035,4.71174554619492,0.176385072402796,0.674498436148301,0.908618933064471
"38907",0.234060721824924,0.591595740940323,0.176309387015731,0.67456426927313,0.908625072444158
"16137",-0.166709678753022,10.9110179468745,0.176289347049078,0.674581703342226,0.908625072444158
"26965",0.115696536375789,4.36675452219606,0.175996132884439,0.674836922793648,0.908753174223321
"48121",0.0995694446416031,3.65048757831171,0.175928302559882,0.674895999264009,0.908753174223321
"24840",-0.0844484811557788,6.22718578819623,0.175913722655565,0.674908699304897,0.908753174223321
"25894",-0.131766682471424,1.71371436991012,0.175868577167711,0.674948027873965,0.908753174223321
"62564",-0.133438157454773,1.06282100248212,0.175854734641676,0.674960088003223,0.908753174223321
"10662",0.102418024091319,3.26043927381257,0.17581307760554,0.674996384547119,0.908753174223321
"38740",-0.191094944778122,1.58850594363291,0.175754115576463,0.675047767894387,0.908753174223321
"32409",0.0982311883625414,3.42127971948164,0.175741566886169,0.675058704947179,0.908753174223321
"1205",-0.15167878753097,0.344262951329877,0.175719157347982,0.675078237553976,0.908753174223321
"49777",-0.0930130024353799,4.60276328186166,0.175652059994144,0.675136729722421,0.908753174223321
"29707",0.0645820731410608,7.20037147769933,0.175644424857218,0.675143386491019,0.908753174223321
"38600",0.095843080530876,2.97146552216589,0.175637833188154,0.6751491336388,0.908753174223321
"60990",-0.352015077923032,0.9633226989003,0.175498556609899,0.675270595824752,0.908863677066683
"38887",-0.166642012328384,1.15452458814727,0.175380261217233,0.675373804960561,0.908882103223213
"15767",-0.144312067842837,0.445369127962256,0.175327019022524,0.67542027050868,0.908882103223213
"3023",0.251389933135827,1.18460796700158,0.175318095202394,0.67542805931969,0.908882103223213
"19927",0.17159901660578,-0.81485852970431,0.175302409967624,0.675441750134437,0.908882103223213
"18623",0.139262473094283,2.07087214710436,0.175216392871031,0.675516842725757,0.908909590326108
"28243",0.0683071971161433,8.15356834803593,0.175188827547998,0.675540911728864,0.908909590326108
"51696",-0.11982428356605,1.20884947874218,0.174995868329604,0.67570945880079,0.909032127111736
"15442",-0.253710060766889,0.232052079016038,0.17498397439394,0.675719851552559,0.909032127111736
"62750",0.0920412398796697,3.86611800228357,0.174905955850656,0.675788033337339,0.909032127111736
"60997",0.0750141017300718,7.92985883801156,0.17490430488283,0.675789476340343,0.909032127111736
"12574",0.100586910208582,2.58010528020424,0.174798111923594,0.675882309475615,0.909104035023186
"49746",-0.143612775485098,4.40837659678436,0.174730026497485,0.675941846704705,0.909111925903715
"46660",-0.160035064954672,0.360719080906634,0.174700943350267,0.675967282585645,0.909111925903715
