"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000258354",0.284629029412297,-1.58354565285368,0.178879568387203,0.672337895040979,0.908827734362899
"ENSG00000248923",-0.16842024401163,6.29660845175226,0.178841949684966,0.672370345229239,0.908827734362899
"ENSG00000106799",0.0830232757091294,4.06947791833165,0.178794224275655,0.672411519332772,0.908830181381281
"ENSG00000197191",-0.218848122954819,-0.543620281906288,0.17868760784442,0.672503523844771,0.908836065657264
"ENSG00000242259",-0.0881976362409398,4.89228668820135,0.178660928845552,0.672526551513024,0.908836065657264
"ENSG00000237931",-0.142800287532754,2.97334174137675,0.178640142989082,0.672544493988342,0.908836065657264
"ENSG00000104129",0.103570950195315,3.70077929818679,0.17860674152612,0.672573328907658,0.908836065657264
"ENSG00000157240",-0.24696960535741,-0.150503186571172,0.178392739066068,0.672758149063978,0.909003182096941
"ENSG00000053770",0.0751235968457289,5.95258442156289,0.178328171950486,0.672813937178807,0.909003182096941
"ENSG00000105193",0.0643014732617113,9.32103649000569,0.178187648156023,0.672935395514273,0.909003182096941
"ENSG00000164087",-0.119861350482948,4.02137805194331,0.178185537271716,0.67293722043607,0.909003182096941
"ENSG00000135185",0.093378996321131,4.61256311434848,0.178147330915211,0.672970253160684,0.909003182096941
"ENSG00000110025",0.0853435001081592,4.03545240627167,0.178112195473803,0.673000634495335,0.909003182096941
"ENSG00000089775",0.096011554828985,3.8040287438729,0.178108586147232,0.673003755651051,0.909003182096941
"ENSG00000213587",0.118921494310285,1.75969214893485,0.178099085648919,0.673011971360235,0.909003182096941
"ENSG00000266910",-0.172032106706234,0.821371692127364,0.178048036853969,0.673056121050098,0.909009635730019
"ENSG00000162601",0.0803647609982158,4.77435767665731,0.177911173035636,0.673174524901067,0.909116368209864
"ENSG00000227638",0.0922400143797554,3.9172373022983,0.177784029531147,0.673284567573669,0.909138190537612
"ENSG00000134259",-0.22227802371596,-1.2850163226852,0.17775394296266,0.673310614272037,0.909138190537612
"ENSG00000167112",0.0815203148592158,4.37504052635885,0.177712757325027,0.673346273923213,0.909138190537612
"ENSG00000115827",-0.0893170183260852,3.83188692330798,0.177710542108471,0.673348192056184,0.909138190537612
"ENSG00000132122",-0.215926903127625,-0.580767798648234,0.177468843561705,0.673557560942786,0.90936769586849
"ENSG00000100422",0.0849980512045778,5.243156898542,0.177371472454846,0.673641955103517,0.909400927982296
"ENSG00000291303",0.154627926592633,0.0426876839657451,0.177342372147399,0.673667182417083,0.909400927982296
"ENSG00000286156",-0.0903626605224556,3.29160140282685,0.17729375053887,0.673709338356752,0.909400927982296
"ENSG00000267576",0.121817375600569,2.84038380184816,0.177249556251721,0.673747661621713,0.909400927982296
"ENSG00000179362",-0.0877953392967782,4.97735861017701,0.177193489746651,0.673796288025868,0.909400927982296
"ENSG00000229880",-0.144362618727429,1.20468842725812,0.177167875355398,0.673818506366647,0.909400927982296
"ENSG00000167995",-0.165464686497825,12.1837398382396,0.176993560820165,0.673969759874793,0.909549817718362
"ENSG00000214860",0.223708902850123,-0.408681804158655,0.176949949062644,0.674007615702679,0.909549817718362
"ENSG00000099992",0.122868049870893,3.31955538278346,0.176701506336238,0.674223373468669,0.909787799336332
"ENSG00000213293",0.15656854543252,0.675982486784126,0.176616472741335,0.67429726109689,0.909795339512405
"ENSG00000062038",-0.166603393486908,5.43848695820701,0.176604377733895,0.674307772424475,0.909795339512405
"ENSG00000165025",-0.452897980687152,-1.37068340005056,0.176343960165013,0.674534194583797,0.90992841983648
"ENSG00000026297",-0.202985320907881,5.19759797827899,0.176328682146277,0.674547484286651,0.90992841983648
"ENSG00000241464",-0.0866341427712725,5.55043700572576,0.176321785992052,0.674553483181627,0.90992841983648
"ENSG00000235381",0.170922697684034,0.106105042915506,0.176309636706494,0.674564052058264,0.90992841983648
"ENSG00000143498",0.155706936606595,3.81243528085558,0.17613218107882,0.674718472665345,0.910083548337762
"ENSG00000247240",0.156921969153543,0.241015427106137,0.176067262928463,0.674774986828541,0.910106606840597
"ENSG00000284542",0.171701062736828,0.0246344073784759,0.175934488308736,0.674890611263124,0.910168487762768
"ENSG00000228451",0.157874858244506,0.780872864984411,0.175868604285193,0.674948004248743,0.910168487762768
"ENSG00000224383",0.480771747334322,-1.2742795779305,0.175775947530818,0.675028740928006,0.910168487762768
"ENSG00000116329",0.289850848415794,-0.456970337397955,0.175773086774291,0.675031234053014,0.910168487762768
"ENSG00000224781",-0.112179280908103,4.11482063196515,0.175762272307228,0.675040658984718,0.910168487762768
"ENSG00000146856",-0.221389757838462,0.0479644848310266,0.17574306741423,0.675057397108872,0.910168487762768
"ENSG00000232203",0.154051146196738,2.11121351211054,0.175589154328632,0.675191579713552,0.910252946061884
"ENSG00000067646",-0.224032487981446,-0.20929020528464,0.175580772296994,0.675198889217595,0.910252946061884
"ENSG00000236144",-0.115417220359435,3.62263662950284,0.175228106922027,0.675506615130763,0.910513315085512
"ENSG00000224046",-0.186049408553359,0.21290337611289,0.175221770396281,0.675512147532378,0.910513315085512
"ENSG00000227682",-0.10658739957252,3.55560648201232,0.175193539144235,0.675536797582605,0.910513315085512
"ENSG00000273391",-0.216867844753837,-1.38437473792815,0.175110694539435,0.675609146628069,0.910513315085512
"ENSG00000132768",-0.0751416051060353,4.82390055901588,0.175067340642142,0.675647016048724,0.910513315085512
"ENSG00000258628",0.101341927108079,3.7480869855349,0.175044539511793,0.675666934937336,0.910513315085512
"ENSG00000198783",-0.102331819763747,3.39155765615336,0.175043228995273,0.675668079840613,0.910513315085512
"ENSG00000255404",0.117811283535325,1.92314526879937,0.1748183645353,0.675864602229334,0.910562997991547
"ENSG00000253366",0.180487820160686,0.653301582463765,0.174805630330913,0.675875735847465,0.910562997991547
"ENSG00000230373",0.220742826775475,-1.53024563056202,0.17478949500239,0.675889843780301,0.910562997991547
"ENSG00000106133",-0.103674696265198,3.46667892020069,0.174695794512737,0.675971785975653,0.910562997991547
"ENSG00000101460",-0.678636872841916,-1.5820021464404,0.174688491161529,0.675978173927721,0.910562997991547
"ENSG00000204801",-0.158370505363781,0.563677316147772,0.174682832593393,0.675983123361023,0.910562997991547
"ENSG00000136897",0.136154587455402,4.87814113657707,0.174646740488953,0.67601469459935,0.910562997991547
"ENSG00000214282",-0.0958913404606992,4.0510017246832,0.174640151560338,0.676020458618031,0.910562997991547
"ENSG00000134779",-0.0808676200863387,5.54362611269113,0.174576776042954,0.676075906274328,0.910563586456536
"ENSG00000117133",-0.0904661749482218,5.94896388003539,0.174495698126357,0.676146859114238,0.910563586456536
"ENSG00000233876",-0.158036145730119,0.768437536757614,0.174487042595507,0.676154434878954,0.910563586456536
"ENSG00000130751",-0.222439198012611,-0.285125984017826,0.174417808043035,0.676215040455755,0.910563586456536
"ENSG00000230425",0.139931062428578,1.20608655396637,0.174414325155687,0.676218089630274,0.910563586456536
"ENSG00000213930",-0.143547397950797,3.06423452756509,0.174258019227466,0.676354968104675,0.910631896705247
"ENSG00000290738",-0.124973219789546,1.6598743133672,0.1741831687894,0.676420540817098,0.910631896705247
"ENSG00000099381",-0.0902903931830768,4.66557189952274,0.174114813458736,0.676480437945562,0.910631896705247
"ENSG00000221874",-0.125179039766907,1.02749294963448,0.174093308100683,0.676499285112487,0.910631896705247
"ENSG00000134684",0.110850587313951,7.42101280585061,0.174091872516328,0.676500543298675,0.910631896705247
"ENSG00000212769",-0.13967095774155,3.13033502495957,0.174049228185947,0.676537920757791,0.910631896705247
"ENSG00000152936",-0.137559235514772,3.48782730861874,0.17400345115496,0.676578049990533,0.910631896705247
"ENSG00000239899",-0.349081527827374,-1.00607017971674,0.17398006505171,0.676598553195836,0.910631896705247
"ENSG00000140471",-0.109690252824436,2.98009025497293,0.173919122101417,0.676651991068298,0.910631896705247
"ENSG00000101400",-0.089995868311867,3.60649721599218,0.1738639226211,0.676700402261538,0.910631896705247
"ENSG00000214535",-0.0713110407555783,7.26744792973003,0.173842252327752,0.676719410065064,0.910631896705247
"ENSG00000266920",0.215065418269585,0.724586212083365,0.173816362566297,0.676742120741018,0.910631896705247
"ENSG00000233837",-0.142815003071158,4.09895737861466,0.173704291140979,0.676840453467146,0.910692745792957
"ENSG00000197168",-0.170112782400486,-0.479290465382746,0.173572246944948,0.676956358313706,0.910692745792957
"ENSG00000283809",-0.11855345016328,3.03759291778686,0.173560657243748,0.676966533911582,0.910692745792957
"ENSG00000229230",0.169581426576777,1.35567931533297,0.173517276856471,0.677004624833117,0.910692745792957
"ENSG00000276291",0.114620253063086,2.70618998532402,0.17347608134956,0.677040802454515,0.910692745792957
"ENSG00000185989",0.107985896378343,3.97025888235073,0.173281487596459,0.677211761576132,0.910692745792957
"ENSG00000158850",-0.0772119590056101,5.45073911440136,0.173231247985111,0.677255917562763,0.910692745792957
"ENSG00000147955",-0.0712676361499958,6.02280528900285,0.173230880286788,0.67725624076338,0.910692745792957
"ENSG00000198003",0.158127716201113,-0.282994089889609,0.173132475302734,0.677342751552027,0.910692745792957
"ENSG00000263155",0.209911603715377,1.62632371222547,0.173060299116434,0.677406222150673,0.910692745792957
"ENSG00000112210",-0.0789791939141,5.13513215221065,0.173057301334797,0.677408858688312,0.910692745792957
"ENSG00000133640",-0.228374575301853,-0.383842862665052,0.173049096623521,0.677416074837911,0.910692745792957
"ENSG00000137818",-0.0679054378213575,8.98518411371997,0.17298984605236,0.677468192439022,0.910692745792957
"ENSG00000065675",-0.20316784778091,1.64820938844736,0.172954824945315,0.67749900239989,0.910692745792957
"ENSG00000289748",-0.149134077848163,0.615294415945511,0.172921153394554,0.677528628533372,0.910692745792957
"ENSG00000170477",-0.403732985296858,-1.694412243304,0.172817397974303,0.677619939696041,0.910692745792957
"ENSG00000224016",0.166311068441587,0.600592709853757,0.172724969843589,0.677701309224553,0.910692745792957
"ENSG00000128805",0.173988571777856,-0.0525037992076798,0.172696022247198,0.6777267986239,0.910692745792957
"ENSG00000150773",0.104391892181982,3.58278244528599,0.172686945253464,0.677734791759154,0.910692745792957
"ENSG00000276997",-0.200640002062126,-0.889535766964972,0.172683386105339,0.677737925986573,0.910692745792957
"ENSG00000117899",0.0913254813993006,4.5068151868107,0.172679641588043,0.677741223493138,0.910692745792957
"ENSG00000151303",0.125928622813096,2.06005077890866,0.172610842413766,0.677801817064331,0.910692745792957
"ENSG00000267225",0.27485123720306,-1.50331943192901,0.172570433567953,0.677837412991927,0.910692745792957
"ENSG00000291215",-0.138467859139073,1.36361325370656,0.172545904383954,0.677859022997302,0.910692745792957
"ENSG00000105887",-0.074532041670735,7.80589184811182,0.172379838935655,0.678005372657647,0.910692745792957
"ENSG00000213700",0.0781565881337559,7.63867294233381,0.172336271351107,0.678043781452524,0.910692745792957
"ENSG00000165678",0.10168207622762,8.47226449861786,0.17231228304604,0.678064931758533,0.910692745792957
"ENSG00000290916",-0.133093797224336,0.694771897055131,0.172202664085983,0.678161603930888,0.910692745792957
"ENSG00000142156",0.0997061990776667,3.66571879356876,0.172170453336867,0.678190017214883,0.910692745792957
"ENSG00000171435",0.239544844652354,-0.169812435207758,0.172162287567537,0.678197220781208,0.910692745792957
"ENSG00000205236",-0.11116221171208,4.77610055833908,0.172045341112067,0.678300408977201,0.910692745792957
"ENSG00000240668",-0.0974611161814541,3.13943703828517,0.172038524873401,0.678306424581577,0.910692745792957
"ENSG00000224546",0.0985859319990438,6.5277110397523,0.172013657645948,0.678328372092864,0.910692745792957
"ENSG00000290843",-0.301055945146276,-0.782060419332047,0.172009314527864,0.678332205466571,0.910692745792957
"ENSG00000257199",0.105105126922894,3.00635876350146,0.171989231544615,0.67834993208183,0.910692745792957
"ENSG00000111788",-0.12517081071293,3.27067635756807,0.17185295313022,0.678470252788925,0.910692745792957
"ENSG00000232951",-0.147940963209926,1.76585572704682,0.171817231432929,0.678501800852401,0.910692745792957
"ENSG00000229567",-0.0854554002680182,5.55007234522927,0.171816243030822,0.678502673826712,0.910692745792957
"ENSG00000196305",0.093773128040101,8.18210981767716,0.171756466522083,0.678555474972753,0.910692745792957
"ENSG00000214380",0.187377550294419,-0.899138630862576,0.171652454451787,0.678647375472649,0.910692745792957
"ENSG00000118976",-0.124042014007762,2.20139553483681,0.171633210566416,0.67866438210109,0.910692745792957
"ENSG00000254986",0.0744007784480581,5.44744933304583,0.1715885826862,0.678703825929666,0.910692745792957
"ENSG00000113719",-0.112116206848702,7.78285598086668,0.171581538942405,0.678710052009105,0.910692745792957
"ENSG00000205578",0.0919862906190972,3.56279379274928,0.171526976419001,0.678758285781587,0.910692745792957
"ENSG00000172062",0.0689572921899422,5.87934603973102,0.17149575943537,0.678785885924273,0.910692745792957
"ENSG00000215004",-0.205658363300068,-0.355294458653445,0.171428600614676,0.678845273612456,0.910692745792957
"ENSG00000228502",0.0705196732347042,11.7617212980224,0.171306692364595,0.678953110350658,0.910692745792957
"ENSG00000162695",0.0880129525376213,4.04350367416394,0.171247714014838,0.679005297134229,0.910692745792957
"ENSG00000106479",0.0876359667676721,3.79660749397469,0.171246943011509,0.679005979423483,0.910692745792957
"ENSG00000204469",-0.0657040596066438,7.57585099835892,0.171224763028171,0.679025608078304,0.910692745792957
"ENSG00000231245",0.104471927102105,2.86516242764638,0.171205089365014,0.679043019957167,0.910692745792957
"ENSG00000213867",-0.186688070075197,0.918287387991623,0.171203470916594,0.679044452392691,0.910692745792957
"ENSG00000284394",0.222372421414613,-1.19514539768113,0.171197470420552,0.679049763303799,0.910692745792957
"ENSG00000273604",0.124293819927927,3.27461219193871,0.171189677960927,0.67905666040637,0.910692745792957
"ENSG00000239437",0.150497810184985,3.42133275960593,0.171145049999874,0.679096164136907,0.910692745792957
"ENSG00000108829",0.16318389715242,7.51261515392411,0.171114734187995,0.679123002495269,0.910692745792957
"ENSG00000235115",0.0854855213114791,4.0823926173821,0.171099628321652,0.679136376643516,0.910692745792957
"ENSG00000223460",-0.110604717486331,1.96359799106851,0.171093686224132,0.679141637735699,0.910692745792957
"ENSG00000129083",-0.0694982977279553,7.42920486721254,0.171086092676916,0.679148361165787,0.910692745792957
"ENSG00000232727",0.10228490266602,3.41274564985423,0.171042265008842,0.679187170194867,0.910692745792957
"ENSG00000103507",-0.106568952706417,4.7587359085677,0.171003611528391,0.67922140235701,0.910692745792957
"ENSG00000261183",-0.124551093854112,2.55246444926538,0.17095680230566,0.679262863445286,0.910692745792957
"ENSG00000204130",0.0832046029021488,5.38124485616536,0.170925889784478,0.679290247735701,0.910692745792957
"ENSG00000242759",0.171825346162868,1.09771738025145,0.170820032756878,0.679384044639285,0.910692745792957
"ENSG00000257331",0.146710435852705,0.627719293463843,0.170761729474608,0.679435720053222,0.910692745792957
"ENSG00000257366",0.285562261766358,-1.61428534006615,0.17072758584574,0.679465987058336,0.910692745792957
