"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000284194",-0.0843238892772264,4.2056922858876,0.204552416462128,0.651071090080179,0.899844476839666
"ENSG00000269973",0.15144879928281,0.0339162819232092,0.204524030877081,0.651093695145429,0.899844476839666
"ENSG00000077044",0.143500594527536,4.44883427778095,0.204463421670496,0.651141968049135,0.899844476839666
"ENSG00000264063",0.141204738647933,1.65804884609951,0.204457770566521,0.651146469375458,0.899844476839666
"ENSG00000227040",0.144035726744378,3.10449265432642,0.204445515184043,0.651156231526504,0.899844476839666
"ENSG00000122034",-0.0817713696110755,5.67967302028082,0.204408766989111,0.651185505792224,0.899844476839666
"ENSG00000204188",-0.127501527173211,1.90169141516131,0.204399183381508,0.65119314078554,0.899844476839666
"ENSG00000189431",0.273471068593113,1.83929810676559,0.204374424335636,0.651212866625887,0.899844476839666
"ENSG00000257114",-0.209953341300379,-1.32920331338079,0.20435627037841,0.65122733102423,0.899844476839666
"ENSG00000074054",-0.0839420609586833,4.61067012743707,0.204138540799633,0.651400870180247,0.900020978172847
"ENSG00000205534",-0.0806893109109506,5.54693625436584,0.204098251914439,0.651432994245284,0.900020978172847
"ENSG00000157992",-0.220168026581166,3.92772161421317,0.2037476721448,0.651712687884214,0.900353551282145
"ENSG00000134825",0.0800540872155691,5.54163339040973,0.203646420518965,0.651793520653515,0.900394165018351
"ENSG00000138030",-0.310673748791361,0.0362206663601098,0.203575825877305,0.651849893175197,0.900394165018351
"ENSG00000240695",0.111790545840101,2.89533173599407,0.203564391417967,0.651859025135369,0.900394165018351
"ENSG00000274265",0.153036445833387,4.00219318803922,0.203336499397409,0.652041092111394,0.900591795424605
"ENSG00000196937",-0.0847826588423934,8.06995910926065,0.20323254717772,0.652124182158649,0.9006186096496
"ENSG00000166821",0.143955400907023,1.79381032875303,0.203197319299175,0.652152345954339,0.9006186096496
"ENSG00000261333",0.205998994555195,-0.706071045932664,0.203126135787317,0.652209264333032,0.9006186096496
"ENSG00000135655",-0.0801412114900275,6.53023389820756,0.20311713276196,0.65221646401223,0.9006186096496
"ENSG00000234268",-0.074230011751639,8.69222482228576,0.20305878444141,0.652263129558098,0.900629208539811
"ENSG00000242951",0.0810355992642619,6.82025436878013,0.202988966748791,0.652318978625849,0.900652485790704
"ENSG00000068724",-0.094051107192276,4.67182719767905,0.20290239924346,0.652388242370456,0.900687662292616
"ENSG00000290677",-0.208216328421408,-0.394856485485356,0.202787477667377,0.652480220026513,0.900687662292616
"ENSG00000269179",-0.110608682235198,3.49530630670627,0.2027498385111,0.652510351396474,0.900687662292616
"ENSG00000136754",-0.073966817250142,6.03578284621678,0.202731409476428,0.652525105665449,0.900687662292616
"ENSG00000156110",0.078675180148213,6.85997708040053,0.202713532755538,0.65253941852318,0.900687662292616
"ENSG00000227678",-0.221512811230158,-0.713341545349651,0.202623800778084,0.652611273203299,0.900733018625896
"ENSG00000152782",0.138446856906531,3.84755610920269,0.202516744335199,0.652697025833061,0.900797550320719
"ENSG00000227379",0.188114432949547,1.04265552794982,0.202228456777164,0.652928080895694,0.901043176883303
"ENSG00000165215",-0.144258285240592,3.90192660655212,0.20219735884087,0.652953016920629,0.901043176883303
"ENSG00000266642",-0.208353856166664,1.9713928725015,0.20205592521792,0.653066455222499,0.901061845754399
"ENSG00000129990",-0.526283335136637,-0.0125387360922897,0.202040550521446,0.653078789532676,0.901061845754399
"ENSG00000267124",0.249111568114573,1.29250582650924,0.202034589805418,0.653083571653325,0.901061845754399
"ENSG00000175581",-0.0887307576670918,4.6422243817059,0.201846076777393,0.65323485430502,0.90112591185799
"ENSG00000198373",-0.109465897730805,4.0221565879299,0.201838543112475,0.653240901873029,0.90112591185799
"ENSG00000290692",0.168953704574167,0.119519575039434,0.201782427500822,0.653285952341823,0.90112591185799
"ENSG00000223657",-0.12346426286721,3.74018710840515,0.201773335720361,0.653293252070476,0.90112591185799
"ENSG00000204790",-0.120039622263096,3.79574159391372,0.201699685286731,0.653352392789076,0.90112591185799
"ENSG00000169126",0.208348367508364,2.73488340988131,0.201607856449373,0.653426148800183,0.90112591185799
"ENSG00000213972",-0.283845332153109,-1.59134537897904,0.201600907137792,0.653431731239762,0.90112591185799
"ENSG00000050393",0.105549177919111,6.19018300698784,0.201522741295136,0.65349453047401,0.90112591185799
"ENSG00000104129",0.110227471893201,3.70290837867599,0.201513322760559,0.653502098408447,0.90112591185799
"ENSG00000138777",-0.0939901589694909,6.39154391096563,0.201468996427664,0.653537718138417,0.90112591185799
"ENSG00000261135",0.287444014313925,-1.75865057369012,0.201403325721829,0.653590498422927,0.90112591185799
"ENSG00000213867",-0.200141938131874,0.920448807357814,0.201264336863082,0.653702239434116,0.90112591185799
"ENSG00000291303",0.164665590611552,0.0384937822462766,0.201243989712285,0.653718601549344,0.90112591185799
"ENSG00000128645",0.631243110458816,-0.391600609659515,0.201208821699392,0.653746884170258,0.90112591185799
"ENSG00000213234",0.105188755643725,3.20126139995546,0.201187903096418,0.653763708619382,0.90112591185799
"ENSG00000242615",-0.644637501534001,-1.75964563395324,0.201096738783328,0.653837042675142,0.90112591185799
"ENSG00000179476",-0.148270959041946,1.47458951962308,0.201058700203324,0.653867647430693,0.90112591185799
"ENSG00000100376",0.0987175532536962,4.08155225985578,0.201052977189953,0.653872252304795,0.90112591185799
"ENSG00000272906",0.167786403493151,0.457298863807116,0.200951912012039,0.653953584748014,0.90112591185799
"ENSG00000289281",-0.22800597194973,0.404014658158064,0.200945755164152,0.653958540279732,0.90112591185799
"ENSG00000162910",0.104529453621191,4.24626670742238,0.200873937848289,0.654016351429596,0.90112591185799
"ENSG00000267156",0.109115883579824,2.67940080752269,0.200724541543043,0.654136651504708,0.90112591185799
"ENSG00000121039",-0.119381305578886,4.42114591384331,0.200706950882619,0.654150819767977,0.90112591185799
"ENSG00000107745",0.0726078539298523,6.10807068666569,0.200575888833043,0.654256406172355,0.90112591185799
"ENSG00000087448",-0.0926368209216841,4.24725315668454,0.200563150566573,0.654266670601719,0.90112591185799
"ENSG00000255498",0.236614246439031,-0.359989695221183,0.200548764736094,0.654278263100199,0.90112591185799
"ENSG00000291025",-0.173870139863047,1.43451792969004,0.200498794060793,0.654318534725659,0.90112591185799
"ENSG00000141753",-0.08353348837147,8.12502936067074,0.20042481263232,0.654378167805072,0.90112591185799
"ENSG00000144021",-0.07150832242263,6.0078512696576,0.200415493923936,0.654385680130776,0.90112591185799
"ENSG00000268575",0.0936211188205078,4.29539905795187,0.200411569482995,0.654388843902189,0.90112591185799
"ENSG00000173581",-0.0976042566174976,3.95783456494599,0.20029511292632,0.654482744757065,0.90112591185799
"ENSG00000261594",0.297416285977404,0.152214944082306,0.200283154758097,0.65449238868147,0.90112591185799
"ENSG00000110274",0.0762877903971683,5.09858480955361,0.200229579831598,0.654535599586885,0.90112591185799
"ENSG00000230555",-0.264641245288228,-1.42573678330511,0.200128397250015,0.654617227419514,0.90112591185799
"ENSG00000259144",-0.150708032660446,0.289864864429361,0.200093209987346,0.654645620124659,0.90112591185799
"ENSG00000262903",0.208164137153139,-0.359794750677893,0.200048373217433,0.654681803386836,0.90112591185799
"ENSG00000168938",-0.0811541759725039,5.99346743134771,0.200006920265103,0.65471526023836,0.90112591185799
"ENSG00000147509",0.251180413215661,2.78905626754444,0.199919124988455,0.654786133913791,0.90112591185799
"ENSG00000132470",-0.125469588788411,4.46441908529662,0.199890510829754,0.654809237033979,0.90112591185799
"ENSG00000156697",-0.102307020386626,6.34386930111141,0.199710700566156,0.654954461572677,0.90112591185799
"ENSG00000181004",0.174792127498483,2.79364488146251,0.199650831162302,0.655002832760996,0.90112591185799
"ENSG00000135185",0.0991995951853652,4.61213320181606,0.199526654083548,0.65510318876147,0.90112591185799
"ENSG00000185917",-0.103649787004922,3.508957410497,0.199452147895308,0.655163420295895,0.90112591185799
"ENSG00000272330",-0.151436488477668,0.580794452269201,0.199444339594832,0.655169733383837,0.90112591185799
"ENSG00000255234",0.281866918707653,0.233589010500314,0.19944261012188,0.655171131699827,0.90112591185799
"ENSG00000134049",0.0739042584030361,5.70001499050887,0.199396822572005,0.655208154561387,0.90112591185799
"ENSG00000262304",-0.184009963878507,2.17900372132991,0.199363650711975,0.655234979823154,0.90112591185799
"ENSG00000213619",0.0732442665317816,5.61863138364602,0.199357900332906,0.655239630284521,0.90112591185799
"ENSG00000224611",0.241234158923928,-0.5445232763124,0.199356178888031,0.655241022471498,0.90112591185799
"ENSG00000232727",0.110728358333906,3.41269907826293,0.199267499854212,0.655312749767184,0.90112591185799
"ENSG00000286739",-0.235884848217396,-0.255957828124676,0.199254579931824,0.655323201535866,0.90112591185799
"ENSG00000103253",-0.104544539238192,3.43339578564622,0.199245054646329,0.655330907421394,0.90112591185799
"ENSG00000269910",0.183146721457281,-0.506095033155612,0.199171941877862,0.655390062466583,0.90112591185799
"ENSG00000272844",-0.187356094144306,-0.0263517210757416,0.199133256574255,0.655421367750659,0.90112591185799
"ENSG00000249230",-0.245017359803816,-1.51803946091007,0.19910849734581,0.655441405559345,0.90112591185799
"ENSG00000130119",-0.0758778325236036,5.27472348222409,0.199096238015526,0.655451327670077,0.90112591185799
"ENSG00000173409",-0.11606786609521,3.89332869048883,0.199083674948636,0.655461495990599,0.90112591185799
"ENSG00000270504",0.0852824045559962,4.25400078280392,0.199062759434412,0.655478425485272,0.90112591185799
"ENSG00000224631",-0.0914756493105308,7.91739911402068,0.199046259861376,0.655491781368823,0.90112591185799
"ENSG00000234009",-0.0948915517872023,7.1101944889709,0.199025557039477,0.655508540588588,0.90112591185799
"ENSG00000272368",0.163920412522632,0.544902222868349,0.199024117547771,0.655509705915832,0.90112591185799
"ENSG00000204381",-0.447592154949866,-0.881657150389827,0.198880829746212,0.655625728528499,0.901178578287403
"ENSG00000141198",0.173955637682655,5.63420581659421,0.198880439274035,0.655626044769029,0.901178578287403
"ENSG00000244585",-0.127828319245782,3.6422556172458,0.198619094212406,0.655837789744407,0.90139605569726
"ENSG00000115590",0.370399270205766,4.88311996331881,0.198588843026119,0.655862310407544,0.90139605569726
"ENSG00000063169",-0.131221638947308,1.32108920552767,0.198441335659716,0.655981907333752,0.901463171238929
"ENSG00000108797",-0.384246613748868,-0.161633772262796,0.198391531382574,0.656022299980114,0.901463171238929
"ENSG00000137166",0.0883122092358443,4.32431464296803,0.198384229684276,0.656028222370077,0.901463171238929
"ENSG00000165055",0.0758800713389366,5.06028263003147,0.198301698335055,0.656095172432555,0.901501539945249
"ENSG00000244005",0.107789602094162,4.90898999236573,0.198220988674287,0.656160660875413,0.901502804019095
"ENSG00000280320",0.1774201667363,1.70918055158006,0.198179324898437,0.656194473437392,0.901502804019095
"ENSG00000225406",-0.155895494790012,0.721151048517563,0.198143374937489,0.656223652331157,0.901502804019095
"ENSG00000213700",0.0838239315625745,7.63767330647581,0.198099839670419,0.656258992107601,0.901502804019095
"ENSG00000052344",-0.181716881652637,6.02152228663028,0.198045055632974,0.656303469691014,0.901502804019095
"ENSG00000135116",-0.228600474902763,0.544543207836523,0.197928169299137,0.656398390984836,0.901502804019095
"ENSG00000259238",-0.199727216298932,0.0742483875083266,0.197926229632769,0.656399966436258,0.901502804019095
"ENSG00000170776",0.0899877003993004,4.75215528814264,0.197915951620782,0.656408314680166,0.901502804019095
"ENSG00000235115",0.091748084098779,4.0824776843387,0.197673112961512,0.656605634285293,0.901554382674885
"ENSG00000182199",-0.0842642920498469,6.32323640776927,0.197643559282851,0.6566296581616,0.901554382674885
"ENSG00000157021",0.164192285626123,2.04175275490998,0.197634062792423,0.656637378216023,0.901554382674885
"ENSG00000213522",0.151975846086546,1.31367974061805,0.197628925552523,0.656641554564237,0.901554382674885
"ENSG00000245248",-0.0899231568895343,3.86381170319887,0.197627486283055,0.656642724638145,0.901554382674885
"ENSG00000259030",-0.186906501100838,1.65608389232572,0.197549530427457,0.656706107547497,0.901554382674885
"ENSG00000106608",-0.0911801284161674,5.18237662028828,0.197533576886098,0.656719080604685,0.901554382674885
"ENSG00000281991",0.0834767991014616,4.22207711610168,0.197417733749669,0.65681330043181,0.90163014361885
"ENSG00000151303",0.134853295128609,2.0560554191655,0.197339865535008,0.656876652350443,0.90163820556427
"ENSG00000166822",-0.103229905207371,3.35027645086542,0.197314563662611,0.656897240635573,0.90163820556427
"ENSG00000245904",-0.302691165054249,0.669121926826242,0.197181912495859,0.657005205556276,0.901643827035883
"ENSG00000106153",0.0693176201154101,8.44086566679735,0.197162925038867,0.657020663023716,0.901643827035883
"ENSG00000105583",-0.0795291853312729,6.05118822817061,0.19714393247226,0.657036125542272,0.901643827035883
"ENSG00000030066",0.0819573919689579,5.4786334797494,0.197117714758045,0.657057471773454,0.901643827035883
"ENSG00000100311",-0.140440076382293,3.8835140838251,0.196985266304116,0.657165336119883,0.9017382736743
"ENSG00000235028",0.0841925581152755,4.51451266503247,0.196927086792753,0.657212730499609,0.901749739341281
"ENSG00000240583",-0.476281354790517,2.98820741630947,0.196847036691452,0.657277954868128,0.901785666399316
"ENSG00000228901",-0.162791209301295,2.25070027916759,0.196778701158972,0.657333646832039,0.901791253814301
"ENSG00000124535",0.0760917214651064,5.98963307659808,0.196732153658784,0.657371588652997,0.901791253814301
"ENSG00000101210",-0.207862472778992,6.00478584641982,0.196698347461961,0.657399148144033,0.901791253814301
"ENSG00000221843",-0.191498420221826,-0.43163170087137,0.196581939705418,0.657494067773608,0.901867902108228
"ENSG00000236204",-0.27071815928587,-0.468777622714991,0.196312380281098,0.657713997421612,0.902099240125865
"ENSG00000154914",0.114757494636038,2.40614902408278,0.196273940456169,0.657745374634592,0.902099240125865
"ENSG00000289486",-0.191511168477561,-1.1119124543714,0.196231670742216,0.657779882308322,0.902099240125865
"ENSG00000132670",0.0875071806726362,5.35751192998687,0.196153308827164,0.657843866289953,0.902133428368061
"ENSG00000169435",-0.163616809984874,1.97748247018616,0.196077706711108,0.657905611334692,0.902134998125399
"ENSG00000229217",0.133476277282008,2.42433685950926,0.196026105645248,0.657947762644478,0.902134998125399
"ENSG00000128805",0.183017428516988,-0.0515883163771539,0.196008462343309,0.657962176432685,0.902134998125399
"ENSG00000259366",0.214502326837019,-0.574475453795696,0.195817093079692,0.658118566427803,0.902224636400995
"ENSG00000290860",-0.0842877361529561,5.13475795220465,0.195809772480906,0.658124550751601,0.902224636400995
"ENSG00000231999",-0.127953988283197,2.06597290623503,0.195785088225838,0.658144730220216,0.902224636400995
"ENSG00000111679",0.135092914179819,2.98582750866946,0.19562409208238,0.658276382484073,0.90231251826945
"ENSG00000163444",0.0824526224978464,7.08567817134767,0.195611156744441,0.658286962980076,0.90231251826945
"ENSG00000162601",0.0841735115062431,4.77374451501096,0.195538088670922,0.658346737071679,0.902340905454145
