"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000247516",0.0511513001943159,2.66851402360386,0.0254219604843158,0.873320134274965,0.970112112852093
"ENSG00000290192",0.0935270426683966,-1.0253022300606,0.0254161469142469,0.873334497554447,0.970112112852093
"ENSG00000172671",-0.0372401870860768,2.47956376332415,0.0254028730188829,0.873367298979324,0.970112112852093
"ENSG00000130714",0.0333246131258038,3.89941716722741,0.0253890831516976,0.873401384741921,0.970112112852093
"ENSG00000210164",-0.0500056253361601,5.6728849413581,0.0253881032152332,0.873403807307839,0.970112112852093
"ENSG00000269763",-0.0798917064807272,-0.661921137133956,0.0253763651149583,0.873432829571195,0.970112112852093
"ENSG00000116985",-0.0440755568768222,1.52985042238739,0.0252862245482246,0.873655930413133,0.970178935337123
"ENSG00000259900",-0.0966796077350065,0.43080112798665,0.0252705668157311,0.873694725350271,0.970178935337123
"ENSG00000275857",-0.0424525460188382,3.02323378149665,0.0252474470290212,0.873752031448645,0.970178935337123
"ENSG00000236484",0.0938866881615979,-1.52052087588611,0.0252253665248316,0.873806786638189,0.970178935337123
"ENSG00000102241",0.0294389006982446,5.64810236300477,0.0252245679805476,0.873808767326933,0.970178935337123
"ENSG00000234222",0.0428038296421697,4.95514163537559,0.0252150312843114,0.873832424388038,0.970178935337123
"ENSG00000197415",-0.0624614234013721,3.55460605664406,0.0252136695756846,0.8738358026641,0.970178935337123
"ENSG00000112357",0.0504446965441321,1.81384184214345,0.0252014786147616,0.873866051504247,0.970178935337123
"ENSG00000270012",-0.0752219779154844,-1.1403298891348,0.0251981029720607,0.873874428648719,0.970178935337123
"ENSG00000269480",-0.0592553393477792,0.384079262744961,0.0251737432312442,0.873934897922331,0.970178935337123
"ENSG00000172331",-0.043629762828376,4.73941054488848,0.0251655662464731,0.873955202740561,0.970178935337123
"ENSG00000137970",-0.0301973910298899,10.3664031218818,0.0251192347229789,0.874070315567907,0.970215010886995
"ENSG00000169750",0.0682728473701338,3.73719542730231,0.0250821717300909,0.874162478671092,0.970215010886995
"ENSG00000214140",0.0305497420123547,5.67616972760995,0.0250796342722452,0.874168791021059,0.970215010886995
"ENSG00000099203",-0.0291170486510331,4.96971862865388,0.0250751605947948,0.874179920837857,0.970215010886995
"ENSG00000166669",0.0476764362451027,2.66528715841585,0.0250527607662629,0.874235663454401,0.970215010886995
"ENSG00000160932",0.0734513438162729,7.03317109309348,0.0250496331148042,0.874243448736916,0.970215010886995
"ENSG00000158711",-0.0328207667542821,4.05321501142918,0.0250342108135237,0.874281844883486,0.970215010886995
"ENSG00000188486",-0.0265548054913321,5.89947559544522,0.0250165900027923,0.874325729392615,0.970217079153462
"ENSG00000290565",0.0887972888780091,-1.18158304961273,0.0249961302732356,0.874376704090554,0.970227014645655
"ENSG00000239407",-0.0616604393961173,0.123948921999514,0.024946379595026,0.874500745445851,0.970318021606
"ENSG00000133193",0.0277048256804,4.75271721050116,0.0248968199207695,0.874624436687322,0.970408631363459
"ENSG00000163681",-0.0285798832707763,5.78888151793562,0.0248383856774703,0.874770439315715,0.970409986695841
"ENSG00000108848",-0.0342903202533456,6.40200465700563,0.0248364773311422,0.874775210437899,0.970409986695841
"ENSG00000113845",-0.0301192175773861,6.43074148280855,0.0248231368320475,0.874808568725662,0.970409986695841
"ENSG00000160741",-0.0278280498204511,6.00821619651153,0.02480848085807,0.874845226986229,0.970409986695841
"ENSG00000237101",-0.0601722203842422,1.59392098086505,0.0247776198418954,0.874922454416802,0.970409986695841
"ENSG00000267064",0.052661152742681,2.18281998728057,0.0247763487577153,0.874925636268273,0.970409986695841
"ENSG00000141738",0.0478809783367364,2.49751578629692,0.0247762069638835,0.874925991219983,0.970409986695841
"ENSG00000165238",-0.044947400952751,2.86358960688265,0.0247618680677255,0.874961891075145,0.970409986695841
"ENSG00000162924",-0.0380807294347545,3.15177840367798,0.0246658487701907,0.875202566626367,0.970609301466587
"ENSG00000181227",-0.0379789628158873,2.67476031982322,0.0246566387679206,0.875225677012185,0.970609301466587
"ENSG00000061794",0.0285895735327488,6.62597098635658,0.024626748553132,0.875300710125891,0.97061240283517
"ENSG00000023330",0.0311413995031946,5.85646008956138,0.0246220339746088,0.875312549345313,0.97061240283517
"ENSG00000111727",-0.0341004082519559,3.54682020734678,0.0245634544517124,0.875459750843912,0.97072901057653
"ENSG00000244041",-0.0672135055379501,0.363990574696086,0.0245179297877058,0.87557427168142,0.970746672027749
"ENSG00000133706",-0.0252377352958019,7.96478044928363,0.0245136966107182,0.875584926101102,0.970746672027749
"ENSG00000103710",0.117356653800906,-0.499829703338878,0.024506989115892,0.875601810024249,0.970746672027749
"ENSG00000163104",-0.0269492867014582,5.14525922079931,0.0244770852564873,0.875677112021491,0.970752427864496
"ENSG00000133059",-0.032045324898927,3.70285482903609,0.0244715365551018,0.875691089590789,0.970752427864496
"ENSG00000229676",-0.0501228996245771,1.05270263920254,0.0244486126605707,0.875748853709682,0.970769853728113
"ENSG00000169021",-0.0259853505423296,7.53642904239888,0.024401572571378,0.875867473267965,0.97085439633656
"ENSG00000185000",-0.0426525363174633,5.35079509643596,0.024375060070895,0.875934380645266,0.97085439633656
"ENSG00000121680",0.0339638478925809,3.45304020448397,0.0243542252375812,0.8759869859291,0.97085439633656
"ENSG00000173166",-0.0387318368959038,4.0165744794475,0.0243310315603793,0.876045574110508,0.97085439633656
"ENSG00000217289",-0.0552927253681535,0.173996760023639,0.0243134340322362,0.876090045276384,0.97085439633656
"ENSG00000149257",-0.0392625736957665,6.71262993401681,0.0242893028587901,0.87615105459583,0.97085439633656
"ENSG00000229417",-0.0285262713788277,4.43027106906494,0.0242488403576224,0.876253423083096,0.97085439633656
"ENSG00000228526",0.056788637444315,-0.157394230879375,0.0241984390075272,0.876381058881701,0.97085439633656
"ENSG00000122335",0.04592713753012,3.37581718415187,0.0241869344929846,0.876410211860721,0.97085439633656
"ENSG00000283064",-0.0804598030683061,-0.840630801345723,0.0241783089419094,0.876432074069528,0.97085439633656
"ENSG00000283805",0.0401347082416043,2.5883943094468,0.0241762454134804,0.876437304853673,0.97085439633656
"ENSG00000076108",0.028802985572957,6.70588163725024,0.024171816302486,0.876448532863137,0.97085439633656
"ENSG00000142677",0.130473880033301,0.52267267784744,0.0241645081839046,0.876467061598948,0.97085439633656
"ENSG00000103035",-0.0329552262855389,6.41038443995401,0.0241458379957749,0.87651441034283,0.97085439633656
"ENSG00000228071",0.0300956249544135,8.21346298648938,0.0241425779051951,0.876522680055176,0.97085439633656
"ENSG00000147604",-0.0294912494844456,10.5195440463227,0.0241242139372844,0.876569273720919,0.97085439633656
"ENSG00000180879",-0.0247560850119128,7.18239043549729,0.024119416417193,0.876581449139201,0.97085439633656
"ENSG00000258466",0.0263060195238111,5.04381441308611,0.0241192027427957,0.876581991443036,0.97085439633656
"ENSG00000253930",0.0554257291110155,0.63883258904924,0.0240875100361952,0.876662454528347,0.970896940359027
"ENSG00000154545",0.0943445605633932,1.71574145364309,0.0240398475281367,0.876783564705483,0.970914099575881
"ENSG00000187243",0.0943445605633932,1.71574145364309,0.0240398475281367,0.876783564705483,0.970914099575881
"ENSG00000136141",0.0335246505604999,3.78045343798774,0.0240076183628801,0.876865528530013,0.970914099575881
"ENSG00000181260",-0.0476613533903115,3.14533551530627,0.0239732420723406,0.876953014947245,0.970914099575881
"ENSG00000133048",-0.0696952433004959,4.62950452269012,0.0239562385386733,0.876996312068076,0.970914099575881
"ENSG00000231035",0.0545996239621759,0.938151511229898,0.0239451534079236,0.877024547276133,0.970914099575881
"ENSG00000275994",-0.0627018612451801,0.106120965101626,0.0239344470858875,0.877051823964895,0.970914099575881
"ENSG00000290976",0.0452569516668887,2.17119902268763,0.0239249476526577,0.877076031071992,0.970914099575881
"ENSG00000132153",-0.0250192616565212,5.24930235909823,0.0238656165843478,0.8772273340386,0.970914099575881
"ENSG00000215572",-0.0369365758848781,2.8985955205527,0.0238436932079278,0.877283290594579,0.970914099575881
"ENSG00000144677",-0.0546666751902278,5.55286499005591,0.0238227559329403,0.877336754848651,0.970914099575881
"ENSG00000267216",0.0253421730905497,6.06119775467151,0.0238076570320942,0.877375325486637,0.970914099575881
"ENSG00000262624",-0.0521469903246373,0.341452210017998,0.0238012636838087,0.877391661278353,0.970914099575881
"ENSG00000213644",-0.0725291370826887,-0.910722012889491,0.0237957695042166,0.87740570137806,0.970914099575881
"ENSG00000127463",0.025169091723252,5.7549410424329,0.0237879384823572,0.877425716029222,0.970914099575881
"ENSG00000267139",0.0540865572077452,2.1107161420688,0.0237603446288155,0.877496267736536,0.970914099575881
"ENSG00000290123",-0.0319910920277172,4.65194333559961,0.0237536990760461,0.87751326528967,0.970914099575881
"ENSG00000174485",-0.0615643723193647,3.69937300575114,0.023699863077308,0.877651053257342,0.970914099575881
"ENSG00000138600",-0.0323826007769732,4.71149344490528,0.0236931779580836,0.877668174342973,0.970914099575881
"ENSG00000291026",0.0780979894426079,-0.631065990013482,0.0236837188237287,0.877692404111954,0.970914099575881
"ENSG00000137221",0.0339336256054429,4.28365569606623,0.0236826002362776,0.877695269724407,0.970914099575881
"ENSG00000214653",0.0330968987735803,4.43978189297537,0.0236586367948703,0.877756676240012,0.970914099575881
"ENSG00000164749",0.0746122455371826,1.01577147193313,0.0236530477681356,0.877771002744651,0.970914099575881
"ENSG00000083535",0.0588217742954563,3.64165827140311,0.0236321438338507,0.877824601734499,0.970914099575881
"ENSG00000233547",-0.0728351855660153,-0.940751370806767,0.0236285010322876,0.877833944587102,0.970914099575881
"ENSG00000160949",-0.0403567247066878,4.65913349927612,0.023617829286394,0.877861319124956,0.970914099575881
"ENSG00000110011",-0.0415332555030344,3.18752495146721,0.0236069605319784,0.877889205525376,0.970914099575881
"ENSG00000251553",-0.0839950101371148,-1.11259613643994,0.0236029280736734,0.877899553437054,0.970914099575881
"ENSG00000115286",0.0353003776125745,3.73634168890336,0.0235901077898326,0.877932458280708,0.970914099575881
"ENSG00000225077",-0.0536757351323018,1.38602219949356,0.0235615146527,0.87800587908678,0.970914099575881
"ENSG00000165527",-0.025250470782786,6.27440633783381,0.0235396348382277,0.878062092378238,0.970914099575881
"ENSG00000285779",0.0260668544842783,7.79445509538446,0.0234848106175036,0.878203063498257,0.970914099575881
"ENSG00000139496",0.0351569408850018,6.26305423353096,0.0234823363583416,0.878209429602824,0.970914099575881
"ENSG00000244363",-0.0285922377605498,9.66717200510671,0.0234808739114669,0.878213192542953,0.970914099575881
"ENSG00000187678",-0.0429724021207649,4.47880919701393,0.023480022153862,0.878215384208,0.970914099575881
"ENSG00000100485",-0.026612849646344,4.8012542029578,0.0234785623670888,0.878219140492911,0.970914099575881
"ENSG00000152193",0.0316508869471471,4.35997589554471,0.0234718634707578,0.878236379449505,0.970914099575881
"ENSG00000076248",0.056641134194321,4.61856826820639,0.0234565160960258,0.878275883916231,0.970914099575881
"ENSG00000082996",0.040003286424034,4.88230002747324,0.0234380638385403,0.878323397932174,0.970920138596063
"ENSG00000280571",-0.02905872340585,4.59925615975126,0.0234113129730193,0.878392314621161,0.970949834942933
"ENSG00000225971",0.0522561428452699,4.13781966002945,0.0233567473326559,0.878533013921683,0.971058871101429
"ENSG00000234996",0.094634487531745,-0.634698043959365,0.0233231493510857,0.87861973109867,0.971064075381553
"ENSG00000207405",0.0868454555693021,-1.1756023492152,0.0233076081437282,0.878659864939083,0.971064075381553
"ENSG00000174109",0.0383957386022891,2.99474553571449,0.0232946081957222,0.878693446712428,0.971064075381553
"ENSG00000248121",-0.0532570139230131,0.983726316415694,0.0232771653106232,0.878738520653956,0.971064075381553
"ENSG00000214335",0.057860364228835,-0.0638028828554712,0.023273494138154,0.878748009485996,0.971064075381553
"ENSG00000267184",-0.0453216349877981,1.3760478108083,0.0232265386282937,0.878869442388066,0.971138162029401
"ENSG00000104687",0.0372532482299832,6.02524027115908,0.0232150493541781,0.878899174228696,0.971138162029401
"ENSG00000174028",-0.0264531354795587,6.5874276225384,0.023168378835237,0.879020025246015,0.971145244712733
"ENSG00000185267",0.0708048985178221,-0.141444435365985,0.0231652594767784,0.879028107109964,0.971145244712733
"ENSG00000146731",-0.0240942374934994,9.19657182584557,0.0231525264029813,0.879061102672645,0.971145244712733
"ENSG00000096384",-0.0261401671930243,9.46685815721401,0.0231476166261757,0.879073827991516,0.971145244712733
"ENSG00000247121",0.0910341705311429,-1.06346208991486,0.023087610208389,0.879229466276158,0.971270711776958
"ENSG00000290862",-0.103305658509121,1.14657178860295,0.0230700676534887,0.879275005375166,0.97127454784744
"ENSG00000253334",-0.0752763044183789,-0.339467658887097,0.023031261693129,0.879375805582614,0.971301135850864
"ENSG00000124802",-0.0301533332164767,6.41025084246549,0.0230121583413485,0.879425459298853,0.971301135850864
"ENSG00000214417",0.0368350946053683,4.94497721794272,0.0229934512529866,0.879474103478082,0.971301135850864
"ENSG00000225975",-0.0618140316192526,0.0722868174082282,0.0229729826087439,0.879527351441787,0.971301135850864
"ENSG00000279483",0.043690240390823,6.50124620302921,0.0229706352749695,0.879533459442104,0.971301135850864
"ENSG00000198791",0.0232934708503354,6.36109640151692,0.0229303982608897,0.879638209911406,0.971301135850864
"ENSG00000099330",-0.050326233894698,3.30114416849992,0.0229074421514568,0.879698014500318,0.971301135850864
"ENSG00000118162",-0.0692711541097326,0.178309337942814,0.0229056754567116,0.879702618312116,0.971301135850864
"ENSG00000236404",0.0608333196687937,1.1933675154089,0.0228904072198013,0.879742413224055,0.971301135850864
"ENSG00000198171",0.026484036065145,5.22661417843649,0.0228836336610563,0.879760072076863,0.971301135850864
"ENSG00000214810",-0.0329015625643739,4.64168742350454,0.022881764822702,0.87976494466006,0.971301135850864
"ENSG00000176476",-0.0335296804950058,3.39978336732117,0.0228668314834184,0.879803887356965,0.971301135850864
"ENSG00000130822",-0.165459929618667,-0.934999497850258,0.022848423510041,0.879851908999005,0.971307708672151
"ENSG00000256029",-0.0814734923927679,-0.98663830127868,0.022796072067564,0.879988588629057,0.971395291365877
"ENSG00000091317",-0.0258251710106495,7.18592446000695,0.0227744084415864,0.880045195176753,0.971395291365877
"ENSG00000185069",-0.0463783301085823,1.49566141370237,0.0227667906166484,0.880065106918456,0.971395291365877
"ENSG00000108064",0.0260560030350511,6.53458068281005,0.0227507073075799,0.880107157236819,0.971395291365877
"ENSG00000087302",0.0242075732531058,7.05152378363486,0.0227375365093394,0.880141604026772,0.971395291365877
"ENSG00000253330",0.0511323265757151,0.862369667311517,0.0227210297022578,0.880184790195636,0.971396521238327
"ENSG00000280287",-0.0717019312071154,-0.198983669349114,0.0226795303136145,0.880293434484216,0.971469988949721
"ENSG00000065978",0.028021246602855,9.53271231815616,0.0226300414520892,0.880423127977921,0.971476933170313
"ENSG00000130724",-0.0270931266713003,7.0283183301673,0.0226086346156755,0.880479272953354,0.971476933170313
"ENSG00000176970",-0.0494072734935741,0.890420681550048,0.0226044125994767,0.880490349493506,0.971476933170313
"ENSG00000264107",-0.0765585579182184,-0.241977781941872,0.0225596494302129,0.880607851645822,0.971476933170313
"ENSG00000066557",0.026257117385058,5.34518217272368,0.022554172408114,0.880622236868092,0.971476933170313
"ENSG00000228262",-0.0486025237566627,1.1465090271721,0.0225464063202705,0.880642637309921,0.971476933170313
