"","logFC","logCPM","LR","PValue","FDR"
"56463",0.0803987493294058,4.59870739152884,0.191148029530764,0.66196283529375,0.903784601310061
"35039",-0.446000973447801,-0.93689657240886,0.191146064579609,0.661964464856071,0.903784601310061
"39002",-0.0827650763471604,6.32586069891943,0.191119510768718,0.661986487292734,0.903784601310061
"49892",-0.0753706147681735,5.91898281183777,0.191070998789094,0.662026725470526,0.903784601310061
"48332",-0.0896003820567619,7.92095335848466,0.191050420537749,0.662043795903402,0.903784601310061
"16509",0.0765558781683898,5.0539639176991,0.191029490076367,0.662061159631028,0.903784601310061
"32306",0.152671820496916,1.80156439293466,0.191018350186321,0.662070401648311,0.903784601310061
"45644",-0.186086671538106,1.50314420903044,0.191011174721222,0.662076354818896,0.903784601310061
"25474",-0.345750815340311,-1.40797775604326,0.190996078880106,0.662088879615004,0.903784601310061
"48121",0.103135088546863,3.65421746812785,0.1907516413126,0.662291767952793,0.903953442284872
"18565",-0.127642586626971,1.84040337045553,0.190711035713715,0.662325486447214,0.903953442284872
"9398",-0.269790446379905,-0.479321278024728,0.190649529669658,0.662376568609393,0.903953442284872
"5035",-0.334996344109958,-1.54269829180005,0.190599065673169,0.662418487428508,0.903953442284872
"16291",-0.0995701448662399,4.35009666987472,0.190570596381866,0.662442138868447,0.903953442284872
"30886",-0.470701327329268,-1.37134007381479,0.190564102480995,0.662447534102625,0.903953442284872
"59531",-0.180001521104989,0.927808142564676,0.190497262998874,0.662503071748898,0.903975787975398
"52227",0.115576298165743,3.2863277999021,0.190367966581898,0.66261053846563,0.904068983296024
"58281",0.161051674007527,0.688586277111624,0.190283147543147,0.662681060720643,0.904092640731475
"49686",0.078141464118663,4.86509092695258,0.190233081236181,0.662722696817096,0.904092640731475
"14669",-0.206815847017437,-0.0980207750999287,0.190205810311131,0.662745378582389,0.904092640731475
"14635",0.295734112178214,-0.741172949863577,0.190107370136363,0.662827269318782,0.90413286551286
"51069",-0.152601239236975,3.27190542839016,0.190076201887944,0.662853202923109,0.90413286551286
"18026",0.100633889776634,7.10796742529213,0.190008344040571,0.662909672935509,0.904156463032991
"60990",-0.364942176440586,0.965636767887243,0.189902492291388,0.662997784714928,0.904223212087131
"44465",-0.099076927026767,4.38164367428566,0.189766449111055,0.663111070985632,0.904270185844607
"16792",0.311577370528709,-0.693755204212194,0.189755484259493,0.663120203772239,0.904270185844607
"9287",-0.128916854002196,2.68927930127837,0.189709572590896,0.663158447687868,0.904270185844607
"27686",0.137172556506529,0.490035489200127,0.189672988370488,0.663188925883263,0.904270185844607
"44673",-0.0920575852789912,4.30146994216204,0.189394519676902,0.663421031934172,0.904496041657734
"59213",-0.0871393036738779,5.11952755187306,0.189316618152532,0.663485999851374,0.904496041657734
"40423",0.181609392280459,1.52956802336549,0.189304954886432,0.663495728090902,0.904496041657734
"27525",-0.096059243848947,5.5300823774664,0.189286279449682,0.663511305869706,0.904496041657734
"19115",-0.0727891353192929,6.29909370446769,0.189199240467666,0.663583919925113,0.904508790455423
"44047",0.289180834984616,-1.66987746112095,0.189159439887854,0.663617130993004,0.904508790455423
"12863",-0.111976201511092,2.00152565046629,0.189106288717875,0.663661488764187,0.904508790455423
"28305",-0.223681307131069,-1.5708173834301,0.189062895228853,0.663697708674408,0.904508790455423
"19098",-0.0913315915795635,5.03163675319167,0.18904028469084,0.663716583318197,0.904508790455423
"26019",0.189542780475532,0.988273996857327,0.188910867174701,0.663824643270042,0.904536267180759
"1474",0.0717546586262381,5.62549210780317,0.188770783713291,0.663941658591357,0.904536267180759
"56280",-0.705384286685114,-1.58274176128042,0.1887359658826,0.663970750829787,0.904536267180759
"60455",0.0937673212983784,3.48191108318287,0.188722476715917,0.66398202263781,0.904536267180759
"41824",0.28268182004242,1.33790951884943,0.188675187358033,0.664021542320327,0.904536267180759
"8657",-0.184077854124885,-0.109383368350926,0.188618158466776,0.664069209155262,0.904536267180759
"56032",0.169590640806209,0.444215196074407,0.188581664478986,0.664099716660612,0.904536267180759
"47518",0.212631519024619,-1.10012127141104,0.188555884554809,0.664121269754629,0.904536267180759
"31358",0.103318867579065,6.53057863104896,0.188541266958737,0.664133491453857,0.904536267180759
"30139",-0.0756879057944657,7.37611867481672,0.188526167318571,0.664146116779023,0.904536267180759
"197",0.154490741922067,0.936359052668519,0.188500243281932,0.664167794153562,0.904536267180759
"47292",-0.141356496140887,1.09005320741752,0.188329386331908,0.664310707058452,0.904613338497452
"31894",0.158880499906843,0.969746881142607,0.188303887017902,0.664332042507135,0.904613338497452
"23964",0.241589179400652,0.297939452493219,0.188287689315257,0.664345596126165,0.904613338497452
"48639",-0.150217047272131,2.58085923092729,0.188173781991768,0.664440928995364,0.904613338497452
"47613",0.141954665331208,1.8125389368138,0.188156202315735,0.664455645070994,0.904613338497452
"61988",0.277575771239421,0.194940946515177,0.188151570728964,0.664459522342169,0.904613338497452
"48823",0.10018629964895,5.44687409003649,0.187915120794623,0.664657538636501,0.904777477344071
"3281",-0.13534050558309,2.00161035402681,0.18791399768437,0.664658479544401,0.904777477344071
"12425",0.0972111752592624,2.98783604610717,0.187832079726631,0.664727116947471,0.90481755162746
"53428",0.163249185480744,0.135256602001017,0.187652400687434,0.664877728674753,0.904966857293066
"47916",0.0873411150976031,5.56347511886843,0.187553139397039,0.664960968841136,0.904966857293066
"16380",0.0746221265531664,11.2759552179306,0.18751015999635,0.664997019329688,0.904966857293066
"3919",-0.276255702500194,0.846302272754672,0.187360397113409,0.665122676578175,0.904966857293066
"38559",-0.0709806782419846,6.02259203020586,0.187349138128774,0.66513212574131,0.904966857293066
"15261",-0.159353508079066,1.97734821906375,0.187304897694073,0.665169258028219,0.904966857293066
"25275",0.124867102780918,3.37395271855196,0.187267115549818,0.665200973805827,0.904966857293066
"47145",0.104198193435122,3.75194766388494,0.187250656183164,0.665214791615862,0.904966857293066
"23477",0.0852521257077351,6.22943172873615,0.187243135115105,0.665221105870975,0.904966857293066
"25045",-0.212874432724188,-0.588432682638239,0.187227156040088,0.665234521480832,0.904966857293066
"33767",0.0670276906629194,8.03569432926434,0.187187213918619,0.665268058805443,0.904966857293066
"56586",0.493287921761587,1.16731465938348,0.187113593355132,0.66532988530057,0.904995513252938
"21872",0.0859284002736309,4.32239839330916,0.187040934374527,0.665390918417853,0.904995513252938
"58108",-0.0868860927263247,7.1616772287286,0.187010312123448,0.665416645144134,0.904995513252938
"23549",-0.138051929942583,2.26797141097292,0.18696687471317,0.665453142581926,0.904995513252938
"9798",0.225995679918509,-0.883032766743542,0.186867726090761,0.665536469137214,0.904995513252938
"19275",0.0770684225697499,7.4016721225716,0.186774567258922,0.665614785658869,0.904995513252938
"9937",0.105973095008402,2.44263052327538,0.186771606016968,0.665617275488041,0.904995513252938
"1699",-0.071476029401695,6.08672583443487,0.186758766747767,0.665628071089989,0.904995513252938
"20012",-0.121795849644318,2.9385348258508,0.186735761777033,0.665647415387983,0.904995513252938
"53429",0.154891417137156,1.49103220140487,0.186695326615975,0.66568141971947,0.904995513252938
"29507",-0.0877177318327653,4.9428156433608,0.186624328019972,0.665741137235159,0.904995513252938
"33782",0.100632745451194,4.60354244346347,0.186602382611738,0.665759598429499,0.904995513252938
"20923",-0.250044183623098,1.80799325890281,0.186418940843204,0.665913966047368,0.905152047949087
"5615",-0.082637652152586,5.29592888467631,0.186208358800243,0.666091283542805,0.905262769965783
"50803",0.179153842924255,1.28398967759893,0.186203168593241,0.666095655381377,0.905262769965783
"20353",-0.0722314493544241,5.95041168513842,0.186179793067065,0.666115346055838,0.905262769965783
"27362",-0.132135180108912,3.97572009898317,0.1860916011068,0.666189648889576,0.905262769965783
"916",-0.263606564060161,-1.38350579532751,0.18608938995286,0.666191512082864,0.905262769965783
"39962",0.0808648731799845,7.47566259582928,0.186010143765344,0.666258296276679,0.905266636421262
"46535",-0.140260956893592,1.27291351665661,0.185963732848173,0.66629741660083,0.905266636421262
"52175",0.0721634461703609,4.82162233747148,0.18594642019918,0.666312011124951,0.905266636421262
"61234",0.0671643868811296,7.54539206193908,0.18573678187516,0.666488799744396,0.905363568767849
"1737",-0.117720899060998,8.08602883534964,0.185728841505181,0.666495498206739,0.905363568767849
"52230",-0.0911558627654877,3.64025834566323,0.185722292034317,0.666501023440283,0.905363568767849
"48973",-0.0680367903383412,6.90592096257899,0.185572625455031,0.666627315943313,0.905425820311712
"38645",0.149122797942097,1.27853369830605,0.185564201408076,0.666634426165111,0.905425820311712
"6565",-0.101333439145445,4.4158459268393,0.185473578587593,0.666710927437859,0.905425820311712
"1067",0.0888492224793539,5.53615196783043,0.185453521019453,0.666727862475261,0.905425820311712
"23059",0.136113786022955,1.79117297162229,0.185434673504449,0.666743776828096,0.905425820311712
"54082",0.284657736227325,-1.50383577332039,0.185389173426991,0.666782199864783,0.905425820311712
"7397",0.177632623295549,1.59013637180896,0.185076619574216,0.667046290557074,0.905690417066705
"32312",-0.151157613641853,1.97970329380235,0.185065691208232,0.667055529201189,0.905690417066705
"37655",-0.0954676218925359,4.97877646354327,0.184966491031003,0.667139406036087,0.90570040387008
"2373",0.172120749476843,1.44039237896077,0.184923888693492,0.667175435818334,0.90570040387008
"50805",0.125202207105227,1.92728405648413,0.184863946096212,0.667226138987813,0.90570040387008
"48200",0.0704118156158723,9.26339290124531,0.184825119817162,0.667258985862423,0.90570040387008
"32287",0.142586089249583,1.40963375843854,0.184716417198536,0.667350969585169,0.90570040387008
"24163",-0.0854263477487461,5.07012887691039,0.184701811963453,0.667363330920269,0.90570040387008
"31447",0.0944199907294866,6.02732107980741,0.184688594933526,0.667374517828539,0.90570040387008
"59448",-0.11925332624874,3.62499541325187,0.184673724723417,0.667387104557197,0.90570040387008
"43684",0.137823756089137,2.11167805926903,0.184533901735295,0.66750548558634,0.90570040387008
"51642",-0.0913806674910063,3.93445208882656,0.184512547709279,0.667523569632485,0.90570040387008
"44804",0.093062316388946,5.23494511492315,0.184477981227015,0.667552845515417,0.90570040387008
"47307",-0.251394824224505,-1.27987266457669,0.184343982875231,0.667666365364256,0.90570040387008
"56091",0.0848456311166354,5.35477798105105,0.184317628282713,0.667688698025868,0.90570040387008
"60253",0.088578921487885,4.35261974706285,0.18417048454603,0.667813421162541,0.90570040387008
"57321",0.230462881472031,-1.19565723440869,0.184166564919261,0.667816744354201,0.90570040387008
"46763",0.209295779454103,-0.459449409723592,0.184106406656117,0.667867753811317,0.90570040387008
"30816",0.193920120237215,-0.543821462515569,0.18410048745884,0.667872773356464,0.90570040387008
"30215",0.074388071124139,6.97132029377324,0.184060203776625,0.667906936905318,0.90570040387008
"44854",-0.190419956794121,0.921272205964688,0.184046526029715,0.667918537655326,0.90570040387008
"3023",0.257034248141055,1.19050208280135,0.184040575978213,0.667923584337319,0.90570040387008
"36167",-0.125995734086605,2.86277183166405,0.184027695831631,0.667934509280159,0.90570040387008
"55851",-0.121073420754323,2.21635828179096,0.184010417304596,0.667949165641124,0.90570040387008
"36053",-0.086770376804878,3.8663527529609,0.183937474823988,0.66801104745001,0.90570040387008
"35232",0.0769021674398877,5.45104547263455,0.183864875767885,0.668072652335871,0.90570040387008
"13779",-0.333264757529198,6.97379060684925,0.183812307491053,0.668117268828141,0.90570040387008
"60363",-0.122121261981732,1.95824803240571,0.183672770743379,0.66823573507472,0.90570040387008
"16975",-0.177697426251445,0.951014127343565,0.183634646369561,0.668268111808804,0.90570040387008
"32858",0.118082751190813,2.70843702772748,0.183630390595764,0.668271726227934,0.90570040387008
"59314",-0.121664943043486,1.84071602583519,0.183621375420131,0.668279382960095,0.90570040387008
"37535",-0.28032226356098,-1.50168859254902,0.18359825184395,0.668299023198607,0.90570040387008
"49528",0.111830580632789,3.79562417633823,0.183588990601541,0.668306889737159,0.90570040387008
"49746",-0.147653526368535,4.40928288698951,0.183575371168729,0.668318458567737,0.90570040387008
"38194",-0.36379996033781,0.83542970180153,0.18347930729383,0.66840007306903,0.905757830612446
"62360",0.102362698270309,3.66532276988839,0.18341990029693,0.668450557062493,0.905764741148197
"43477",-0.200608940495545,-0.463427229915944,0.183353391059775,0.668507088011588,0.905764741148197
"19596",-0.0845739506874286,4.85050663057891,0.183308013090924,0.668545664950426,0.905764741148197
"25714",0.0794751009296403,4.53106205532523,0.183288646655607,0.668562130558549,0.905764741148197
"12112",0.106785282598801,8.16007235325126,0.183198683505267,0.668638631958672,0.905794268801511
"20991",-0.206599457365751,5.20070179742723,0.183170730174993,0.66866240698253,0.905794268801511
"10237",0.126547081321045,1.71536473056677,0.183074839751403,0.668743980559685,0.905794845678692
"30449",0.0708168540333653,5.88884829823844,0.183056596890054,0.668759502545982,0.905794845678692
"36736",-0.0953647021938431,3.58132029647197,0.183014141141329,0.668795629673827,0.905794845678692
"4806",-0.123816307420962,2.06833765397275,0.182985744763335,0.668819795942799,0.905794845678692
"58952",-0.109884400899097,4.70287206340275,0.182750985780444,0.669019668725138,0.906012379770159
"34486",-0.0863946406365347,3.85417919609394,0.18269708831603,0.669065578222738,0.906021397519387
"26707",0.234216986767992,-0.118253393683273,0.182506556111816,0.669227936501623,0.906141794912731
"20231",0.251908132999227,-1.05785778172395,0.182482395528692,0.669248531627218,0.906141794912731
"9546",0.0979218171943984,3.63485820138427,0.182454567511055,0.669272254969767,0.906141794912731
"25990",0.194571430342786,-0.404153310271393,0.182345519110248,0.669365239186622,0.906210465374808
"47573",-0.195246144800234,-0.360541562569776,0.182245393236578,0.669450644228875,0.906210465374808
"30145",-0.233141355121536,-1.28741604022402,0.182213368237731,0.669477966662662,0.906210465374808
"49467",-0.169541483212752,5.43508250198447,0.182165141923349,0.669519116759891,0.906210465374808
