"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000151320",0.092599130133005,1.64459131150045,0.120475130236582,0.728519742777364,0.925412430394707
"ENSG00000267751",-0.121545848608605,1.63270396838504,0.120429631260517,0.72856898618459,0.925412430394707
"ENSG00000138629",-0.112578743828462,3.92429001712452,0.120369402795546,0.728634187306509,0.925412430394707
"ENSG00000284008",0.159188069953529,-0.130128192296709,0.120361346352601,0.728642910301174,0.925412430394707
"ENSG00000162390",0.183479603296336,1.97034245745067,0.120226454347502,0.728789011238706,0.925412430394707
"ENSG00000134258",0.12961273533042,4.9738793323415,0.12019034965698,0.728828131645225,0.925412430394707
"ENSG00000163913",0.0838182028169706,3.98482589026986,0.120150998804094,0.7288707768533,0.925412430394707
"ENSG00000165060",-0.103424825699796,2.77067765577161,0.120132361687304,0.728890976952759,0.925412430394707
"ENSG00000223864",0.0602727120795037,6.27726291415683,0.120083491915995,0.728943953473785,0.925412430394707
"ENSG00000161914",-0.109240750922411,2.32508061093056,0.120063307323725,0.72896583779277,0.925412430394707
"ENSG00000227069",0.131392872756383,0.0626071521219421,0.119989150180278,0.729046257339138,0.925412430394707
"ENSG00000278068",0.131392872756383,0.0626071521219421,0.119989150180278,0.729046257339138,0.925412430394707
"ENSG00000213816",0.131392872756383,0.0626071521219421,0.119989150180278,0.729046257339138,0.925412430394707
"ENSG00000225335",-0.131142080941353,2.12318609436951,0.119961218800548,0.729076554676458,0.925412430394707
"ENSG00000286619",0.140610167768397,1.81110473989332,0.119925422878282,0.729115388506701,0.925412430394707
"ENSG00000070371",0.101020427662477,1.67813576679426,0.11988146010335,0.729163091171366,0.925412430394707
"ENSG00000196313",0.0603802318471346,5.50743617690752,0.119835576829223,0.729212888158724,0.925412430394707
"ENSG00000184612",-0.0756214746422754,7.12523200405027,0.119816565686023,0.729233524026592,0.925412430394707
"ENSG00000123178",0.082165574815035,4.0566975049855,0.119791790267936,0.729260419545633,0.925412430394707
"ENSG00000188493",-0.10443544238047,3.50710300346531,0.119699863068686,0.729360240434786,0.925412430394707
"ENSG00000230223",-0.180859273924726,-0.989184706867649,0.119679645544798,0.729382199772789,0.925412430394707
"ENSG00000288330",-0.180859273924726,-0.989184706867649,0.119679645544798,0.729382199772789,0.925412430394707
"ENSG00000235828",-0.133326235303337,2.87844295606991,0.119678566908238,0.729383371396213,0.925412430394707
"ENSG00000135837",0.0622520495215157,5.75613093007598,0.119613324468968,0.729454249237166,0.925412430394707
"ENSG00000246859",-0.31255242426199,2.23646415901388,0.119593925721929,0.729475327750524,0.925412430394707
"ENSG00000104936",0.122118641574644,4.74393150757177,0.119590259584136,0.729479311559669,0.925412430394707
"ENSG00000274020",-0.0866334832002323,3.50379739135604,0.119562802287941,0.729509150208039,0.925412430394707
"ENSG00000117533",-0.0675453485327419,4.70015841709099,0.119538400717623,0.72953567132897,0.925412430394707
"ENSG00000105808",0.0909667707062393,4.81003870779905,0.119452854109601,0.729628672563764,0.925430049157421
"ENSG00000112379",-0.146318060611489,1.23987065525126,0.119451856295161,0.729629757548786,0.925430049157421
"ENSG00000268465",-0.100025560409089,1.72401384961435,0.119061011735995,0.730055137658967,0.925787938235631
"ENSG00000243230",-0.276788122187173,-0.570177263094767,0.119055974437448,0.730060625156562,0.925787938235631
"ENSG00000270050",-0.158050959035321,0.688173451989287,0.119048574892695,0.730068686257239,0.925787938235631
"ENSG00000286264",0.0711936463207257,5.22604267315857,0.119016364075193,0.730103780148005,0.925787938235631
"ENSG00000287765",-0.0862261884742438,2.52477152659922,0.11899928234639,0.730122392956649,0.925787938235631
"ENSG00000196862",0.0614467801916623,6.17757845631199,0.118913445945204,0.730215945734461,0.925787938235631
"ENSG00000198265",0.0972821674991725,3.6611689997196,0.118816326320159,0.730321841623618,0.925787938235631
"ENSG00000031698",-0.0939280202090474,7.59035751354834,0.118703047561439,0.730445418069428,0.925787938235631
"ENSG00000129083",-0.0578580160623266,7.43274763659125,0.118698763146845,0.730450093256205,0.925787938235631
"ENSG00000165121",-0.175394704645399,0.241957162688266,0.11869438165665,0.730454874470264,0.925787938235631
"ENSG00000251184",0.117154106861427,0.884478021562761,0.118693559956983,0.730455771144681,0.925787938235631
"ENSG00000147144",-0.0747772027406174,3.6087130895819,0.118673670156905,0.730477476818949,0.925787938235631
"ENSG00000278044",-0.153084391367021,-1.1635563187881,0.118636380116845,0.730518176802905,0.925787938235631
"ENSG00000290961",-0.153084391367021,-1.1635563187881,0.118636380116845,0.730518176802905,0.925787938235631
"ENSG00000168066",0.0563821580347174,6.45296809110419,0.118593162342393,0.730565355528814,0.925787938235631
"ENSG00000156858",-0.086996709116654,4.17486450248062,0.118590996488223,0.730567720138655,0.925787938235631
"ENSG00000275910",-0.108281198730214,2.66602519674714,0.118557335347385,0.730604473393482,0.925787938235631
"ENSG00000166145",-0.0857971445259113,5.01787322980217,0.118530319707347,0.730633974913289,0.925787938235631
"ENSG00000125695",-0.0831601481700018,4.50260483128178,0.118414487230552,0.73076050851423,0.925897434861373
"ENSG00000233435",-0.22398316377753,-0.46643521301017,0.118286799558915,0.730900072776221,0.926011304259688
"ENSG00000121542",0.0753016235472093,4.41599537860233,0.11825885613467,0.730930626530558,0.926011304259688
"ENSG00000115504",0.0605939669463348,5.12764005651509,0.11820290385551,0.730991817717932,0.926037993254591
"ENSG00000134202",0.087128731898997,5.95298578857629,0.118123385168531,0.731078809745269,0.92609736264949
"ENSG00000221838",-0.07362294905474,5.25155925274195,0.118063678151458,0.731144149681202,0.926123737113175
"ENSG00000089154",-0.0921665196369608,6.39002196083625,0.118031028791904,0.73117988708086,0.926123737113175
"ENSG00000162997",-0.309144822304768,-1.8705022705564,0.11789961217908,0.731323789247735,0.926255171334018
"ENSG00000119720",0.0684727690316019,7.3570100202858,0.117784882128547,0.731449492825298,0.926341887539028
"ENSG00000179456",-0.153019546982045,0.139917782701247,0.117763861268051,0.731472531674303,0.926341887539028
"ENSG00000118094",-0.0754374374617874,3.68717020979386,0.117706662014278,0.731535233656214,0.926370461319712
"ENSG00000169174",-0.133856877119416,6.15397329626255,0.117624926905137,0.731624861469642,0.926433127282886
"ENSG00000182749",0.143589620999807,3.22967700364645,0.117538761935263,0.731719384602403,0.926487361585786
"ENSG00000178952",-0.0797050711956755,7.39524686364945,0.117512702158933,0.731747979851194,0.926487361585786
"ENSG00000124181",0.0983912729156394,5.45799912088777,0.117445283102683,0.731821974854425,0.926507101377594
"ENSG00000065923",0.109592214935999,3.18305907047876,0.117406180990702,0.73186490179831,0.926507101377594
"ENSG00000162849",-0.109545851218714,3.08827908965819,0.117388781696285,0.731884005598809,0.926507101377594
"ENSG00000219699",0.199306259252385,-1.33675530330947,0.117325881145006,0.73195308134551,0.926543723364031
"ENSG00000173692",-0.0650130931527778,6.21719920608906,0.117134988225576,0.732162841730566,0.926758417391528
"ENSG00000198839",-0.0953856732104773,5.373675537765,0.117050709638931,0.732255511000555,0.926806991196129
"ENSG00000189050",0.123109009698657,3.57733537894737,0.116954087542823,0.732361798551458,0.926806991196129
"ENSG00000168765",0.223680517369337,2.95403494807781,0.116906718309565,0.732413924213726,0.926806991196129
"ENSG00000066923",-0.0815374877786532,3.94693040475723,0.116904210651235,0.732416683999198,0.926806991196129
"ENSG00000184432",-0.0574654545633176,8.95486706098808,0.116869514242653,0.732454872277619,0.926806991196129
"ENSG00000163093",-0.101452842001819,2.24541487934848,0.1168313445927,0.732496890661048,0.926806991196129
"ENSG00000155428",-0.19657441901247,-0.57350914995204,0.116795556568388,0.732536294237843,0.926806991196129
"ENSG00000261067",-0.0739371838307413,5.63039845339916,0.116789732687977,0.732542707124549,0.926806991196129
"ENSG00000234975",-0.140142595640929,10.4134039053665,0.116764021120161,0.73257102120236,0.926806991196129
"ENSG00000106245",0.0531467363926847,7.55818086582366,0.116617919902893,0.732731976833355,0.926806991196129
"ENSG00000169255",0.0602192717150272,5.42623785557684,0.116592719498414,0.73275975079763,0.926806991196129
"ENSG00000277971",0.0902834690710233,1.585043993743,0.116575173951878,0.732779090140266,0.926806991196129
"ENSG00000265273",0.0771548745900415,3.70091351638781,0.116566157818365,0.732789028684226,0.926806991196129
"ENSG00000198729",0.155812355890277,2.32479388223879,0.116518396032895,0.732841683977813,0.926806991196129
"ENSG00000108599",-0.0683100454375835,4.23866709773962,0.116503385213085,0.732858235243046,0.926806991196129
"ENSG00000213221",0.0866046290790148,2.84675294958222,0.116494330419732,0.732868219836126,0.926806991196129
"ENSG00000133243",0.0731936893100644,5.35172841071612,0.116473734471967,0.732890932311186,0.926806991196129
"ENSG00000104388",-0.0565111008424004,7.86123141013266,0.116403439921953,0.732968467517124,0.926806991196129
"ENSG00000259006",-0.146181193882164,-0.77443227464417,0.116387265193396,0.732986312014408,0.926806991196129
"ENSG00000135144",-0.183239287790725,0.391373408691047,0.116323527142381,0.733056643425645,0.926806991196129
"ENSG00000175029",-0.0571365495782326,6.93484246904872,0.116298548016374,0.733084212375243,0.926806991196129
"ENSG00000229692",0.182285775254375,-0.47197461517871,0.116185968211682,0.733208505431161,0.926806991196129
"ENSG00000112855",0.0674102763002163,5.96226093776633,0.116148893065031,0.733249452735455,0.926806991196129
"ENSG00000274886",-0.271878161426331,-1.3223674715064,0.116115980800574,0.733285808495058,0.926806991196129
"ENSG00000251155",-0.271878161426331,-1.3223674715064,0.116115980800574,0.733285808495058,0.926806991196129
"ENSG00000152601",0.0672613697592916,6.29929273558189,0.116066797968585,0.733340147874103,0.926806991196129
"ENSG00000184378",0.126649008970778,0.682732830950924,0.116049658866059,0.733359086935429,0.926806991196129
"ENSG00000008018",0.0548404853435952,7.23234769983592,0.11604389096377,0.733365460937288,0.926806991196129
"ENSG00000241661",0.138336825370082,0.661687007948697,0.116043585126072,0.733365798917791,0.926806991196129
"ENSG00000128607",-0.0819499175317237,5.87144505548346,0.115982765476898,0.733433020446202,0.926841191418601
"ENSG00000213492",-0.0900588547944177,2.91947417326705,0.115912021349235,0.733511235854283,0.92688928012927
"ENSG00000249035",-0.17255568324991,-0.973358975035152,0.11586589787583,0.733562244767824,0.926902986421933
"ENSG00000137154",0.0632594934332197,10.0843990069379,0.115792723012021,0.733643193629105,0.926954520188663
"ENSG00000236123",-0.173068997350675,-1.35415174083643,0.115669771790044,0.733779271308267,0.927048096993835
"ENSG00000250539",-0.0638093453533119,5.38295771724473,0.115594205697249,0.73386294498916,0.927048096993835
"ENSG00000229502",0.116277958175849,0.854013286181182,0.11557119017542,0.733888435938785,0.927048096993835
"ENSG00000241549",-0.1437150811089,0.373728384102823,0.11554759541038,0.733914571371471,0.927048096993835
"ENSG00000259153",0.093997462681865,1.88380570360476,0.115500114673929,0.733967173823856,0.927048096993835
"ENSG00000197168",-0.13909462633961,-0.486435523976105,0.115447480391264,0.734025499829636,0.927048096993835
"ENSG00000284879",0.0716250798173353,4.47925576773824,0.115441434200489,0.734032200788063,0.927048096993835
"ENSG00000288867",0.0810140297538911,5.01527361059427,0.115385489081875,0.734094213727831,0.927048096993835
"ENSG00000232267",-0.0894076627930158,1.69767949608213,0.115365739853092,0.734116108967191,0.927048096993835
"ENSG00000105447",0.0919397168632464,3.07731847814484,0.115324762716903,0.734161545471162,0.927048096993835
"ENSG00000186994",-0.181369544770899,0.8258419656175,0.11526560634651,0.73422715546147,0.927048096993835
"ENSG00000213275",0.133034444154698,0.610417821966006,0.115248109579724,0.734246564622919,0.927048096993835
"ENSG00000151883",0.239586696132631,4.21060926449095,0.115217929618581,0.73428004711229,0.927048096993835
"ENSG00000214447",-0.129489916022058,0.153346902924115,0.115202599398375,0.734297056758527,0.927048096993835
"ENSG00000229886",0.133255295755096,0.0768664682905447,0.115155074375751,0.734349796171279,0.927048096993835
"ENSG00000250914",-0.193099787743078,-1.46749887597354,0.115117430834998,0.734391578531519,0.927048096993835
"ENSG00000241720",0.101717803801894,4.22728824251134,0.11510103152419,0.734409783290538,0.927048096993835
"ENSG00000276663",-0.141048662594284,0.582094766264489,0.115040283844189,0.734477231463967,0.927048096993835
"ENSG00000142507",0.0596098342238597,5.93710399289916,0.114999970947004,0.73452200185144,0.927048096993835
"ENSG00000196535",-0.0676931933590375,4.46155170157661,0.114965821224764,0.734559934433201,0.927048096993835
"ENSG00000269107",-0.235956631502867,-0.0791368414383841,0.114965048029588,0.734560793350069,0.927048096993835
"ENSG00000213938",-0.104967578671779,1.8788485341203,0.114913785675585,0.734617746184404,0.927059342759813
"ENSG00000225580",-0.0683994633686554,4.82704424629353,0.114875439581318,0.734660358224037,0.927059342759813
"ENSG00000133794",-0.132210406008204,3.17382042606086,0.114848579677349,0.734690210974348,0.927059342759813
"ENSG00000230325",-0.124453718775638,1.06316812282099,0.114653497375462,0.73490714705816,0.927246552045981
"ENSG00000155827",-0.0824738249658769,4.85008697785539,0.114608001566033,0.734957769040421,0.927246552045981
"ENSG00000139725",0.0738709375839884,5.19660924777069,0.114570740153546,0.734999237170105,0.927246552045981
"ENSG00000168214",-0.0549009703030129,5.54725544309992,0.114570700114431,0.734999281733575,0.927246552045981
"ENSG00000271780",-0.18913324801148,-1.01100309558781,0.114409950927282,0.73517826532856,0.927249320335374
"ENSG00000213295",0.0970734480125478,2.50863171274937,0.114303644787052,0.735296707175877,0.927249320335374
"ENSG00000170214",-0.0938937796950791,2.86775933208523,0.11429684800617,0.735304281951425,0.927249320335374
"ENSG00000103126",-0.0796410386056253,4.38092163598572,0.114290456959779,0.735311404778957,0.927249320335374
"ENSG00000262879",-0.0675918949406997,4.30693300243912,0.114287189514558,0.735315046435621,0.927249320335374
"ENSG00000225190",0.110720860951776,4.55080235674855,0.114273681987768,0.735330101557594,0.927249320335374
"ENSG00000173614",0.0690655890416428,4.39875565426746,0.114232740090483,0.735375740340618,0.927249320335374
"ENSG00000143256",-0.11558986950538,6.4907407807462,0.114146111937259,0.735472336590547,0.927249320335374
"ENSG00000140750",0.0789355560709239,4.50885287988888,0.114136047923139,0.735483561294465,0.927249320335374
"ENSG00000291082",-0.0898918887642872,4.05629377904648,0.114132305381098,0.735487735607142,0.927249320335374
"ENSG00000205871",0.0582763237958999,7.35105919607106,0.114057852917597,0.735570793375067,0.927249320335374
"ENSG00000289065",0.263330703017301,-1.33583221225422,0.114036788794873,0.735594297594766,0.927249320335374
"ENSG00000255182",-0.0793661774039729,4.05948392440968,0.114022770108059,0.735609941565879,0.927249320335374
"ENSG00000133265",0.0994787429151178,5.84361633995411,0.114012540782525,0.735621357524688,0.927249320335374
"ENSG00000264350",0.0781697857825338,4.5721040758847,0.113976031038536,0.735662107164007,0.927249320335374
"ENSG00000107862",0.0621785445592139,5.01668029111419,0.113943349527879,0.735698590162693,0.927249320335374
"ENSG00000188505",-0.493058698781476,-0.411063866321657,0.113942058664751,0.735700031297664,0.927249320335374
