"","logFC","logCPM","LR","PValue","FDR"
"18626",-0.0227842791916655,-1.14977703736419,0.00218391228942938,0.962726549039143,0.992072995750186
"50405",0.00805990739087388,5.32701480880064,0.0021836130108035,0.962729101204752,0.992072995750186
"30910",-0.0122762139949824,2.79875967256504,0.00217687011740075,0.962786649272876,0.992072995750186
"20672",0.0163466771150208,3.31968289844451,0.00216677422366018,0.962872981191798,0.992072995750186
"49096",-0.00959094290329942,3.84056518643752,0.00216212954194717,0.962912766443889,0.992072995750186
"11174",-0.0164776815116766,1.00019188274165,0.00216111476281799,0.962921464502182,0.992072995750186
"46948",-0.0212056603636239,1.63061754261353,0.0021570678067917,0.962956172875187,0.992072995750186
"15847",0.00965878792132091,5.0969409354015,0.00215004206449976,0.963016506137672,0.992072995750186
"11652",0.0184716722546643,0.351033207241421,0.00214939838673889,0.96302203862967,0.992072995750186
"25825",-0.0393589997898891,-0.033774878067577,0.00213804811724572,0.963119732374444,0.992127844000689
"18106",0.0103688105470343,4.52687129842761,0.00213323535665744,0.963161235083363,0.992127844000689
"23670",0.0151983213128476,2.79285823223181,0.00211792548513756,0.963293572295858,0.992152776059099
"53998",0.014181592120026,8.95553694332158,0.00210985603825975,0.963363516822416,0.992152776059099
"27320",-0.00754879248726672,5.94792748654981,0.0021092773806437,0.963368537669817,0.992152776059099
"35817",0.00772695881262578,6.21175162114951,0.00210673193127064,0.963390632009113,0.992152776059099
"24902",0.0296556962167133,-1.185597444283,0.00210371135851961,0.963416867750283,0.992152776059099
"53285",0.0109146915352532,3.40336258493786,0.00210066935886744,0.963443308681691,0.992152776059099
"7138",-0.00785805301840463,6.49217719202027,0.00208564916454534,0.96357414570546,0.992184158091828
"27710",-0.0129726208747499,8.28497601925806,0.00207737258756424,0.963646442609996,0.992184158091828
"7984",0.00959118506950377,4.89714989168846,0.00207664088599557,0.963652841049744,0.992184158091828
"40850",0.0280352222716246,-1.29531409820954,0.0020732163661128,0.963682802142472,0.992184158091828
"21930",0.0114224027999479,5.67193463102159,0.00207254479184371,0.963688680646955,0.992184158091828
"61127",-0.0107411919540008,4.12693862119725,0.00206663869023771,0.963740419803337,0.99219317625474
"24023",0.0137152393745623,3.43161326604056,0.00205776052935658,0.963818334642265,0.99222914088551
"32353",-0.00967956962634042,3.90176062247359,0.00204434791522168,0.963936364022322,0.992306397478497
"25102",0.00998856787306872,3.37598525159069,0.00202375885669603,0.964118302720824,0.992377360348088
"58366",-0.00875861473194005,4.48804448198997,0.00201873419999243,0.964162844544389,0.992377360348088
"27228",-0.00855244576276052,4.63752192905373,0.00201770314652094,0.964171991338374,0.992377360348088
"25186",0.0136380082435877,2.108225850647,0.00200825079909617,0.964255955416792,0.992377360348088
"18352",0.00708458029504184,7.55364366757913,0.00200425041313679,0.964291549988521,0.992377360348088
"41657",-0.0197581036831217,0.62022808087704,0.00200334244083145,0.964299633885176,0.992377360348088
"47196",-0.0234963071543848,-0.927970811477706,0.00199996088647758,0.964329756840178,0.992377360348088
"5284",0.00858040853965881,5.85482441131328,0.00199777954119895,0.964349201849194,0.992377360348088
"41498",-0.00816628234175388,5.87646645308015,0.00198643811644672,0.964450473761533,0.992421614412196
"45718",-0.0137269997658504,6.27357436011231,0.00198016186800487,0.964506641308259,0.992421614412196
"32556",-0.0200546619498631,-0.627956252455585,0.00197801529776775,0.964525871907389,0.992421614412196
"4379",0.00833325027894061,5.2664300414544,0.00197128955927894,0.964586193955447,0.992421614412196
"189",-0.00842153330513728,5.18173917493949,0.00196895509562278,0.964607155476754,0.992421614412196
"29129",-0.0101401081965687,4.2540799397265,0.00195790553883413,0.964706540571185,0.992436650311718
"56326",0.0198638038827536,-0.496220727538275,0.00195777115074769,0.964707751050247,0.992436650311718
"40646",0.0220208701752528,-1.01392639855773,0.00193183524490026,0.964942148976453,0.99248346119562
"31881",0.0136611212680035,2.15502283418421,0.00193140204315512,0.964946077416449,0.99248346119562
"30090",0.028326009118772,-1.08497625715088,0.00192978707740465,0.964960726438387,0.99248346119562
"8094",0.0131787270958722,0.926493602719237,0.0019259077466196,0.964995940164219,0.99248346119562
"56513",0.0237390636507306,-1.19366031906601,0.00192418849773279,0.965011557610269,0.99248346119562
"23494",0.0167450388649107,1.09730547803314,0.0019089953732081,0.965149875070631,0.99248346119562
"32408",-0.0191502582509038,3.20222097264694,0.00190525955480325,0.965183970164282,0.99248346119562
"34444",0.00997643081339229,3.23071135276476,0.00189844491056057,0.965246250660115,0.99248346119562
"12841",-0.0176945267582924,0.183624745184629,0.00189512799404401,0.965276605192493,0.99248346119562
"54467",-0.0144716559997231,1.71190089148661,0.00189485220572827,0.965279130248201,0.99248346119562
"43338",-0.014345116379759,1.24174177774783,0.0018866581073631,0.965354237742781,0.99248346119562
"22189",0.022784156718043,-1.11768218982792,0.00186723155635438,0.965532958047809,0.99248346119562
"26076",-0.00758072631064794,4.66927209359046,0.00186690998558348,0.965535924250425,0.99248346119562
"52885",-0.013629215811169,2.84329940788464,0.00186449860898996,0.965558175202129,0.99248346119562
"29576",-0.0120431679988787,2.37852148023092,0.00186362928885409,0.965566200379281,0.99248346119562
"28154",-0.00800188758330002,6.18648050493558,0.00186110095262393,0.96558955151977,0.99248346119562
"59712",-0.0198874563011056,1.4002638088916,0.00185388606393122,0.96565627411103,0.99248346119562
"23800",-0.0148599812393208,3.36045768592676,0.00185303398484571,0.965664162637529,0.99248346119562
"27883",-0.0144413707357188,3.75560408644571,0.00185200212175118,0.965673718032784,0.99248346119562
"33898",-0.00719564922076313,5.7146904354312,0.00184930143240791,0.965698739945642,0.99248346119562
"34006",-0.00805371677286867,6.51504724790879,0.00184818167264211,0.965709119898454,0.99248346119562
"38811",0.00718190343307394,5.32858624164744,0.00184400722799438,0.965747843969602,0.99248346119562
"29024",0.0219990983001193,-0.0266024445157984,0.00184352315292813,0.965752337312957,0.99248346119562
"33234",0.0108212609344861,2.29100821929395,0.00183583166988122,0.96582381163945,0.99248346119562
"8244",0.0116156371046105,3.90694872954693,0.00183537411548329,0.965828068259025,0.99248346119562
"33786",-0.033987933919456,5.21285209565802,0.00182124872640088,0.965959738975058,0.992525107208042
"37223",0.0127718866334705,0.872472758228186,0.00181333421041208,0.966033738302171,0.992525107208042
"41656",-0.0186539649222061,0.623800601722747,0.00181277127611867,0.966039007795449,0.992525107208042
"1179",0.00685971397549913,5.94281867663772,0.00181260405539874,0.966040573266514,0.992525107208042
"60962",0.00740672549415039,5.12158122188885,0.00179520301600711,0.966203874006532,0.99258640833021
"738",-0.00949002805467628,4.20955067134832,0.00179468202295396,0.966208775483429,0.99258640833021
"39238",-0.0140283933024625,4.55470430330426,0.00179250869724967,0.966229229716114,0.99258640833021
"58830",-0.0125194596964562,3.01304602966497,0.0017804697300825,0.966342760015346,0.992631057994568
"939",-0.0194082638557324,0.43786180844532,0.00177584407584153,0.966386483237833,0.992631057994568
"2080",-0.0228386882806072,-1.04302068692987,0.00176354298736747,0.966503035564799,0.992631057994568
"58584",-0.0144803891548948,4.33770386994986,0.0017617118298574,0.96652042048789,0.992631057994568
"32058",-0.0215630852723385,-1.09112473427295,0.00175367568229312,0.966596822530468,0.992631057994568
"18361",-0.00739097753428181,4.95706725892995,0.00174756570343604,0.966655029336295,0.992631057994568
"33008",-0.0212104435335067,-0.719187731780636,0.00174234723669731,0.966704823895915,0.992631057994568
"59621",0.0182498032709368,0.240206875891811,0.00174029552760491,0.966724421739097,0.992631057994568
"25168",-0.0130771450329434,1.39881165758182,0.00173668706466934,0.966758917728377,0.992631057994568
"34741",0.00745099674386815,7.21823041963302,0.00173308511693904,0.96679338725525,0.992631057994568
"17453",0.0261307640904462,2.32212338979601,0.00172867162258683,0.96683567198882,0.992631057994568
"54060",-0.0123032305519557,5.62963025320316,0.00172372207123317,0.966883156941959,0.992631057994568
"11818",-0.0189880030938738,0.134385293076309,0.00171858119963453,0.966932549740511,0.992631057994568
"27669",0.0220209408329416,-1.29195436798752,0.0017184124477998,0.966934172338882,0.992631057994568
"10653",-0.0247614676734533,-0.538310892113597,0.00171641563883629,0.966953378305297,0.992631057994568
"10156",-0.0160553987245311,1.6994081994527,0.00171565709553079,0.966960677157542,0.992631057994568
"52203",0.0104145273540227,4.37245363805962,0.00170935357766666,0.96702139347252,0.992649244889196
"34300",0.0265741182849331,-0.485087682462869,0.00169796653045573,0.967131359966468,0.992665232414639
"30101",-0.0237558626900215,-1.25685093927352,0.00169578684981353,0.967152451557487,0.992665232414639
"50420",0.00912710726642299,3.39250565002329,0.00169439058756682,0.967165969567687,0.992665232414639
"37328",-0.00768390595187646,4.73300970977174,0.00168333739723892,0.967273179303491,0.992731131650784
"48644",-0.00800971178642895,4.28398478380617,0.00166387157517556,0.967462847632832,0.99281124966231
"9976",-0.0148118437185672,1.90598741224643,0.00165316276481775,0.967567664634307,0.99281124966231
"18375",0.00642140263097787,7.55651284985992,0.00165115976144037,0.967587307587755,0.99281124966231
"23107",0.0201220361452916,2.3383101779138,0.00164403175692485,0.967657307127209,0.99281124966231
"45354",-0.0304104592661825,-0.567185916353986,0.00164197831592805,0.967677500836232,0.99281124966231
"16961",-0.0179149136461309,-0.0901006122554898,0.00163826221018315,0.967714077509646,0.99281124966231
"31758",-0.0136058028909258,0.134744724614571,0.00163625598864936,0.967733841504909,0.99281124966231
"31478",0.00949356910088858,2.91475550904041,0.00163558937821762,0.967740411205093,0.99281124966231
"15222",0.0147556532060714,-0.0138249308725191,0.00163188653305646,0.967776928594812,0.99281124966231
"15799",-0.00831829269128026,7.18013496901284,0.00163144250012692,0.96778131042456,0.99281124966231
"40479",0.00725855736900814,5.22615217678256,0.00160919314042474,0.968001642737323,0.992993153332346
"18942",-0.0280144787628583,-1.35587946280651,0.00159000447838498,0.968192893788242,0.99312565891577
"46081",-0.00943915288624242,3.153531857684,0.00158373649000065,0.968255616255728,0.99312565891577
"39529",-0.0134432055577924,2.01364526794362,0.00158331139380863,0.968259874603303,0.99312565891577
"50804",0.006758136260494,6.09020341736113,0.00157416369646057,0.968351649630588,0.99317566339622
"61341",0.0107300588598306,1.92082283681219,0.00156523426252297,0.968441492867459,0.993223682209129
"3675",-0.0176677660937063,-0.505325823542238,0.00155206618197345,0.968574452779915,0.993274631031145
"62626",0.0137187753605268,3.20203370485127,0.00155179230534941,0.968577224134377,0.993274631031145
"20961",-0.0169737555124303,-0.786113835513002,0.00154709889282278,0.968624754843573,0.99327924953642
"7419",0.0061463289624214,6.42416597905282,0.00152673549911064,0.968831818384619,0.993447453800423
"29670",0.0101814117699312,2.95243653079256,0.00150564157458088,0.969047773871427,0.993574587290225
"61035",0.0100768047744162,2.46366953229968,0.00150200265426648,0.969085181304403,0.993574587290225
"56419",-0.0459906404178216,-1.48970111220603,0.00149522962593096,0.969154927835528,0.993574587290225
"12837",-0.00794905939144755,3.95104453293258,0.00148648866775858,0.969245173746209,0.993574587290225
"55870",-0.00702329279485443,6.35806158747414,0.00148539984076024,0.969256433918274,0.993574587290225
"27318",0.00673959057829095,5.72083931949761,0.0014798717128599,0.969313667265916,0.993574587290225
"19891",0.0071210410626752,5.80141937776735,0.00147710959182845,0.969342303933369,0.993574587290225
"45461",0.00656361638376434,5.66614904956659,0.00147677252320477,0.96934580037352,0.993574587290225
"55395",0.00602520531035889,7.18321665851437,0.00147255428790061,0.969389590309319,0.993574587290225
"53100",0.0193782638257901,0.122410661104059,0.0014671832824007,0.969445438278173,0.993574587290225
"34680",-0.0190992974288369,-1.45670566790959,0.00145693556150972,0.969552279298653,0.993574587290225
"37896",-0.0061134238886629,6.17839851319101,0.00144649648926443,0.969661502927099,0.993574587290225
"12003",-0.0327295760278316,3.21845107361756,0.00144238204684655,0.969704660584734,0.993574587290225
"19315",0.00636620526989699,5.42110052273181,0.00143967911196086,0.969733046060837,0.993574587290225
"57224",-0.0101594555489399,4.39928159481808,0.00143434475705817,0.969789144390327,0.993574587290225
"18435",0.00738848665091721,5.02424828895342,0.00143333933584699,0.969799729518107,0.993574587290225
"35671",-0.0111076475492756,2.92726602361538,0.00143217023080133,0.969812042594033,0.993574587290225
"18939",0.0172630438559303,0.343464944241646,0.00142455028987243,0.969892419819948,0.993574587290225
"48863",-0.0167963788614886,0.642042358650046,0.00142343532950484,0.969904198764844,0.993574587290225
"28346",-0.00622781653833702,8.98881481565433,0.00142231244723234,0.969916066070324,0.993574587290225
"58153",-0.0248740696398857,1.46859486928644,0.00141796309434028,0.969962077022553,0.993574587290225
"8629",0.027066615793573,-1.14942445674028,0.00141633032808919,0.969979367976845,0.993574587290225
"47779",-0.030257886683173,-0.348031049982908,0.00141590249388557,0.969983900380543,0.993574587290225
"37430",-0.0349967300961131,-1.29664767260434,0.00141482731753584,0.969995293646159,0.993574587290225
"25329",0.00739635951664722,5.00100889072932,0.00141138521019002,0.970031797632536,0.993574587290225
"33377",0.0144107937392762,0.663892721347051,0.00139108817130751,0.970247962730888,0.993691693404262
"45315",0.0242851876033581,-1.21845209166305,0.00138966157066012,0.970263215357047,0.993691693404262
"36067",0.0094186153297819,3.53093953880236,0.00137733937857254,0.97039528683519,0.993691693404262
"40996",-0.00719133458902786,4.5347511419077,0.00136831023584527,0.970492438781892,0.993691693404262
"26569",-0.00954493596216734,3.2984625752157,0.00136661136848915,0.970510754129886,0.993691693404262
"19281",-0.0171882796135641,0.274086911056526,0.00136546841128826,0.970523082671941,0.993691693404262
"59663",0.0126271617811585,2.84156444821018,0.00136225087611574,0.970557816483734,0.993691693404262
"56013",-0.00762482826593041,3.83267305393126,0.0013568699119002,0.970615996776929,0.993691693404262
"58017",-0.0204800943095537,-1.16834232440988,0.00134950895744446,0.970695772630179,0.993691693404262
"19747",-0.00697200787903749,4.14253201092392,0.0013471723132028,0.970721142024678,0.993691693404262
"22945",0.00781320973904611,4.94334292236896,0.00134628673915316,0.97073076262835,0.993691693404262
