"","logFC","logCPM","LR","PValue","FDR"
"59191",0.0803128273767893,6.56568278989494,0.106920915647748,0.743677234905241,0.930041083158892
"37881",0.0515271944280262,7.04296212229586,0.106855882720446,0.743752460835494,0.930041083158892
"61697",0.0951458232175724,1.67549777178844,0.106794172141457,0.743823867118255,0.930041083158892
"35592",0.0808360741264784,4.62449441317014,0.106770286692026,0.743851511477337,0.930041083158892
"30170",-0.119876114344664,0.885469869779138,0.106756522369167,0.743867443478562,0.930041083158892
"18928",0.143248993358237,0.0663890930295017,0.106723344556083,0.743905850981939,0.930041083158892
"36207",-0.0639944434301433,5.23948019789624,0.106719998670528,0.743909724633222,0.930041083158892
"26593",0.0808205022540699,3.78679923532157,0.106690552258733,0.743943818695202,0.930041083158892
"46978",0.106385759885028,1.5759979905775,0.10663724212864,0.744005556234706,0.930041083158892
"23906",0.0637802523902446,5.56102081069562,0.106622546287665,0.744022578236557,0.930041083158892
"62681",-0.0983769171904056,2.73943322253915,0.106528968253649,0.744130998922019,0.930041083158892
"52144",-0.429048981954844,-0.898508574959472,0.106444873239766,0.744228477423909,0.930041083158892
"59210",-0.0821739018900602,3.26942476234363,0.10641385991231,0.744264437189309,0.930041083158892
"36649",-0.0510474767500069,6.72532536343341,0.106413577897023,0.744264764210925,0.930041083158892
"58922",0.0848619273930363,2.55921530331884,0.106382218679335,0.7443011309828,0.930041083158892
"46498",-0.132355820312371,0.08889979089672,0.106344691741923,0.744344658153767,0.930041083158892
"60813",-0.0659631613134141,4.20147847668539,0.106325403417509,0.744367033820819,0.930041083158892
"7871",0.148901862872754,0.637912193210844,0.106304190100469,0.74439164519298,0.930041083158892
"38012",-0.415910858910122,-0.87176289858472,0.106286030304346,0.744412716074327,0.930041083158892
"57692",-0.0576091625067093,5.87007574513037,0.106237470254464,0.74446907027117,0.930041083158892
"16738",-0.058126430997703,6.78675315156064,0.106228156965997,0.744479880020333,0.930041083158892
"53704",0.145403883125619,4.18083522020512,0.106198085238852,0.744514787256763,0.930041083158892
"9314",0.114487564231701,0.494332578212995,0.106174229750295,0.74454248257743,0.930041083158892
"34424",-0.127316493771334,3.17305113355167,0.106145201293444,0.744576188161245,0.930041083158892
"21979",0.164722303003993,-1.40674627406116,0.106110687502575,0.744616269522622,0.930041083158892
"3623",0.073770795367469,3.12052783305788,0.10610596412656,0.744621755407941,0.930041083158892
"21580",-0.061489585594608,6.26469910772909,0.10605889660053,0.744676428571295,0.930058990900061
"2996",-0.159977844953249,1.41270843240881,0.105983817071112,0.744763667975503,0.930065364808882
"8950",0.0653143157020463,4.2605868108704,0.105962822583784,0.744788068842429,0.930065364808882
"57119",-0.187964571308973,-0.0712779532711213,0.105900328725251,0.744860718227964,0.930065364808882
"12551",0.0639669926756059,4.28807343678892,0.105891145631074,0.744871395612851,0.930065364808882
"50844",-0.0652236780101629,4.23805143814417,0.105880983837084,0.744883211550249,0.930065364808882
"335",0.114629107245654,1.82777005878921,0.105777401938476,0.745003690365377,0.93010776251957
"39306",0.114822402228901,0.043224864070011,0.105762493733562,0.745021035857346,0.93010776251957
"22988",0.0603180949189845,5.42074609595757,0.105747759007954,0.745038180836866,0.93010776251957
"9666",0.221126085918522,-1.1878270319153,0.105592357124494,0.745219083283629,0.930283234386547
"60750",-0.122236362879254,2.12410928938014,0.105506828722197,0.745318709204902,0.93033498395375
"5017",0.0812162551737552,5.98402690548242,0.10548749715548,0.745341233349711,0.93033498395375
"2781",0.165191639295128,-0.432218517018379,0.105452434445462,0.745382092434324,0.930335622353072
"35254",0.0867620365979749,3.87682062577523,0.105304047799507,0.745555092730279,0.930422765926408
"5639",-0.213868656910263,-1.27513676389505,0.105303703064784,0.745555494804724,0.930422765926408
"32087",0.0607311322251202,6.54073252108354,0.105254203944725,0.745613234665678,0.930422765926408
"18364",0.0828721433318052,4.19655754125396,0.105254133169671,0.745613317234286,0.930422765926408
"61055",-0.0544002481509221,6.20089601568248,0.105168023255693,0.745713798755182,0.930440220591268
"1703",0.118028521684388,1.39937295432449,0.105154753985808,0.745729286687137,0.930440220591268
"48106",-0.0556198702466796,8.85448351684554,0.105129625859085,0.745758619271917,0.930440220591268
"37491",-0.080882316542987,3.68273612868625,0.105103848669481,0.745788713547047,0.930440220591268
"36525",0.108758346400277,7.91803169561901,0.105046553206193,0.745855619290518,0.930473346837676
"58661",-0.113332284598504,1.62687916397932,0.104976790436698,0.745937110732815,0.930476396930864
"21936",-0.0634058046955834,5.61465608538832,0.104975368812788,0.745938771674344,0.930476396930864
"32479",0.133768629977383,-0.22139251744353,0.104895345391926,0.746032286364965,0.930542705777527
"19785",-0.1115939978365,0.464173883430835,0.104841638231681,0.746095070200636,0.930570440200201
"19499",-0.118713044376107,1.68517390494235,0.104807286190539,0.746135237159395,0.930570440200201
"28629",0.0506407114353575,7.96215227411661,0.104747922095607,0.74620466721642,0.930606696775176
"10810",-0.0940091307022524,5.10422755144463,0.104508317199731,0.746485121393223,0.930775559565109
"44479",0.091095446753903,1.9302565559277,0.104499957128377,0.746494913147877,0.930775559565109
"4948",0.0969516484149358,4.22459895113767,0.104497714371988,0.746497540055547,0.930775559565109
"12132",0.121388749849254,1.46453690404897,0.104494302613428,0.746501536258026,0.930775559565109
"21303",-0.141604107759909,2.33292714439322,0.104360217609907,0.74665864750097,0.930869043968486
"3820",0.077034294768197,5.01185812894126,0.104344979548442,0.74667650942649,0.930869043968486
"49286",-0.223307132199971,-0.935931176896228,0.104326967375324,0.746697624999615,0.930869043968486
"10022",-0.0561941667872395,6.111020953179,0.104235032175046,0.746805431507682,0.930893505514086
"52419",-0.304189309378634,-1.30795819539426,0.104234525715821,0.746806025545278,0.930893505514086
"32894",-0.0558325363329212,6.36927345436959,0.104206958364731,0.74683836232566,0.930893505514086
"11991",0.0641145253866114,5.99936609054537,0.104164056424199,0.746888696129678,0.93090592191125
"15114",-0.0522822616096108,5.55585899686625,0.104009002947812,0.747070704867787,0.9310824448863
"9549",-0.164353424039295,-0.221503050006643,0.103971151201237,0.747115159690553,0.93108752308641
"52344",-0.136930721839308,2.46752866143118,0.103861514242539,0.747243972784317,0.93113279361654
"22947",0.0931454616913907,2.79939706316452,0.103800227054995,0.747316012157953,0.93113279361654
"24453",-0.0640170661920492,3.81326854532759,0.103786010573254,0.74733272612445,0.93113279361654
"19717",0.0639621089252912,5.77979208398478,0.103764388444006,0.747358149150283,0.93113279361654
"23411",0.229718596078937,0.783054153977731,0.103757983641644,0.747365680397085,0.93113279361654
"29021",-0.0513510884828437,6.46260655150989,0.103716504681235,0.747414460680767,0.93113279361654
"3733",-0.0663087155102469,6.14122751128646,0.103664376782831,0.747475779648105,0.93113279361654
"390",0.077855603691438,7.17716290539929,0.103649966607662,0.747492733593495,0.93113279361654
"62125",0.115252724443797,0.29907661236251,0.103608759619205,0.747541221864611,0.93113279361654
"40902",-0.0735537518777463,3.52975900301166,0.103596791040825,0.747555307287249,0.93113279361654
"26966",-0.0550446529775866,8.72992620968373,0.103550595825425,0.747609681325919,0.931150220494411
"41002",0.228339943796477,-1.01249118954985,0.103453414912368,0.747724111747165,0.931236804631637
"53876",0.0632674639718838,6.17762347424878,0.103364808919402,0.747828496908274,0.931236804631637
"25874",-0.0881202508204899,2.39840528509982,0.103327847708403,0.747872054851432,0.931236804631637
"56116",-0.0818628580784135,2.26306934380004,0.10332575245044,0.747874524322523,0.931236804631637
"30655",-0.0875123605001761,6.89247546521882,0.103317530553284,0.747884214917623,0.931236804631637
"42033",-0.0609801648274743,4.77686909158043,0.103213624745798,0.74800671835577,0.931236804631637
"17471",0.118458890175734,-0.179835047214307,0.103190384737021,0.748034127296823,0.931236804631637
"56617",0.0601842329972468,8.08869770560671,0.103187518263212,0.748037508211788,0.931236804631637
"41679",0.0861225615064025,2.05063839386731,0.103176645431377,0.748050332843127,0.931236804631637
"5621",0.0520310141701169,6.80343803345122,0.103148896980429,0.748083065842302,0.931236804631637
"58663",-0.172238521829782,0.824540534569964,0.103082551197277,0.748161349237657,0.931236946833743
"49736",-0.0775100581797017,4.27863428604901,0.103080344458713,0.748163953512668,0.931236946833743
"58141",-0.0573587537863078,5.29926966085819,0.102974581196952,0.748288805737414,0.931342075067111
"8855",0.0833143514267431,2.291853437444,0.1029333186267,0.748337534869033,0.931352452043513
"48824",-0.100583840985338,3.62655800057415,0.102809830360864,0.748483433026258,0.931483754248675
"18429",-0.166488545336583,-1.20624879642028,0.10269708702389,0.748616720738447,0.93159934949469
"55410",0.100410481700013,2.29390356586814,0.102647055522834,0.748675894950464,0.931609868119534
"49807",-0.0619262442107157,5.88745801916369,0.102621624677006,0.748705979101531,0.931609868119534
"48311",-0.0589045539900191,5.75393236595625,0.102460532564788,0.74889664320017,0.931781642372557
"37225",-0.14594389139502,-0.816771088749444,0.102411886265837,0.748954252073748,0.931781642372557
"62719",0.0680155565700994,3.49112746765842,0.102394921406061,0.74897434607975,0.931781642372557
"24683",0.0819804841267327,5.97527062158329,0.102358379747685,0.749017634033329,0.931781642372557
"47816",0.164247156117219,-1.51733600634381,0.102292224510139,0.749096024478408,0.931781642372557
"23540",-0.0844376428192681,4.50868125858648,0.10228487278868,0.749104737603031,0.931781642372557
"56749",0.0897897814545814,2.16426908563003,0.102266173566205,0.749126901132035,0.931781642372557
"29",0.0650516531795834,4.39976902197535,0.102147528205165,0.749267579366205,0.931854064208877
"17121",-0.0540487255026945,5.54779498547827,0.102119930527008,0.749300314940159,0.931854064208877
"21860",-0.268753009054427,3.48942653241767,0.102114829008471,0.749306366748928,0.931854064208877
"57740",0.161263446133932,-1.12973298526543,0.102055656945039,0.749376573321654,0.931891113561142
"43818",0.0613935680823799,3.99653255559516,0.102011974442154,0.749428416206133,0.931905323889394
"5096",-0.164623707756543,-0.399417206908239,0.101938968150384,0.749515088204531,0.931937145883203
"38971",-0.118099476018721,-0.153864492667901,0.10192233359578,0.749534841287362,0.931937145883203
"29338",-0.0585863465851985,4.75936914644716,0.101881496459892,0.749583341813607,0.931947195920314
"57886",0.0928812243528852,2.60673872728007,0.101790041624263,0.749691997690501,0.93199465888959
"4957",0.06030092126096,13.2516586724947,0.101781325167394,0.749702356365865,0.93199465888959
"41772",0.165250480141351,0.221080049252158,0.101735915929889,0.749756328807949,0.932003947332325
"40072",0.183355752968332,-0.343489059958667,0.101680903383504,0.749821733316314,0.932003947332325
"23416",0.0519730209261193,5.29617801485718,0.10167303638756,0.74983108799384,0.932003947332325
"10529",-0.0562665660428223,5.79890066314248,0.101619370594708,0.749894912850195,0.93203303689628
"9153",-0.0764359140375721,6.11101243611482,0.101484427780356,0.75005548274223,0.932182359783881
"19984",-0.0829219223666065,5.70087312717015,0.101414472174268,0.750138769945654,0.932196175033126
"6227",0.098515619607733,0.523799779245,0.101407178469868,0.750147455448853,0.932196175033126
"53428",0.122557288821073,0.181537030734688,0.101348950588501,0.750216806826769,0.932232115316428
"40588",0.065408626977011,7.54431677733432,0.1013115869101,0.750261319790138,0.932237188754701
"50740",0.236757488035273,-1.16949815318764,0.101059332834354,0.750562077763564,0.932520845665237
"26343",-0.216157243230934,-1.27677120141162,0.101029105413941,0.750598145089464,0.932520845665237
"36800",0.173504503132329,-1.20412084175669,0.101018389187761,0.750610933105507,0.932520845665237
"289",-0.24319622594552,-0.911082261921664,0.100968155488276,0.750670888546267,0.932545086369259
"54646",0.0682675769288164,5.09907979469382,0.100887553703572,0.750767123536655,0.932614391472265
"5188",-0.105902385212915,1.36835907907025,0.100809846763893,0.750859942285567,0.932638067658327
"16142",-0.0625611031861514,5.16860876345718,0.100803150101061,0.750867943103384,0.932638067658327
"57497",0.0558755337847506,6.98803190957096,0.100726023092662,0.750960111460199,0.932638067658327
"1513",-0.0899214586665906,1.88134072152901,0.100707948774284,0.750981716258614,0.932638067658327
"1233",0.104296531169183,2.53630444296146,0.100702340364009,0.750988420600753,0.932638067658327
"24434",0.0933431343977147,1.71451919969566,0.100619414982812,0.751087574309692,0.932673865387841
"52963",0.0534203900640671,5.48750428162956,0.100521323953345,0.751204919629002,0.932673865387841
"41054",-0.149793582690995,1.71129163800668,0.100511138431209,0.751217108077944,0.932673865387841
"60464",0.0858258645086004,3.04852726451117,0.100509410903747,0.751219175381573,0.932673865387841
"17910",-0.131387065682663,-0.401546024938271,0.100509146997644,0.751219491195376,0.932673865387841
"50396",-0.128854769513548,0.358717736231806,0.100454828328271,0.751284503520357,0.932704360209572
"2569",0.0908456798335179,2.472021398532,0.100344403906408,0.751416726728956,0.932778435284364
"8608",-0.0582917777027655,7.35053122437526,0.100337432173866,0.751425077431133,0.932778435284364
"15306",-0.0795293230336288,3.42633697303761,0.100165258487457,0.751631407479115,0.932883568441754
"6836",-0.138644303326136,0.681970651333234,0.100157705366422,0.751640463477779,0.932883568441754
"21642",-0.0818798464671017,2.5120026032223,0.100146297801074,0.751654141568625,0.932883568441754
"11196",-0.279492883642863,-1.67109973255265,0.100131736098795,0.751671602831094,0.932883568441754
"48053",-0.0744305878772781,4.38265260341116,0.100085890477523,0.751726586462823,0.932901594761021
"60497",-0.092761038077858,5.080129915726,0.10002399487346,0.751800841162962,0.93294353347697
"23098",-0.0844155598662139,1.81731138499357,0.0998796201737668,0.751974142376805,0.93300196112384
"38832",-0.0568946691903355,6.29135214922293,0.0998465284638996,0.752013883653833,0.93300196112384
"7889",-0.066324717040572,5.49024347234142,0.0998286751926969,0.752035327433615,0.93300196112384
"13265",0.0695006313936974,3.44527301040939,0.0998171101939604,0.752049219418897,0.93300196112384
"54720",-0.139403976250799,0.349535398731729,0.0998019860602772,0.752067388006236,0.93300196112384
"32040",-0.159962846463222,3.24153484816971,0.0997512908984035,0.752128299034042,0.93300196112384
