"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000286451",0.061375916400475,-0.246959994563626,0.00428259537629927,0.947822449476806,0.987986535567924
"ENSG00000239282",0.0264267469506843,1.09369988421864,0.00427848770769046,0.947847442949997,0.987986535567924
"ENSG00000100314",-0.0165108076599462,2.11630877489187,0.00427100304396433,0.947893015048324,0.987989433047524
"ENSG00000109519",0.0136218247875218,5.09753891002902,0.00426217007631635,0.947946848224728,0.988000940403238
"ENSG00000270521",-0.0266272024846114,1.54655533361324,0.00424769954507376,0.94803516115513,0.988017113978599
"ENSG00000229539",-0.0270419829748299,0.232834469793752,0.00424284124509988,0.948064844981527,0.988017113978599
"ENSG00000284922",0.0163441786241102,3.74634066657186,0.00423860423420663,0.94809074671673,0.988017113978599
"ENSG00000278023",-0.0325848819452436,0.813594599682014,0.00421169059628568,0.948255579886895,0.988107130217037
"ENSG00000122417",0.0160038544438382,4.95292600267856,0.00421052668339428,0.948262720210451,0.988107130217037
"ENSG00000215808",0.017791216924803,1.87697912540768,0.00419625892547892,0.948350330115812,0.988153823527118
"ENSG00000231890",-0.0319606055592491,1.09786867947415,0.00416504721222921,0.948542505850838,0.98824282930321
"ENSG00000261556",0.0142837051644983,3.39365882290664,0.00416167566637826,0.948563308230805,0.98824282930321
"ENSG00000101898",0.01756653267913,2.54287471140165,0.00416153754607773,0.948564160611072,0.98824282930321
"ENSG00000180574",-0.0113896512032553,5.98516932649971,0.0041342755337137,0.948732681358438,0.988283021564697
"ENSG00000022556",0.0146484306642221,4.25199475939309,0.0041276562382464,0.948773682791468,0.988283021564697
"ENSG00000236484",0.0376957861955485,-1.53345705616102,0.00412240480707204,0.948806234848942,0.988283021564697
"ENSG00000254732",0.0119399915462128,6.43794243640421,0.00412016590384212,0.948820119472962,0.988283021564697
"ENSG00000201487",-0.0377618544680949,-1.04164272902138,0.0041181982737708,0.948832324916217,0.988283021564697
"ENSG00000136720",-0.0247042163017149,5.23896211589356,0.00411380790882276,0.948859569431074,0.988283021564697
"ENSG00000169962",-0.0282886633830758,-0.619131045747115,0.00409802525351832,0.948957629837558,0.988326527677444
"ENSG00000135845",0.0120974079903984,4.51223641393807,0.00408613760324883,0.949031615144979,0.988326527677444
"ENSG00000251279",0.0198111858996432,1.78821474863445,0.00408394279138058,0.949045286833244,0.988326527677444
"ENSG00000258959",0.0146037302302412,3.76440749394612,0.00407270350864408,0.949115355257641,0.988326527677444
"ENSG00000229944",0.0128418676407245,4.62850781680132,0.0040694323310575,0.9491357668084,0.988326527677444
"ENSG00000214269",0.0200401083782791,1.50804513020215,0.0040658416222854,0.949158181661121,0.988326527677444
"ENSG00000143248",-0.0390658390768313,1.95877543554489,0.00404268123061513,0.949302998866737,0.988432742754362
"ENSG00000129625",-0.0104965486303106,7.19028712967895,0.00403113958842027,0.949375321898601,0.988463469312059
"ENSG00000162607",0.0103816614555512,7.0700048742466,0.00401587686529581,0.949471122039321,0.988511637288581
"ENSG00000198833",-0.0109129789290271,6.42345953456581,0.00401013412965767,0.949507215009912,0.988511637288581
"ENSG00000259439",-0.0310005528657788,-0.279885058719319,0.00398971524562874,0.94963575786539,0.988582932801425
"ENSG00000174915",-0.0181794307597598,3.81888464279912,0.00398099938428231,0.949690727316684,0.988582932801425
"ENSG00000243008",-0.0384365435680132,-0.660224580698627,0.00397687172287942,0.949716780852874,0.988582932801425
"ENSG00000154803",-0.0128437863637818,4.16262844771624,0.00397209161972256,0.949746969528257,0.988582932801425
"ENSG00000214108",0.0149796772977856,3.59361722111449,0.00395491044929486,0.949855627830767,0.988604995168331
"ENSG00000166734",0.0116227114405477,5.14286120208209,0.00394979154845743,0.949888046920008,0.988604995168331
"ENSG00000214708",-0.0254920195990747,0.936667130577142,0.00394843809140788,0.94989662217664,0.988604995168331
"ENSG00000196456",-0.0165075963694148,2.69032808384694,0.00391964491586627,0.950079401314621,0.988689665669801
"ENSG00000182168",-0.032791083797691,-0.829812279783009,0.00391831829000111,0.950087838953214,0.988689665669801
"ENSG00000214870",0.0295228813664091,-0.491804012619479,0.0039153936424503,0.950106445435546,0.988689665669801
"ENSG00000273217",-0.015252943375619,3.81591032294864,0.00385690652140447,0.950480013498966,0.988947781363895
"ENSG00000256777",-0.0374920725561611,-1.41618829183482,0.00384870201736653,0.950532643982682,0.988947781363895
"ENSG00000059691",0.0145229939661691,3.89487741390353,0.00384807838749701,0.950536646763011,0.988947781363895
"ENSG00000101342",-0.0196296373799416,1.52023197605778,0.00384067770134422,0.950584173091249,0.988947781363895
"ENSG00000127564",-0.0180070783090651,4.49211852272825,0.00384039087305155,0.950586015993366,0.988947781363895
"ENSG00000145725",-0.011135363342913,6.45367258965793,0.00383226203507903,0.950638273389739,0.988947781363895
"ENSG00000178209",-0.0122677666558278,8.29096934565835,0.00382976685439473,0.950654325172829,0.988947781363895
"ENSG00000290912",-0.0242513364864678,0.62769277268742,0.00379758209716119,0.95086184582976,0.989119094233724
"ENSG00000231369",0.0124397759806467,5.87149344251373,0.00376956612610968,0.951043206777456,0.989141126411551
"ENSG00000277611",0.0411982646031015,-0.212510958207128,0.00376481192371081,0.951074050089916,0.989141126411551
"ENSG00000285190",-0.0262886950988426,1.6548754142666,0.00376435195766955,0.951077035197512,0.989141126411551
"ENSG00000231995",-0.0246935330877523,1.534120114611,0.00376307505252527,0.951085323071615,0.989141126411551
"ENSG00000246174",-0.0156271020087309,2.03832645765346,0.00376045787468571,0.951102314525234,0.989141126411551
"ENSG00000068781",0.0210925098656144,-0.261241517124092,0.00375310538664531,0.951150080725383,0.989141126411551
"ENSG00000215553",-0.0257457664703871,-0.0485438553572932,0.00373807070368137,0.951247901525414,0.989141126411551
"ENSG00000171853",-0.0125750964215285,3.63793522859674,0.00372599262135509,0.951326628784867,0.989141126411551
"ENSG00000267396",0.0274699418219795,-0.233415447529945,0.00372557907518045,0.95132932662422,0.989141126411551
"ENSG00000140526",0.0150038904531566,5.90948848742087,0.00371872752673141,0.951374045766143,0.989141126411551
"ENSG00000180211",0.0116751196604357,6.80878118692936,0.0037099878156539,0.951431148748837,0.989141126411551
"ENSG00000141622",0.0205554672043011,3.28399413164945,0.00368925260580966,0.951566897859821,0.989141126411551
"ENSG00000125648",-0.0119844636439503,5.68054886307714,0.00368829893351119,0.95157315055272,0.989141126411551
"ENSG00000164649",0.0168388229937946,4.53510779106293,0.00368768173749601,0.951577197592335,0.989141126411551
"ENSG00000236316",0.051586180279684,-1.32690360862785,0.00367472812839953,0.95166221476545,0.989141126411551
"ENSG00000165874",-0.0108560359498563,5.46204470940393,0.00367229408807423,0.951678206643499,0.989141126411551
"ENSG00000197769",-0.0426410481258306,0.783152239074939,0.00366965573518385,0.951695546883587,0.989141126411551
"ENSG00000236982",0.0308855989789937,-0.894664335683303,0.00366926395580514,0.951698122337343,0.989141126411551
"ENSG00000188338",0.0617469271577123,-1.68252789080335,0.00366703335713048,0.951712788331866,0.989141126411551
"ENSG00000221968",-0.0114199234619323,6.51605615275053,0.00366140558136863,0.951749810382333,0.989141126411551
"ENSG00000231549",-0.0211972841212248,0.728266973115577,0.00365465978058088,0.951794224956395,0.989141126411551
"ENSG00000251400",-0.026942455427188,3.37484975587396,0.00364990510209395,0.951825554638142,0.989141126411551
"ENSG00000272918",-0.0217102822853096,0.217736597941134,0.00363994984580351,0.95189121853927,0.989150567475279
"ENSG00000167986",-0.00967037461394144,7.63890702437402,0.0036355414329563,0.951920324789207,0.989150567475279
"ENSG00000234645",-0.0131793858803687,3.03694066853421,0.00360058586868384,0.952151746392927,0.989346513083704
"ENSG00000234764",-0.0163982324278737,1.99601130014657,0.0035889001488516,0.952229362376788,0.989382634379879
"ENSG00000214354",-0.0187696402407652,1.08809719605318,0.0035800630996099,0.952288141876319,0.989399181875639
"ENSG00000109576",-0.0260515314825665,0.244110487541797,0.00356635175822539,0.952379486961245,0.989449561038618
"ENSG00000105676",-0.00996561836798681,6.03403344698362,0.00354360738560899,0.952531399658778,0.989500950638904
"ENSG00000215493",0.0199171185798605,2.07315317132374,0.00354213030910344,0.952541282144521,0.989500950638904
"ENSG00000225402",0.0193362422430358,1.04275291638803,0.0035397033108806,0.952557524640519,0.989500950638904
"ENSG00000135317",0.0097732557282026,6.14116213882619,0.00353225787389988,0.952607387542835,0.989508227092679
"ENSG00000177679",0.0191577563300483,1.36333565041086,0.00350151885600525,0.952813810558659,0.989678120306745
"ENSG00000285816",-0.0114136559203027,4.94333809372826,0.00348686877182836,0.952912510791052,0.989736112697098
"ENSG00000285410",-0.0190872262033475,1.05109604793682,0.00347543300206166,0.952989700298501,0.989751583065228
"ENSG00000251467",-0.0198142198364847,0.657798272926061,0.00346180301123944,0.953081867075599,0.989751583065228
"ENSG00000019995",-0.00946239693872621,5.57992295508832,0.00344749265719102,0.953178830650652,0.989751583065228
"ENSG00000136770",-0.0126384596138175,5.6884331432561,0.00344082616254582,0.953224070186408,0.989751583065228
"ENSG00000135299",-0.0183298150651591,3.93929826792004,0.00343617150623743,0.953255683251711,0.989751583065228
"ENSG00000233057",-0.00969611287049121,9.40655815530694,0.00343607407103264,0.953256345232652,0.989751583065228
"ENSG00000237897",-0.0153859845343258,2.73359040428585,0.00343542017770027,0.953260788069001,0.989751583065228
"ENSG00000267523",0.017794363124286,2.52968601656087,0.00343401235899421,0.953270354843273,0.989751583065228
"ENSG00000242142",-0.0178649426070042,0.918950272095564,0.00341989272003485,0.953366413318897,0.989797225468053
"ENSG00000237758",0.0129293361519225,4.11613759542958,0.00340664384594547,0.953456728935062,0.989797225468053
"ENSG00000184436",0.0138849778552341,3.90871688632236,0.0033983350200586,0.953513458907365,0.989797225468053
"ENSG00000115539",-0.0111055717331937,4.56375334248565,0.0033969938824514,0.953522622280514,0.989797225468053
"ENSG00000117616",-0.016160583060827,3.74031885083868,0.00339610917223609,0.953528668089936,0.989797225468053
"ENSG00000255547",-0.0367325463512773,-1.20906738064514,0.00338531604849912,0.953602488352414,0.989809200706328
"ENSG00000276160",-0.0323585253546161,-0.53440525610428,0.00338188983626431,0.953625946834354,0.989809200706328
"ENSG00000181222",-0.011586887867226,5.83992944752315,0.00335895043559731,0.953783315718401,0.989928037460393
"ENSG00000282912",0.016837200593068,1.24540002399257,0.00332765275400559,0.953998896309953,0.990018041559777
"ENSG00000155761",-0.0264979670940317,2.01723484877053,0.00331960740091475,0.954054477417573,0.990018041559777
"ENSG00000223722",0.0211168714833332,2.16879144730775,0.0033171286530731,0.954071615395253,0.990018041559777
"ENSG00000164040",0.00962047948062598,5.79465280600261,0.0033152929566711,0.954084311478333,0.990018041559777
"ENSG00000224425",-0.0221456346388515,-0.195827609523509,0.0033152751656873,0.954084434541971,0.990018041559777
"ENSG00000132718",0.0259100466749216,-0.285403464267676,0.00330289455404031,0.954170154084816,0.990044970458461
"ENSG00000204072",-0.0173172977470279,2.7273731941155,0.00329758952963388,0.95420693376534,0.990044970458461
"ENSG00000174106",0.0103506779285911,5.22650259709408,0.00328380298039121,0.954302654807171,0.990044970458461
"ENSG00000111596",-0.0146636251891491,6.91061921516878,0.00328166642782435,0.954317507080194,0.990044970458461
"ENSG00000266613",-0.0304952186443811,-0.93085068307489,0.00328061859737172,0.954324792860059,0.990044970458461
"ENSG00000268964",-0.0493453134553398,-1.23813612261016,0.00326709205757858,0.954418950672903,0.990048828049586
"ENSG00000172818",0.0130856782805419,3.23199020806824,0.00326175933374717,0.954456125327365,0.990048828049586
"ENSG00000241030",-0.0263031903404097,-0.12165676981982,0.00325428023322871,0.954508313871168,0.990048828049586
"ENSG00000215630",0.0282220712265618,-0.164333442280551,0.00324741442286225,0.954556275920459,0.990048828049586
"ENSG00000172000",0.0152988632821388,2.72074179240771,0.003245262989644,0.954571315513793,0.990048828049586
"ENSG00000102981",0.0269034525386363,-0.300679653200118,0.00323334456753699,0.95465472198893,0.990048828049586
"ENSG00000198898",-0.0100487189428964,7.93939505130485,0.00323137254472172,0.954668537289672,0.990048828049586
"ENSG00000125449",0.0127223898838516,3.46730545329314,0.00323094065334684,0.954671563533781,0.990048828049586
"ENSG00000136883",-0.0263091885921613,2.79232386635449,0.00320403399578595,0.954860499081821,0.99015097605422
"ENSG00000196141",-0.010816485736548,5.58383710324109,0.00319750441257227,0.954906468961308,0.99015097605422
"ENSG00000213430",-0.00950614454370821,7.7084604663969,0.0031847194453789,0.954996614853671,0.99015097605422
"ENSG00000231304",-0.0217171782937126,1.70054806166691,0.00317793938791144,0.955044494216804,0.99015097605422
"ENSG00000224540",0.0205892352724003,0.317977376610196,0.0031743879389321,0.955069594263595,0.99015097605422
"ENSG00000279231",0.0278937197426141,-1.00206175525252,0.00316646732949888,0.95512562436099,0.99015097605422
"ENSG00000268785",0.016323489857741,4.3047812440726,0.00316618239227751,0.955127641305531,0.99015097605422
"ENSG00000177303",0.0114389634690692,3.91918909172767,0.00316542231550088,0.955133021998185,0.99015097605422
"ENSG00000256340",0.024968704002089,-0.909739349964474,0.00314988414246375,0.955243161334666,0.99015097605422
"ENSG00000178146",0.0165188713116488,1.69488804096507,0.00314876635390338,0.955251095058947,0.99015097605422
"ENSG00000159788",-0.0147580728046777,1.7949878510407,0.00313148963034049,0.95537390013448,0.99015097605422
"ENSG00000290556",0.0378674446939796,-1.41321926711633,0.00312990814563907,0.955385158480498,0.99015097605422
"ENSG00000113319",0.00971094937384874,5.13214181859524,0.00312941869430272,0.955388643387315,0.99015097605422
"ENSG00000272182",0.0134348392745157,3.74621344959453,0.00312805874224376,0.955398327718254,0.99015097605422
"ENSG00000232460",-0.0197840497245742,1.72100487829186,0.00311521333393472,0.955489905310735,0.99015097605422
"ENSG00000153310",-0.00826276451593986,7.26447009552659,0.00311059579216533,0.955522870992873,0.99015097605422
"ENSG00000288722",-0.0109417141634578,4.49318585474724,0.00310692719702388,0.955549079429192,0.99015097605422
"ENSG00000279461",0.0163479795819183,5.46019469359457,0.00310471639581777,0.955564880884174,0.99015097605422
"ENSG00000225774",-0.0347366307275264,-1.40021383697782,0.00309334213234713,0.955646266517729,0.99015097605422
"ENSG00000141437",-0.0215009239852923,0.0737463513040131,0.00308779170862605,0.955686035645337,0.99015097605422
"ENSG00000123144",-0.00915571657195388,6.4368935556106,0.00307379924144868,0.955786451947196,0.99015097605422
"ENSG00000279738",-0.0187593350981355,6.65397382436152,0.00306858955227085,0.955823897596294,0.99015097605422
"ENSG00000228847",0.0125316400123108,3.57478466182538,0.00306664132053314,0.95583790907928,0.99015097605422
"ENSG00000271361",-0.0238430210139796,-0.888773457480941,0.00306406278913141,0.955856460479176,0.99015097605422
"ENSG00000132792",-0.010370360037889,5.44246821936098,0.00306298482538114,0.955864218275237,0.99015097605422
"ENSG00000178773",-0.0192094210181945,1.26173449640097,0.00306008470889507,0.955885096382212,0.99015097605422
"ENSG00000184454",-0.0313185914519242,2.88316599304189,0.00302136129820241,0.956164825167339,0.990312748825737
"ENSG00000243494",-0.0129863184053328,4.21383717228429,0.00302030706630774,0.95617246575582,0.990312748825737
