"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000134245",-0.0856344375554623,1.77625992378433,0.0776083845538968,0.780565002799741,0.941537495835003
"ENSG00000105327",-0.0842811183993713,0.810495454881791,0.077579960821711,0.780604161408731,0.941537495835003
"ENSG00000226239",-0.203432876938104,-0.196658693395415,0.0774797081037768,0.780742338621239,0.94161044820003
"ENSG00000165102",0.0588912603845095,4.16862724209865,0.0774650419277192,0.780762560924221,0.94161044820003
"ENSG00000272667",0.0957024657741951,1.32394825218756,0.0774473155264737,0.780787005539858,0.94161044820003
"ENSG00000213977",0.0468177101913991,5.48651587949701,0.0773882355250364,0.780868498326886,0.941659535748772
"ENSG00000011009",0.0618223286957876,6.01972521676512,0.0772683207898126,0.78103400742068,0.941718906447291
"ENSG00000101294",0.0521121740182501,8.08876851367473,0.077247458726049,0.781062815849763,0.941718906447291
"ENSG00000104888",-0.157304278562845,0.212969737824046,0.0772196223083181,0.781101261692982,0.941718906447291
"ENSG00000236848",0.080275617570988,2.36955188757813,0.0771843236428902,0.781150024641687,0.941718906447291
"ENSG00000136240",-0.0445186960405105,7.11093844025137,0.077176822754069,0.781160388208366,0.941718906447291
"ENSG00000073150",-0.124646121679495,3.12268346263352,0.0771546779975338,0.781190987569222,0.941718906447291
"ENSG00000162004",-0.11399269975751,-0.0630023156993423,0.0771416005214496,0.781209060091437,0.941718906447291
"ENSG00000260077",0.0928584676882742,0.789026446077957,0.0770844261428771,0.781288092062135,0.941718906447291
"ENSG00000257365",-0.0608604546238262,3.90346069089582,0.0770625018733018,0.78131840628723,0.941718906447291
"ENSG00000236533",-0.160688323926558,-1.34778508361634,0.0770572641563163,0.781325649055333,0.941718906447291
"ENSG00000249850",-0.0917936399202183,1.69695615280144,0.0769793668794154,0.781433397505944,0.941799604010557
"ENSG00000165105",0.196061299611462,4.91952829346602,0.0769083061796323,0.781531740742606,0.941814810752935
"ENSG00000166938",-0.0490781367896683,4.62100713914328,0.0768827814931434,0.781567077137718,0.941814810752935
"ENSG00000020426",-0.0774217478690374,5.6842559249169,0.0768592289056507,0.781599688961443,0.941814810752935
"ENSG00000184669",-0.151834007722054,-0.434288930450532,0.0768523616701131,0.781609198614549,0.941814810752935
"ENSG00000050555",-0.160772429284977,1.59547870631479,0.0767317450907257,0.781776301437331,0.94196699869427
"ENSG00000255875",-0.117721617719873,-0.284631005304047,0.0765926053194024,0.781969242137166,0.94215030134015
"ENSG00000115598",0.11416023377855,0.812793808423544,0.0765393491130428,0.782043140751302,0.942190165295093
"ENSG00000228217",-0.061247888593027,3.8246579856534,0.076484961762354,0.78211863751848,0.942231950412338
"ENSG00000164309",0.148478172031078,-0.979566357438614,0.0764397807132502,0.782181376708538,0.94225836269533
"ENSG00000198431",-0.121384859382362,9.12477089839499,0.0763540667535381,0.78230045547457,0.942340283718064
"ENSG00000229644",0.0926342678769097,7.91928576413373,0.0762935998047851,0.782384502922722,0.942340283718064
"ENSG00000107862",0.0510635196110279,5.01548619167454,0.076267715357524,0.782420492572002,0.942340283718064
"ENSG00000110917",-0.097129232228917,7.4683190765295,0.0762675356770615,0.782420742422089,0.942340283718064
"ENSG00000267100",-0.0879724485500496,1.46979665398705,0.0762439986989651,0.782453473905899,0.942340283718064
"ENSG00000239831",-0.0933320438417374,1.90005031678727,0.0762145468872486,0.782494438458754,0.942340459377088
"ENSG00000229980",0.150382702990393,-1.06302196152446,0.0761647931654164,0.782563660312063,0.942362550879727
"ENSG00000234235",0.234273841960844,-1.47041166590956,0.0761242278014702,0.782620116503457,0.942362550879727
"ENSG00000175854",-0.0580863190942486,3.97122088353078,0.0761133619547572,0.782635241619033,0.942362550879727
"ENSG00000285868",-0.366441738435036,-1.38228102457006,0.0760514326419415,0.782721468595796,0.94241722248892
"ENSG00000140044",0.0539859040499265,4.619634563615,0.0759311986148248,0.782888983791454,0.942550715060592
"ENSG00000101265",0.129971164803613,1.54869629061662,0.075913254873277,0.782913996014984,0.942550715060592
"ENSG00000214063",-0.0470196978837625,5.1874056620341,0.0758359850035362,0.78302174074371,0.942631272191129
"ENSG00000244226",0.0653718549623494,3.15678139648473,0.0757020380580791,0.783208655712357,0.942727980296407
"ENSG00000254270",0.0790881496861044,2.79693428508875,0.0756937018406862,0.783220294284006,0.942727980296407
"ENSG00000272368",0.0977405781652093,0.566078581713419,0.0756906320331288,0.783224580355414,0.942727980296407
"ENSG00000198265",0.0774645763786623,3.66509873307709,0.0756230539782647,0.783318956663033,0.942737635191467
"ENSG00000144231",0.0545170718361386,4.17202975901236,0.0755819020104453,0.783376449771823,0.942737635191467
"ENSG00000167483",0.165082068674867,-1.14790910716898,0.0755434561484361,0.783430177412669,0.942737635191467
"ENSG00000121579",-0.0424188187375597,8.17903676311679,0.075535880730853,0.783440765703847,0.942737635191467
"ENSG00000178202",0.112491561469272,3.39582895657126,0.075516244969922,0.783468213602636,0.942737635191467
"ENSG00000165259",0.333082871624632,0.626724561662712,0.0755003327096269,0.783490459411942,0.942737635191467
"ENSG00000095139",0.0443271754417618,7.60347912433026,0.0754731057431854,0.783528529362747,0.942737635191467
"ENSG00000179988",-0.0886962748980894,2.72253859302018,0.0754278922688307,0.783591765164028,0.942737635191467
"ENSG00000185627",0.0429840382634862,6.40505071536454,0.0754056540910355,0.783622875073525,0.942737635191467
"ENSG00000257831",-0.0933592888377327,1.48616465115269,0.0753882079468138,0.783647284661857,0.942737635191467
"ENSG00000090054",0.0513221061318434,6.53764816112442,0.075363545083917,0.783681796628235,0.942737635191467
"ENSG00000267688",0.0904335640407086,2.80862937379953,0.075327682209414,0.783731992163096,0.94274889386605
"ENSG00000258782",0.103834819436894,0.427772596559021,0.0751868312233324,0.783929258922508,0.942936130615829
"ENSG00000242990",-0.116006074552371,0.223576227465286,0.0751493621297001,0.783981769154315,0.942936130615829
"ENSG00000286231",-0.158586244050524,-0.802492861191673,0.0751073814142611,0.784040618819847,0.942936130615829
"ENSG00000116786",-0.0461268096918128,6.43412948260623,0.0750999594188091,0.78405102500656,0.942936130615829
"ENSG00000183666",0.0984256727668555,0.792556142450106,0.0750421396783985,0.784132111495668,0.942953786195092
"ENSG00000274104",0.225104854943411,-1.1296459054326,0.0750312434493114,0.784147396143697,0.942953786195092
"ENSG00000244151",0.044669839048995,5.29684412060463,0.0748145646813687,0.784451589650473,0.943101942040456
"ENSG00000144381",-0.0441605135347143,9.821618300311,0.0747923742745513,0.784482769290262,0.943101942040456
"ENSG00000141759",-0.0547642105351277,4.65463370224856,0.0747842054215795,0.784494248560327,0.943101942040456
"ENSG00000250669",-0.118363280444516,0.174639678585117,0.0747831753182302,0.784495696159568,0.943101942040456
"ENSG00000284879",0.057652636078738,4.47659926354453,0.0747603089829618,0.784527832869046,0.943101942040456
"ENSG00000189369",0.109540212721574,-0.349220887729247,0.074757537097724,0.784531728879372,0.943101942040456
"ENSG00000169727",-0.0431046726806622,6.53400457403977,0.0746984672132385,0.784614772740024,0.943101942040456
"ENSG00000271933",-0.145250164204695,-0.713813232544712,0.0746864253710786,0.784631706187934,0.943101942040456
"ENSG00000266296",-0.0851665240010153,0.88247089666949,0.0746453521907098,0.784689475047119,0.943101942040456
"ENSG00000275046",0.154713798779527,-1.17489038571846,0.0746266496921884,0.784715785511494,0.943101942040456
"ENSG00000230342",0.101622845407036,0.844963096890314,0.074623676128446,0.78471996901391,0.943101942040456
"ENSG00000179277",-0.0947646659776385,1.36477843066029,0.0745486115530367,0.784825606938472,0.943179800196854
"ENSG00000109536",0.0641118919540349,4.52066798122139,0.0744056236998603,0.785026991110265,0.943337865063842
"ENSG00000243280",-0.050972519719178,5.00694124196595,0.0743745521545858,0.785070779783079,0.943337865063842
"ENSG00000137413",0.0697031025968162,3.18487169072247,0.0743682096608063,0.785079719374149,0.943337865063842
"ENSG00000120162",0.113108423587764,3.18798358097552,0.0743352098861862,0.785126238365955,0.943344662169066
"ENSG00000271318",-0.0868852573177583,1.19567849824457,0.0742676898449264,0.785221454331901,0.943409965896761
"ENSG00000135338",-0.072012744123637,3.50279469090301,0.0742170324197247,0.785292921368243,0.943446730990178
"ENSG00000240375",0.164810143065696,-1.21860190455296,0.0741134096469356,0.78543919309288,0.943564971631142
"ENSG00000278677",-0.182849401159128,-1.06324261037892,0.0740894112910562,0.78547308432848,0.943564971631142
"ENSG00000165698",-0.114625438853358,1.12112826435118,0.074001095705075,0.785597857181694,0.943595919757931
"ENSG00000215717",-0.0478086375270244,5.1358851199031,0.0739766498434946,0.785632408588162,0.943595919757931
"ENSG00000187288",0.0853676209822,0.719029022184274,0.0739557284897105,0.785661983378511,0.943595919757931
"ENSG00000157778",-0.0710019250395205,3.77702520033093,0.0739532384642168,0.785665503621104,0.943595919757931
"ENSG00000148943",-0.0593767635380663,3.62911185908348,0.0738935756933756,0.785749870161919,0.943595919757931
"ENSG00000272455",-0.141939716721207,-0.894973999329327,0.0738485036700425,0.78581362881405,0.943595919757931
"ENSG00000256603",-0.121385567991851,-0.180242156872037,0.0738345743716007,0.785833337354064,0.943595919757931
"ENSG00000198911",-0.0501877798524153,7.814914298619,0.0737572475357098,0.785942783278468,0.943595919757931
"ENSG00000105552",-0.059682058788866,4.91352519335564,0.0737349790015287,0.785974312871471,0.943595919757931
"ENSG00000282936",0.101759534869543,0.377893565501202,0.0737322895525083,0.785978121157038,0.943595919757931
"ENSG00000248049",-0.066338534529347,3.19280801482721,0.0737093397323205,0.786010621356027,0.943595919757931
"ENSG00000260159",0.186046716030298,0.411465507364242,0.0737026297445951,0.786020124676261,0.943595919757931
"ENSG00000067113",-0.059475111605594,3.38114221122322,0.0736955182092895,0.786030197213237,0.943595919757931
"ENSG00000234107",-0.0905796051630472,1.28711720333824,0.0735926760311569,0.78617591775468,0.943711599798105
"ENSG00000102984",-0.0742008063580552,1.82338198241962,0.0735096908495416,0.786293581959386,0.943711599798105
"ENSG00000149212",0.0669300325332212,4.62492344115705,0.073503009563332,0.786303058416715,0.943711599798105
"ENSG00000133056",-0.119131541071811,2.40003451515362,0.0734981252894329,0.786309986359378,0.943711599798105
"ENSG00000242295",-0.150714506122007,-1.01292061070107,0.0734710828026977,0.786348348385336,0.943711599798105
"ENSG00000173889",-0.048666272043769,5.30285964363148,0.0734545332514429,0.786371829044276,0.943711599798105
"ENSG00000250363",-0.0820005961404009,3.08740839689696,0.0733781314162023,0.786480265515402,0.943716012029114
"ENSG00000258846",0.0529877030872787,6.12233076964103,0.0733406092766664,0.786533542554578,0.943716012029114
"ENSG00000151320",0.0719105527694382,1.64495082589961,0.0733342154445971,0.786542622505134,0.943716012029114
"ENSG00000231160",0.105860428846035,-0.118357061064764,0.0733109708548834,0.7865756359805,0.943716012029114
"ENSG00000169752",-0.072947495422159,2.11306399103404,0.0733079709444726,0.786579897057273,0.943716012029114
"ENSG00000163930",-0.0511078779315618,6.04438714400703,0.0732783504024042,0.786621975139438,0.943717451440475
"ENSG00000215807",0.0720201066698348,4.13880451970175,0.0732394576073219,0.786677238978078,0.943734708950734
"ENSG00000188707",-0.082109407354486,3.76216428047923,0.0730802953541598,0.786903561234702,0.943957163661435
"ENSG00000082196",0.158072749159571,-1.01967200000305,0.0730256805451859,0.786981282210768,0.943974555224711
"ENSG00000291234",0.118608699011415,1.24240991414655,0.0729933616933742,0.787027289053022,0.943974555224711
"ENSG00000289511",0.133360722978418,-0.866547804621747,0.0729839227930364,0.787040727668944,0.943974555224711
"ENSG00000166086",-0.108192630572188,-0.469200290590937,0.0729041557344909,0.78715433311708,0.943982836855843
"ENSG00000267490",0.184512403457286,-1.41821552829293,0.0728254415358425,0.787266504451506,0.943982836855843
"ENSG00000216854",-0.043451447907276,5.96190690134076,0.0727935357438589,0.787311990187669,0.943982836855843
"ENSG00000260091",0.165490668191739,-1.6340875864668,0.0727912555089523,0.787315241359934,0.943982836855843
"ENSG00000260087",-0.105676781866375,0.318337600129224,0.0727700601483989,0.787345464443252,0.943982836855843
"ENSG00000111530",-0.0420532919869092,7.85002001953727,0.0727284084166122,0.787404870622983,0.943982836855843
"ENSG00000132153",-0.0436777821461462,5.24783151718901,0.0727142637216245,0.787425048779717,0.943982836855843
"ENSG00000273419",-0.0727277550829399,1.81407880592006,0.0726845667776044,0.787467419894676,0.943982836855843
"ENSG00000225733",0.0656445939970805,5.81036732971929,0.0726840184298823,0.787468202355553,0.943982836855843
"ENSG00000271127",-0.124959868357634,0.0584421108124017,0.0726750729964287,0.787480967425252,0.943982836855843
"ENSG00000233825",0.13599047240317,0.361079097086312,0.0726430762454537,0.787526633459819,0.943982836855843
"ENSG00000106636",-0.043354789263761,7.31369303898795,0.0726348956749234,0.787538310571062,0.943982836855843
"ENSG00000155189",0.0560993580876029,5.21720622226414,0.0725933939660148,0.78759756181544,0.9439850186212
"ENSG00000229969",0.118880887631849,-0.234576257446807,0.0725763428695405,0.787621910624688,0.9439850186212
"ENSG00000161513",-0.0930558137030666,2.62365404644251,0.0725176759029047,0.787705709959026,0.944003438372989
"ENSG00000229590",0.131395131159655,-0.429672666118391,0.0725083315042188,0.787719060764847,0.944003438372989
"ENSG00000167771",-0.159022161570458,-0.841960681812447,0.0723801762594958,0.787902255695982,0.944173967038539
"ENSG00000267679",-0.0847580022979691,1.83515014982721,0.0722890819317206,0.788032578684105,0.944195055107981
"ENSG00000105968",-0.0565321190623109,6.48964000942339,0.0722868586264838,0.78803576052902,0.944195055107981
"ENSG00000234619",-0.0596081856568894,5.08497622630452,0.0722821142462555,0.788042550542345,0.944195055107981
"ENSG00000106034",-0.0579261243438299,4.20137067856871,0.0721972789224186,0.788164004647915,0.944291567351797
"ENSG00000239455",-0.0916345757236553,1.844917951045,0.0719863060416888,0.788466375117958,0.944478276709651
"ENSG00000288841",0.0929602797418777,2.30932612872165,0.0719404916526001,0.788532099949923,0.944478276709651
"ENSG00000090857",0.0650490624424521,4.12389378058872,0.0719295452007049,0.788547806932741,0.944478276709651
"ENSG00000001617",0.110765019071398,3.88400354900965,0.0719191174714808,0.78856277079579,0.944478276709651
"ENSG00000249931",0.121114169597729,-0.431315137978756,0.0719190602125188,0.788562852966004,0.944478276709651
"ENSG00000147586",-0.0592264916077873,4.18280989917979,0.0719173469657335,0.788565311599174,0.944478276709651
"ENSG00000213110",0.185648197645296,-1.6469235310722,0.0717350466413178,0.78882710536663,0.944654506961889
"ENSG00000102003",0.175535200505102,-0.870050096597107,0.0716894044370768,0.788892705990462,0.944654506961889
"ENSG00000164663",0.0743053925697826,2.94273910636125,0.0716780599834816,0.788909014618218,0.944654506961889
"ENSG00000278599",-0.130100083567519,0.101865219674486,0.0716777746549031,0.78890942482042,0.944654506961889
"ENSG00000249986",-0.10359284692252,-0.223115807257075,0.0716724745188282,0.788917044712173,0.944654506961889
"ENSG00000123146",-0.0497183563351209,5.06238475040798,0.0715737177444851,0.789059080467805,0.94477557863595
"ENSG00000136159",0.0813100805357534,5.39243388523641,0.0715397940527964,0.78910789504172,0.944782728874491
"ENSG00000186283",-0.0495337402620276,5.11516487895042,0.0714949737880666,0.789172408285079,0.944782728874491
"ENSG00000291263",0.10434698160568,0.41664973840987,0.071466422409074,0.789213515772067,0.944782728874491
