"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000225774",-0.0376221776640307,-1.40377153462496,0.00362154320828978,0.952012864727055,0.989426299120147
"ENSG00000286451",0.0564487496078054,-0.244429928630858,0.00361569209480095,0.952051598651555,0.989426299120147
"ENSG00000125089",-0.0152515108815987,2.33386580344109,0.00361086563161095,0.952083573149541,0.989426299120147
"ENSG00000111412",-0.0201248255662948,5.47252725220676,0.00360568381125859,0.952117925710703,0.989426299120147
"ENSG00000214870",0.0283231023123229,-0.495512461830262,0.00360339914471908,0.952133079636717,0.989426299120147
"ENSG00000105063",0.00999937026873583,7.62406448513549,0.00359611610715405,0.952181419382692,0.989426299120147
"ENSG00000101898",0.0163674869381523,2.5420947899333,0.00359450354259927,0.952192129107355,0.989426299120147
"ENSG00000290180",0.0142878174623544,3.12138632015305,0.00358541416668801,0.952252540650974,0.989444549528091
"ENSG00000234882",0.0165633991440819,3.35229565796905,0.00355524417688891,0.952453615052269,0.989464298216772
"ENSG00000085982",-0.0204677738356939,5.33627765728571,0.00355454781048259,0.952458266225265,0.989464298216772
"ENSG00000266613",-0.0313790019812032,-0.925075083390923,0.00353813081616927,0.952568051421896,0.989464298216772
"ENSG00000248327",0.0247678589828102,0.620988591917935,0.00353541610881081,0.952586230065351,0.989464298216772
"ENSG00000268292",0.0183631449051328,2.28487673754276,0.00353155142747053,0.952612121429673,0.989464298216772
"ENSG00000237897",-0.0155773390134425,2.73348418795427,0.00353058511620219,0.952618597436409,0.989464298216772
"ENSG00000068781",0.0204396544463927,-0.264994329644043,0.00352930036836652,0.952627208912786,0.989464298216772
"ENSG00000148798",-0.0115856688462804,4.26999634803791,0.00352515633868578,0.952654996460762,0.989464298216772
"ENSG00000180211",0.0113843187045778,6.81125417371141,0.00352482989052305,0.952657186136043,0.989464298216772
"ENSG00000177679",0.0189491167259813,1.36396801167847,0.00348854896895379,0.952901180453538,0.989599809307378
"ENSG00000197769",-0.0415179687660224,0.779110848438947,0.00348187223141139,0.952946220943219,0.989599809307378
"ENSG00000100296",0.0102840558165898,5.12183547046865,0.00348093449510367,0.952952550271898,0.989599809307378
"ENSG00000235008",-0.0179163166391481,2.76577821376079,0.00347996794373273,0.95295907498563,0.989599809307378
"ENSG00000170606",0.0105456537464241,8.49768379625199,0.00346471858540554,0.953062136510096,0.989607969749349
"ENSG00000165458",-0.0100615058755981,7.00098111044162,0.00346078459219257,0.95308876098763,0.989607969749349
"ENSG00000125449",0.0132696719412123,3.47070440066643,0.00345978944936887,0.953095498320869,0.989607969749349
"ENSG00000111596",-0.0149979261251074,6.90977787132313,0.00343953182550649,0.95323285879052,0.989706091236486
"ENSG00000135317",0.00958890557226353,6.14042489697028,0.00342435057630297,0.953336064253287,0.989768743626333
"ENSG00000163162",-0.0114964022225988,4.93764574451087,0.00341768859788694,0.953381426305419,0.989771339128928
"ENSG00000178719",-0.0089839688230671,7.49703143378872,0.00339631254618489,0.95352727823144,0.989787631135609
"ENSG00000234645",-0.0127791794262068,3.03656823586123,0.00339229233368232,0.95355476013196,0.989787631135609
"ENSG00000111605",-0.0118267942688044,6.11475562133035,0.00338692738620239,0.953591460014403,0.989787631135609
"ENSG00000291029",-0.0194040601074841,3.7118547248482,0.00338295404537092,0.953618659164951,0.989787631135609
"ENSG00000119906",-0.013057102224797,3.92924819338326,0.00337781767631995,0.953653843483012,0.989787631135609
"ENSG00000188451",-0.0223506763263934,2.40795377924687,0.00337775162927212,0.95365429608246,0.989787631135609
"ENSG00000232460",-0.0205482007744682,1.72051051615217,0.00337072127516436,0.95370249828271,0.989793172599746
"ENSG00000255547",-0.0366023974407352,-1.21264595233,0.00335936668535197,0.953780455367118,0.989829593067165
"ENSG00000229944",0.011624139963234,4.62760163236236,0.00332120351981047,0.954043445303815,0.990058027995492
"ENSG00000276160",-0.0320052150868232,-0.538160074227972,0.00331199368261093,0.954107138857033,0.990079631981603
"ENSG00000122417",0.0141016764445723,4.95233015614643,0.00326285832164785,0.954448461741258,0.990253573422873
"ENSG00000288722",-0.011175071419119,4.49286628259146,0.00326261845334486,0.954450134307426,0.990253573422873
"ENSG00000163510",-0.0138283543183536,4.45260551125653,0.00326155389289795,0.954457558074305,0.990253573422873
"ENSG00000236982",0.0290713056892666,-0.898389265428758,0.00325273570544748,0.954519098951034,0.990253573422873
"ENSG00000134686",0.0109231318304087,5.8559876483112,0.00324429911977475,0.954578055068102,0.990253573422873
"ENSG00000225402",0.0185461301683845,1.0416861730445,0.0032432157114437,0.954585631656266,0.990253573422873
"ENSG00000198933",0.0160507391366589,3.00197440380871,0.0032395703430268,0.954611134100306,0.990253573422873
"ENSG00000214108",0.013578874289286,3.59398144185859,0.00323861437827766,0.954617824266697,0.990253573422873
"ENSG00000290556",0.0384366800853908,-1.41670109434298,0.00322119337615945,0.954739916329508,0.990268196836597
"ENSG00000271361",-0.0242756185850564,-0.882462279061704,0.00321529849551272,0.954781304542928,0.990268196836597
"ENSG00000243498",-0.015818449260205,2.37621358793015,0.00321139366383427,0.954808741496203,0.990268196836597
"ENSG00000244752",-0.0246744496335899,-0.0203806926316072,0.00320962140703163,0.9548211996223,0.990268196836597
"ENSG00000198961",0.00964930387625979,7.44395491406801,0.00320604658136858,0.95484633945798,0.990268196836597
"ENSG00000279461",0.0165384394434494,5.46204632673227,0.00318471878471982,0.954996619516617,0.990346528210752
"ENSG00000153310",-0.0083585826940337,7.2630321981336,0.00318315715119866,0.955007642915167,0.990346528210752
"ENSG00000223912",-0.0227248844517734,-0.689030336083247,0.00316369246015968,0.95514527030887,0.990346969634842
"ENSG00000251307",0.0204292798033261,0.295424100127575,0.00316298345656119,0.955150291408045,0.990346969634842
"ENSG00000102981",0.0265604526920588,-0.304527273407972,0.00315363820719927,0.955216526451532,0.990346969634842
"ENSG00000223722",0.0205843869912465,2.16756157183707,0.00314538897537808,0.955275075253903,0.990346969634842
"ENSG00000068308",-0.00920853776851978,5.94722030100847,0.00314514629476648,0.955276798841489,0.990346969634842
"ENSG00000259663",0.0259470728747645,1.70960324913399,0.00314277088295078,0.955293673223456,0.990346969634842
"ENSG00000260855",-0.0286956776139977,-1.32252652934318,0.00314071573329544,0.955308277698601,0.990346969634842
"ENSG00000268785",0.0161591447150716,4.30307501899052,0.00311729458321253,0.955475054811133,0.990379451458977
"ENSG00000147140",-0.00875290308909196,8.26157375843243,0.00311379724226413,0.955500012504564,0.990379451458977
"ENSG00000233057",-0.00922480720025785,9.40657363736634,0.00311017291778626,0.955525891215788,0.990379451458977
"ENSG00000128346",-0.0185087114308858,2.16270663026133,0.00309959762022949,0.955601488435565,0.990379451458977
"ENSG00000204934",0.0275744656922056,2.33934129840242,0.00309686797393027,0.955621022231934,0.990379451458977
"ENSG00000188313",0.0164222612624737,5.94516224495763,0.00308933544098977,0.955674971111212,0.990379451458977
"ENSG00000262732",-0.0157777443171321,2.22463912732936,0.00308913191410021,0.955676429709375,0.990379451458977
"ENSG00000178685",-0.012760068821403,4.25502592223024,0.00308825459192263,0.955682717688394,0.990379451458977
"ENSG00000248569",-0.0155275237990731,2.70180048571107,0.00308206903184427,0.955727076534661,0.990380975199173
"ENSG00000267396",0.0249659404652461,-0.236874492252089,0.00307332000093119,0.955789895251128,0.990383556765496
"ENSG00000116754",0.012907203269822,7.11193701845996,0.00306977906012662,0.955815344971239,0.990383556765496
"ENSG00000187140",-0.025385396988465,-1.02449515823099,0.00303880062811501,0.956038626368959,0.990570465298694
"ENSG00000260418",-0.023666492333662,-0.435622295919427,0.00302846244631683,0.956113394104712,0.990603486031318
"ENSG00000215493",0.0183227248775297,2.0750751118414,0.00299086978259666,0.956386356353432,0.990841838616064
"ENSG00000236316",0.0463341691225705,-1.33025898081441,0.00296263138257835,0.956592530287922,0.990917108734943
"ENSG00000078043",-0.0101142874226853,4.46884535263992,0.00296212385659267,0.956596244826459,0.990917108734943
"ENSG00000197774",-0.010743812551457,4.38690968540078,0.00296071321645441,0.956606570855613,0.990917108734943
"ENSG00000157933",-0.0115825510951981,4.32003098517824,0.00295670681421711,0.956635911588918,0.990917108734943
"ENSG00000284116",-0.0193201147568508,2.74795248117963,0.00295156897357174,0.956673567561788,0.990917108734943
"ENSG00000179978",-0.0207548427202093,1.18313114887874,0.00292761020230348,0.956849600458895,0.99100136593294
"ENSG00000074219",0.0139534345818056,5.3394396361339,0.00291671321062381,0.956929903170827,0.99100136593294
"ENSG00000203896",-0.0163593711185005,2.31381780484011,0.00291038020562695,0.956976641835426,0.99100136593294
"ENSG00000258959",0.0122960050036726,3.76544583272496,0.00290678521330268,0.957003196190264,0.99100136593294
"ENSG00000238213",-0.0145582148233409,1.71403975474306,0.00290407465939779,0.957023228545666,0.99100136593294
"ENSG00000145220",-0.010976790104762,4.45241905043452,0.00289995791523801,0.957053671295837,0.99100136593294
"ENSG00000149357",-0.00898751246308872,5.71464099464599,0.0028950551559177,0.957089954804817,0.99100136593294
"ENSG00000272182",0.0129442698260476,3.74601268138488,0.00289346808604352,0.957101706722589,0.99100136593294
"ENSG00000251400",-0.0240106867636717,3.37517749166971,0.00288814438398788,0.957141151238627,0.99100136593294
"ENSG00000264808",0.0324058057345555,-0.734436796923996,0.0028668943543142,0.95729896191275,0.991060435867235
"ENSG00000271686",-0.0381047944941217,-1.56817537089844,0.00285386167023205,0.957396037801956,0.991060435867235
"ENSG00000164983",0.0116957438726533,3.29589851484014,0.00284462373838901,0.95746498260493,0.991060435867235
"ENSG00000261556",0.011840721536607,3.39155977883059,0.00283848161887468,0.957510884804934,0.991060435867235
"ENSG00000153208",-0.0193184659946304,1.90602128979385,0.00283752327186804,0.957518051356185,0.991060435867235
"ENSG00000243150",0.0205864741136121,1.0060383680151,0.00283638126735042,0.957526592889498,0.991060435867235
"ENSG00000196109",0.0243955712917939,-0.532040951630203,0.00283126467613837,0.95756488322006,0.991060435867235
"ENSG00000256091",0.0284141076425941,-0.493821303229704,0.00282243213044175,0.957631063864182,0.991060435867235
"ENSG00000214925",-0.0135629966079374,3.98860206299871,0.00282122343209323,0.957640128492319,0.991060435867235
"ENSG00000168884",-0.00934316042098344,4.49697733156582,0.00281904817710033,0.957656446714883,0.991060435867235
"ENSG00000256340",0.0235940640930303,-0.913442418334997,0.00281523355240054,0.957685078332888,0.991060435867235
"ENSG00000254928",-0.0229445114081972,-0.68013724672651,0.00281148701565481,0.957713217840696,0.991060435867235
"ENSG00000070018",0.00882255760878547,5.32883806767328,0.00280267207396179,0.957779499402702,0.991084611946908
"ENSG00000215630",0.0263860466464062,-0.162231197681718,0.00279638567156759,0.957826832173237,0.991089179035909
"ENSG00000155761",-0.0242228192462614,2.01796179761941,0.00278198323452372,0.957935475269007,0.991157182315258
"ENSG00000227087",-0.0172596597760047,1.40095134093767,0.00277203305629836,0.958010698070514,0.991162445951722
"ENSG00000169627",-0.0143202919374191,5.94256473427931,0.00276995737846164,0.958026407138509,0.991162445951722
"ENSG00000185275",0.0189818766577692,3.6077546731244,0.00275376203294542,0.958149179388204,0.991245054004408
"ENSG00000155090",-0.0103523974102906,5.10995693496453,0.00274201340680236,0.958238469056726,0.991293017088877
"ENSG00000136379",-0.0123989368241697,3.15661312665518,0.00272398564222343,0.958375854049149,0.991349961822375
"ENSG00000149925",0.0126451699653989,9.18485526839268,0.00272352428919476,0.958379375875745,0.991349961822375
"ENSG00000275342",-0.0166592842106053,2.06664724457152,0.002677962890278,0.958728663219521,0.991643229111968
"ENSG00000112561",0.018279812635036,3.32293596590373,0.00267535110462802,0.958748775903075,0.991643229111968
"ENSG00000270978",-0.0354913333299724,-1.31425793074826,0.00266923635756022,0.958795902519198,0.991647555917648
"ENSG00000285043",0.0125805720170013,9.17326709705437,0.00265674043112085,0.95889237777254,0.991653761234992
"ENSG00000267520",-0.0133543087334814,2.43958719164775,0.00265270807110696,0.95892355828309,0.991653761234992
"ENSG00000166068",0.0113061343684965,3.40351898577505,0.00265178063823335,0.958930733084071,0.991653761234992
"ENSG00000132792",-0.00961956486218305,5.44204692417033,0.00264191093513189,0.959007165091956,0.991666985218505
"ENSG00000136883",-0.0237641497227023,2.79249358100773,0.00263904202721932,0.959029409055069,0.991666985218505
"ENSG00000187105",-0.0169423118450052,0.170397211685281,0.00262515282706,0.959137270230313,0.991710656886316
"ENSG00000250526",-0.00902838590914804,4.95733146975082,0.00261702856231238,0.959200494537197,0.991710656886316
"ENSG00000123933",0.00998948186109782,4.45257863616307,0.00261380592456639,0.959225600862636,0.991710656886316
"ENSG00000286165",0.0139113451978219,3.90570562459196,0.00261151888879141,0.959243427689795,0.991710656886316
"ENSG00000235354",-0.01752694320855,3.35963370680838,0.00260522774218863,0.959292505895348,0.991716996290253
"ENSG00000199753",0.0250898491337285,-0.282494177542181,0.0025853107972118,0.959448274102873,0.991735568640765
"ENSG00000196465",0.0101028889020284,6.69142514289606,0.0025843013010558,0.959456185250217,0.991735568640765
"ENSG00000267523",0.0153916065559998,2.52891195277333,0.00258251178292213,0.959470213026103,0.991735568640765
"ENSG00000127831",0.0136662766631144,3.10074212186807,0.00257004781364323,0.959568051756364,0.991735568640765
"ENSG00000227288",-0.0226490537013473,-0.166598958344077,0.00256044118067944,0.959643623603342,0.991735568640765
"ENSG00000162222",0.00907422464665768,4.58702435041377,0.00255864545133377,0.959657765703634,0.991735568640765
"ENSG00000273080",0.0230982280516491,-0.139284714463605,0.00255071969361076,0.959720243797937,0.991735568640765
"ENSG00000087095",0.0120401140930117,3.40123030623255,0.00254725043241422,0.959747622316138,0.991735568640765
"ENSG00000233452",0.0279113906162087,-0.473841310008919,0.00254705696906754,0.959749149629245,0.991735568640765
"ENSG00000234127",0.00845690221785492,5.42198516523293,0.00254205385089534,0.959788667394754,0.991735568640765
"ENSG00000284968",-0.0217809199429425,-0.0409150327452057,0.00253861591153282,0.959815845000279,0.991735568640765
"ENSG00000227959",-0.0251374509309064,-0.963238651825009,0.00253214878558605,0.95986701897976,0.991735568640765
"ENSG00000290818",0.0111321952598497,3.3737379484128,0.00252141093515945,0.959952131857541,0.991735568640765
"ENSG00000287643",0.0316696904978671,-1.29398021521437,0.00251562327340604,0.959998082748667,0.991735568640765
"ENSG00000291122",0.00990105611673795,5.00010713944787,0.00251368705687582,0.960013467083646,0.991735568640765
"ENSG00000104953",-0.0217504273646636,0.193429545470418,0.00251154235061612,0.960030514922804,0.991735568640765
"ENSG00000122218",0.00895171595649392,8.27327621734856,0.00250197150171516,0.960106680769934,0.991735568640765
"ENSG00000125970",0.00785940776221911,7.18383896979608,0.0025016073210864,0.960109581840387,0.991735568640765
"ENSG00000231878",0.0134508082994133,3.00504376987422,0.00249948821920043,0.960126466851418,0.991735568640765
"ENSG00000150471",-0.0469936643746637,-0.152767037128252,0.00248826785251133,0.96021599059761,0.991751188110475
"ENSG00000235546",-0.021000744001423,0.3171181191891,0.00247636589468136,0.960311173983054,0.991751188110475
"ENSG00000289021",0.0298806443891004,-0.799888944398427,0.00247522098833741,0.960320342207038,0.991751188110475
