"","logFC","logCPM","LR","PValue","FDR"
"43977",-0.0520894997089806,5.1014245473731,0.0809513394673176,0.776012301055628,0.940656140637658
"58492",-0.0664733586084103,6.74231513300385,0.0809466203000966,0.77601865570942,0.940656140637658
"53050",-0.0663347932380203,3.02944516231613,0.0808727240187217,0.776118187800719,0.940656140637658
"29765",0.0488168033740412,5.25556266823372,0.0808684165472595,0.776123991119143,0.940656140637658
"24375",-0.120334428453842,0.0190047459578827,0.0808222439948576,0.776186208416671,0.940656140637658
"13980",-0.0532110535254386,6.69878229402098,0.0807919589223491,0.776227027841601,0.940656140637658
"41350",-0.102536461622191,1.50405982773205,0.0807675469077012,0.776259937344957,0.940656140637658
"35454",-0.0518593543243195,9.10215210392094,0.0807611445409862,0.77626856917772,0.940656140637658
"1772",0.0633872458794931,6.94848188755542,0.0807483249266809,0.776285854017568,0.940656140637658
"46685",-0.129486026440013,0.0598038467160083,0.0806983951037523,0.776353189135791,0.94067055556371
"52406",-0.128525578586975,1.66148220681686,0.0806735113936874,0.776386755592582,0.94067055556371
"31544",-0.164743017042776,1.5943232600615,0.0806488549887874,0.776420020948382,0.94067055556371
"41516",0.165886442664801,-1.05424888324042,0.0806087520706225,0.776474137811595,0.940680692284867
"35258",-0.0692339050799086,5.95684882035592,0.0805543752778988,0.776547539787545,0.940680692284867
"52468",-0.0681301027204922,3.01347315899573,0.0805518683644437,0.776550924457536,0.940680692284867
"14671",0.0959356599129087,1.80787410519543,0.0805218799355156,0.77659141727885,0.940680692284867
"46805",-0.107130041422588,0.129268580542688,0.0803957531049737,0.77676181326227,0.940805680454132
"10352",0.0822201303266746,4.7111453291667,0.0803851618220719,0.776776128541332,0.940805680454132
"31292",0.0880293670950693,3.25347220864995,0.0802303209037944,0.776985529442818,0.940996278264564
"30728",-0.157978347865892,-1.01699265781044,0.080172903334514,0.777063234228767,0.940996278264564
"53477",0.0902165324894799,3.04625540992113,0.0801514905355134,0.777092220456622,0.940996278264564
"33179",0.05637098870322,4.26913931230737,0.0801482703926057,0.777096579883994,0.940996278264564
"44784",0.0751711458997426,2.16019569909341,0.0800382321779556,0.777245606430691,0.94112735934213
"43871",-0.107083166830909,0.673390878052738,0.0800052217053979,0.777290334623638,0.941132143694972
"34743",0.0477057248407424,7.20942882147647,0.07996033740352,0.77735116748698,0.941156425830116
"47441",0.106433202734261,0.281005940803612,0.0799087809458143,0.777421066055423,0.941191680893787
"20495",0.0984981935937503,0.479889037211859,0.0796802796471852,0.777731154178614,0.941204364302296
"46245",0.146403059410791,0.545784298329327,0.0796792735994121,0.777732520498447,0.941204364302296
"5517",-0.0476064074052401,6.46991689152705,0.0796597934424756,0.777758978458808,0.941204364302296
"37123",0.0473055901720805,6.13323710534683,0.0796204950938346,0.777812364130816,0.941204364302296
"41957",0.0544133116026051,5.20168859457629,0.0796198286633096,0.777813269580081,0.941204364302296
"30678",-0.106549043169854,0.559865874002049,0.0796037175896602,0.777835160218329,0.941204364302296
"141",0.198029623100064,-1.31683154435944,0.07958571625921,0.777859622038909,0.941204364302296
"816",-0.150977850388705,-0.236524797801694,0.0795735439432645,0.777876164564966,0.941204364302296
"4824",-0.138782991198298,0.547964343209336,0.0795569183674258,0.777898761405871,0.941204364302296
"58723",-0.177395565666169,-1.32259828648425,0.0795279114441723,0.777938192600208,0.941204364302296
"3481",-0.0674122330429797,3.35575928296742,0.0795278626521765,0.777938258933212,0.941204364302296
"33065",-0.0454628505425274,5.85318321046318,0.0794780034762548,0.778006054258594,0.941204364302296
"3008",-0.131604843947187,-0.440071708578865,0.079475614518203,0.778009303187507,0.941204364302296
"20264",0.0452317340824243,5.86771326208605,0.0793733603380886,0.778148416003435,0.941204364302296
"22695",-0.04979645844266,5.12951522199283,0.0793074772701274,0.778238098583313,0.941204364302296
"42361",0.0699213070040113,2.53918179182005,0.079307209482175,0.778238463188655,0.941204364302296
"12723",-0.117961049136585,-0.473432616324988,0.0793048128224108,0.778241726378313,0.941204364302296
"27209",-0.107074865547083,1.22743844387269,0.0792218361468509,0.778354736712291,0.941204364302296
"32321",0.116999727324705,3.18352153379815,0.0792153923668009,0.778363515510164,0.941204364302296
"23823",-0.0598139828872747,6.11169330965802,0.0791899833718612,0.778398135660443,0.941204364302296
"19340",-0.0575681493066198,5.35792591037875,0.0791676032069759,0.778428633947865,0.941204364302296
"41244",-0.0686792724178528,2.75229011759555,0.0790965596462878,0.778525478498795,0.941204364302296
"16798",-0.0560188803015163,4.61837716485924,0.0790941624653314,0.778528747085718,0.941204364302296
"1898",-0.075632124408452,5.48397407072826,0.0790768123655283,0.778552405762476,0.941204364302296
"2509",-0.0414682887132086,9.02568077084971,0.0790475958327974,0.778592251892186,0.941204364302296
"58671",-0.225064692458332,-1.23544519343457,0.0790324633111332,0.77861289307115,0.941204364302296
"24896",0.0723546020312759,3.51526350498013,0.0790279211455562,0.778619089126949,0.941204364302296
"22433",0.101708593966441,1.11658240616029,0.0790205340618488,0.778629166400862,0.941204364302296
"29097",0.0877497219432127,2.40352241423432,0.0790164389436887,0.778634753077097,0.941204364302296
"6400",0.0855566444096295,2.91652846999292,0.0790016388695545,0.77865494506014,0.941204364302296
"27129",0.0900246633789164,5.75856966496841,0.0789394221404791,0.778739850690242,0.941257698556208
"31547",0.117864022633989,-0.539053588535877,0.0788572860599075,0.778851995072948,0.941343948799939
"53362",0.0532449504047167,4.58638784990213,0.0787165824123566,0.77904425111681,0.941397104611033
"12675",-0.0733034383604973,3.57986933005779,0.0787095179852511,0.779053908763681,0.941397104611033
"23347",-0.0801551123678231,2.41866091345362,0.0787086040709806,0.77905515819303,0.941397104611033
"26640",-0.0885470266905162,1.55318145586756,0.0787056995774966,0.779059129032527,0.941397104611033
"23277",0.0709650848796815,6.56415331143595,0.0786574549076349,0.779125097651757,0.941427530171329
"59570",-0.0584271549875998,3.75393344287159,0.0786079581771766,0.779192800992081,0.941460048523569
"49236",-0.0744988292872439,2.89406727183792,0.0785375952952871,0.77928908536001,0.941527094702876
"57814",-0.144048881548905,-0.573458138767888,0.0783942708098433,0.779485354162311,0.941713638994652
"25365",-0.117715124333423,-0.721577004966407,0.07836527119305,0.779525089817714,0.941713638994652
"62663",-0.104368785806329,0.637358636296368,0.0783292420842692,0.779574468420921,0.941723999327691
"37222",-0.0456106371324845,7.64995391455398,0.0782119455441759,0.779735310523608,0.941791818668229
"46817",-0.0589247266755781,4.57361810504539,0.0781660665113186,0.779798257221428,0.941791818668229
"1195",0.123546702937581,-0.408018052140436,0.0781560551105462,0.779811995655439,0.941791818668229
"53410",-0.0667864491288472,2.63875405644613,0.0781504013974391,0.779819754545779,0.941791818668229
"30154",0.188892123930702,-0.0989057768001866,0.0781395567582157,0.779834638066228,0.941791818668229
"51607",0.10079474142255,1.46928680108794,0.0780828256881545,0.779912515707357,0.941795537353758
"2507",0.105030014539109,0.064692591217449,0.0780514039427502,0.779955663069556,0.941795537353758
"4945",-0.200560925783705,1.37340471400123,0.0780478410352572,0.779960556134148,0.941795537353758
"32913",-0.207295809082012,0.176438527991812,0.0780164612091703,0.780003656340005,0.941795537353758
"15626",-0.0479982874432525,5.79793311707577,0.0779887352338244,0.780041745756258,0.941795537353758
"726",0.0549814780507143,4.88030595013785,0.0779478788047072,0.78009788684378,0.941814051804909
"60407",0.0985161044240026,0.712033156440472,0.0778989808486106,0.780165098700047,0.941845929385766
"9281",0.0862381563765378,0.459248461362902,0.0777574603671982,0.780359751509512,0.942031647305797
"49180",-0.048594739229114,5.75072329862369,0.0777125205508042,0.780421603424576,0.942057040117114
"38737",0.061384049739305,3.80800140424713,0.0775944053078437,0.78058426066406,0.94216945457993
"29186",0.0598187931675433,8.07157406697086,0.0775856130014745,0.780596373937496,0.94216945457993
"25252",-0.136133268406734,-0.991290264063921,0.077499985530761,0.780714382700182,0.942262613225969
"7802",0.0453720042951622,7.38973553204273,0.0774481186201115,0.780785898012705,0.942263542880628
"35700",-0.0546730702293624,4.52028979439273,0.0774361604340061,0.780802389899911,0.942263542880628
"31526",-0.079917312917664,1.93605166347206,0.0774106106936516,0.780837630898392,0.942263542880628
"10416",0.11444239610346,3.88465445547222,0.0773665369273147,0.780898436991261,0.942281878222482
"32932",-0.0904661916658822,1.44184251553158,0.0773404194391922,0.780934478623901,0.942281878222482
"32394",-0.0836967410047226,3.81373806891693,0.0773028611120496,0.780986319889997,0.942295167706682
"51745",-0.0977547790572079,1.62456198455147,0.077207808726719,0.781117580096975,0.942404273321389
"48890",-0.0519701618288572,5.26861250403114,0.0771046188137277,0.781260176189467,0.942527043356485
"28568",0.0870305992371969,1.78934565144364,0.0770713159005938,0.781306218759403,0.942533322651422
"49255",0.0485905058339402,5.23599667385401,0.0770195432417076,0.781377817749881,0.942560346556693
"8196",0.0956643012497346,1.16599285597431,0.0769590341389623,0.781461531659044,0.942560346556693
"2398",-0.160455619309163,-0.803459722213265,0.0769227823253882,0.781511702761784,0.942560346556693
"22472",0.14722944488742,3.65716750076146,0.0769208783213884,0.781514338181279,0.942560346556693
"4644",0.0442786126383853,8.07709209470504,0.0769012707116303,0.781541480019305,0.942560346556693
"15134",-0.0445786543678895,5.56800341825659,0.0768780319900735,0.781573653050346,0.942560346556693
"57289",0.189429547792732,-1.41883207341739,0.07675391557519,0.78174557573277,0.942691216265609
"33359",-0.0976491129431283,1.24799858343096,0.0767068367964323,0.78181082712863,0.942691216265609
"34279",-0.125491501523259,1.11207796267297,0.0766677262859687,0.781865050866349,0.942691216265609
"43063",-0.072810165755109,2.45862700206946,0.0766094270642457,0.781945905936915,0.942691216265609
"46689",0.1288391955158,-1.06427800051527,0.0765895358292648,0.78197350062782,0.942691216265609
"3900",-0.0469729271605049,6.74209764213359,0.0765753107040226,0.781993237210166,0.942691216265609
"19314",-0.0526794529461778,4.6328060201654,0.0765536842720937,0.782023246481613,0.942691216265609
"59234",0.227311393229462,-1.13043616659293,0.0765337803094184,0.782050869652985,0.942691216265609
"5967",-0.110350222088133,0.542375024169268,0.0764934880310708,0.782106800031135,0.942691216265609
"46513",0.244316172529107,-1.11808702566164,0.0764771480088058,0.782129486405596,0.942691216265609
"8218",0.325768857267227,-1.40898001882562,0.0764757264939764,0.782131460150353,0.942691216265609
"22187",0.0454249609386871,6.3815135824582,0.0764315671637661,0.782192784329924,0.94271589881643
"33999",-0.065475993703707,2.95726581692215,0.0763166453400768,0.782352466016253,0.942810779971525
"30751",0.123540626421368,1.0992091341468,0.0763161110150756,0.782353208752801,0.942810779971525
"12306",0.071547271709489,6.66446125269529,0.0762262048477282,0.782478222372059,0.942912200300064
"49149",0.0701180718332114,2.28892293916604,0.0761272839969163,0.782615862528947,0.94300209324166
"36025",0.0976519104545748,0.873814300455159,0.0761138686904865,0.782634536223743,0.94300209324166
"61409",0.0525675875738033,5.49971566457481,0.0760017790705092,0.782790630795023,0.943006119972663
"39319",0.12693573157524,2.02684222943167,0.075993247409361,0.78280251694821,0.943006119972663
"31801",0.0596531209328986,3.36459790361647,0.0759923195916912,0.782803809609982,0.943006119972663
"62296",-0.0887450214356127,1.38460683351707,0.0759410141792323,0.782875302979776,0.943006119972663
"49609",-0.0795803548246319,2.38810924676763,0.0759399258158742,0.782876819880204,0.943006119972663
"42950",0.0537858241091461,5.02238836701565,0.075935472295944,0.782883027070893,0.943006119972663
"1601",0.0466914363511187,7.49740840653135,0.075786588871523,0.783090649413782,0.94317629635932
"9094",-0.200705088391224,4.74967296885412,0.0757641788109709,0.783121919898201,0.94317629635932
"119",-0.143403363318621,3.52003725659058,0.0757049667886349,0.783204566942266,0.94317629635932
"7610",-0.0486754910342408,4.81106776827049,0.0757045705528552,0.783205120117917,0.94317629635932
"27265",0.178108844435659,-0.880883225457342,0.0756877280348389,0.78322863500965,0.94317629635932
"15684",0.168586551545111,-1.6349412575231,0.0756560676694473,0.783272845642753,0.943180324382258
"33883",-0.162474865909594,-0.842799510445916,0.0755805416348281,0.78337835062992,0.943223978035621
"42550",0.0834786613098864,5.39198978518058,0.0755358942958537,0.783440746743302,0.943223978035621
"31706",-0.0525588848623288,7.07500706838661,0.0755262816819204,0.78345418327957,0.943223978035621
"31809",0.0458732778917493,13.1246758168221,0.0754661807977755,0.783538213306242,0.943223978035621
"37350",0.0458390238247856,5.84789753741973,0.0754575630554948,0.783550265148637,0.943223978035621
"52757",0.0523388461032163,4.28458347641374,0.0754436209691787,0.783569764610214,0.943223978035621
"38684",-0.0518597596424119,4.46213045563575,0.0754111851992114,0.783615136915965,0.943223978035621
"42631",-0.124899296291084,-0.224888789754936,0.0753962452732395,0.783636038944239,0.943223978035621
"7364",0.128887604659354,2.02281926587962,0.0753158754002037,0.783748520395515,0.943310171606616
"46918",0.120279771892732,0.441693476530987,0.0752703661015923,0.78381224143777,0.943329016078502
"61646",-0.164377269521499,0.148776153951553,0.0752463178517999,0.78384592159244,0.943329016078502
"36166",0.0787232951071773,2.55269895282903,0.0752168139102736,0.783887250481273,0.943329565728546
"57544",-0.0606537595972849,3.83694349433373,0.0751003450763874,0.784050484272488,0.943340734272463
"30637",0.049128610332761,5.46625413609648,0.0750988662689061,0.784052557730305,0.943340734272463
"21242",0.0722050544235428,2.70526806381724,0.0750533421181392,0.784116398555349,0.943340734272463
"5096",-0.144015090729572,-0.402869067635531,0.075003196002414,0.784186745092771,0.943340734272463
"45161",-0.0567759180068871,5.17794859119351,0.0749872786076189,0.784209079796909,0.943340734272463
"19624",0.0608775401591012,6.65045679036302,0.074954370904095,0.784255262759869,0.943340734272463
"17775",-0.0470005465807499,6.94566160326057,0.0749406372454846,0.784274539921241,0.943340734272463
"42263",-0.0933278818048213,0.158074681318227,0.0749377189739815,0.784278636378816,0.943340734272463
"8570",-0.0981229292772814,1.47284265449513,0.0748491150595321,0.784403052962824,0.943340734272463
"8697",-0.056368535640134,5.96841189375238,0.0748439286809628,0.784410338066765,0.943340734272463
"1953",0.102369361052171,0.247477922346031,0.0747466320456454,0.7845470571778,0.943340734272463
"30170",-0.0997124921528915,0.880415887851247,0.0747416282853868,0.784554090937574,0.943340734272463
"24789",0.0571189223162427,4.24089909756436,0.0746304721379456,0.7847104078498,0.943340734272463
