"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000108599",-0.0655506641561188,4.23801845449135,0.106967434057593,0.743623440918726,0.931226174149206
"ENSG00000187783",-0.417183691643847,-0.871261286210347,0.106953788204972,0.743639219669012,0.931226174149206
"ENSG00000131788",-0.0673753331881566,6.14125409755312,0.106920128614064,0.743678145144063,0.931226174149206
"ENSG00000235957",-0.0620552598041494,4.77737175233021,0.106871605597714,0.743734271294912,0.931226174149206
"ENSG00000259792",-0.13269011487706,0.0894179857591543,0.106820882420736,0.743792957431387,0.931226174149206
"ENSG00000214297",0.135203239004642,1.44943352954846,0.10679930722686,0.743817924359205,0.931226174149206
"ENSG00000147144",-0.0708219869806162,3.61213707292985,0.10677914388887,0.743841260003287,0.931226174149206
"ENSG00000237745",0.0920438101184514,2.56637627938822,0.106776929958249,0.743843822401074,0.931226174149206
"ENSG00000141736",-0.076086372056522,5.66206603938714,0.106655087231161,0.743984888229018,0.931286124303115
"ENSG00000225880",0.177631236479515,-0.701978454898196,0.106631934450452,0.744011703899709,0.931286124303115
"ENSG00000090054",0.0611088995718832,6.54100515442794,0.106589418158592,0.744060954880602,0.931286124303115
"ENSG00000227262",0.164965725848336,-1.40623931969142,0.10657570347924,0.744076844318721,0.931286124303115
"ENSG00000163913",0.0791706645475243,3.98343734511084,0.106561467623437,0.744093338773754,0.931286124303115
"ENSG00000162688",-0.0631352749315285,4.38587215932546,0.106484746050395,0.7441822536567,0.931322647618967
"ENSG00000100209",-0.0850826983155117,3.53031238219638,0.106453796348791,0.744218132206786,0.931322647618967
"ENSG00000224282",-0.0644236570060443,5.16827411543388,0.106431913763874,0.744243503152682,0.931322647618967
"ENSG00000235078",-0.133989083741749,0.289360346781832,0.106377103610007,0.744307063407563,0.931351718808748
"ENSG00000286264",0.0677060730730039,5.24811709129695,0.106184066898805,0.744531061602821,0.931379397973427
"ENSG00000163093",-0.0964095833625965,2.24705949382829,0.106120859711114,0.74460445564137,0.931379397973427
"ENSG00000253943",-0.095279975054775,1.58827463372185,0.106120001111362,0.744605452784645,0.931379397973427
"ENSG00000256152",-0.0940893845392319,2.46953765965281,0.106112942402209,0.744613650655143,0.931379397973427
"ENSG00000213754",-0.158439713886776,-0.512576441070637,0.106072369167874,0.744660777602491,0.931379397973427
"ENSG00000278918",-0.127502826015821,0.286693207588921,0.106034584336544,0.744704674707571,0.931379397973427
"ENSG00000129071",0.0646757468426511,5.99983844783888,0.105983681057747,0.744763826048589,0.931379397973427
"ENSG00000239650",-0.158259361560848,-0.356301470306653,0.105941956619228,0.744812322982683,0.931379397973427
"ENSG00000213115",0.114320736141338,0.494841954021434,0.105822328384641,0.744951427233865,0.931379397973427
"ENSG00000067334",0.078600288452818,7.17707548464323,0.105809757480159,0.744966049785794,0.931379397973427
"ENSG00000188886",-0.214389272635645,-1.35730209990941,0.105787344639051,0.744992122920915,0.931379397973427
"ENSG00000185236",-0.0575108074331341,5.87023231270566,0.105776758875957,0.745004438531905,0.931379397973427
"ENSG00000257831",-0.11218414195335,1.49738809549295,0.105728456923741,0.745060642285714,0.931379397973427
"ENSG00000151320",0.0865066495178625,1.6425334934659,0.105727210296514,0.745062093038787,0.931379397973427
"ENSG00000115598",0.133558783358746,0.814950560721418,0.105702661586148,0.745090663343113,0.931379397973427
"ENSG00000254677",-0.148307866785012,-0.16619774830033,0.105701733242728,0.74509174384065,0.931379397973427
"ENSG00000135940",-0.0597756525189434,7.3503874281601,0.10562351445639,0.745182801420659,0.931379397973427
"ENSG00000243708",0.10586680594777,1.57648691210569,0.105614329581064,0.745193496342344,0.931379397973427
"ENSG00000291120",0.0755600665711573,3.33047210554522,0.105611445284845,0.745196854939541,0.931379397973427
"ENSG00000197291",-0.428462882749241,-0.876867540468113,0.105592570511373,0.745218834780305,0.931379397973427
"ENSG00000158092",-0.0573294870237547,5.79901015814526,0.105583124572203,0.745229835475521,0.931379397973427
"ENSG00000261549",-0.0831749887798562,2.41509656099916,0.105581414987165,0.745231826508154,0.931379397973427
"ENSG00000133639",-0.160556246135026,4.41406481440002,0.105554715814087,0.745262923457187,0.931379397973427
"ENSG00000147676",0.050832109439402,7.96216310483947,0.105462056885187,0.745370878518204,0.931379397973427
"ENSG00000154342",0.366879976485013,-1.73512028495867,0.105459283904786,0.745374110069906,0.931379397973427
"ENSG00000188760",0.148312029021548,0.638435643535017,0.10544247442691,0.745393700357883,0.931379397973427
"ENSG00000288542",-0.104667307558273,0.959054538537392,0.105421547354488,0.745418091830902,0.931379397973427
"ENSG00000013275",0.0572175802136668,6.98786463483233,0.105355851933524,0.745494680281374,0.93142469954653
"ENSG00000198168",0.0727244109481155,3.61536238134516,0.105261076898864,0.745605216587421,0.931441582472155
"ENSG00000214262",0.110235896324704,0.856756072569546,0.105249386386315,0.74561885506486,0.931441582472155
"ENSG00000130816",0.0796696003884214,6.56549851513521,0.105230315558892,0.745641105419987,0.931441582472155
"ENSG00000180340",0.145094745031223,4.17778233336412,0.105197445944576,0.745679460355044,0.931441582472155
"ENSG00000236334",0.0773030313873217,5.01202250661349,0.105072835745691,0.745824925826647,0.931441582472155
"ENSG00000183597",-0.0655156875174586,4.20112945962501,0.10502561458707,0.745880075015787,0.931441582472155
"ENSG00000242252",0.117972067590579,1.39989104272862,0.105019545389561,0.745887164173395,0.931441582472155
"ENSG00000047932",0.064322400285615,5.77982117258091,0.104994280151146,0.74591667779881,0.931441582472155
"ENSG00000255035",0.0969907425737112,1.55838440304903,0.104980495689155,0.745932781792783,0.931441582472155
"ENSG00000149823",-0.0634733319026122,5.23879772710365,0.10494692763676,0.745972003278566,0.931441582472155
"ENSG00000078668",0.0520537864441181,5.99037855841748,0.104924911191929,0.745997731432554,0.931441582472155
"ENSG00000203727",-0.442862449880372,2.67591931857567,0.104915880799606,0.746008285103507,0.931441582472155
"ENSG00000291100",0.0923869369004685,2.22913353640895,0.104855172698437,0.746079246693081,0.931441582472155
"ENSG00000290560",0.141996920565418,0.0669023945213651,0.104835655455902,0.746102065183684,0.931441582472155
"ENSG00000224093",0.132977189200642,1.28120880874043,0.104826147348813,0.746113182391634,0.931441582472155
"ENSG00000165156",-0.0637296061563285,5.49054514166435,0.104782855170693,0.746163808148474,0.931454431642209
"ENSG00000164683",-0.118747041860209,0.885974282496164,0.104732517062277,0.746222687927288,0.931477582562715
"ENSG00000149927",-0.101395872248435,3.62574588666392,0.104674199096559,0.746290921181744,0.931509448542054
"ENSG00000270094",0.12700864724677,1.71187617350157,0.104621266724713,0.746352871357908,0.931509448542054
"ENSG00000237264",-0.126219440166203,10.0583583857991,0.104589496832205,0.746390062030113,0.931509448542054
"ENSG00000213977",0.0544302198388918,5.48730049163712,0.104506631045041,0.746487096271329,0.931509448542054
"ENSG00000204779",0.205261058122347,-1.53382140122759,0.104468661758347,0.746531571770249,0.931509448542054
"ENSG00000255182",-0.0763042352039859,4.05943754695367,0.104436644564887,0.74656908219518,0.931509448542054
"ENSG00000283782",-0.0576338939129557,6.78718086844311,0.104403853519315,0.746607505825984,0.931509448542054
"ENSG00000273041",-0.107154677873883,2.166617920605,0.104400670152872,0.746611236360675,0.931509448542054
"ENSG00000213338",-0.107154677873883,2.166617920605,0.104400670152872,0.746611236360675,0.931509448542054
"ENSG00000165733",-0.0505600595294041,6.72560830072767,0.104337929392841,0.746684774046036,0.931530277884423
"ENSG00000143252",0.0523191335936085,6.80329654860409,0.104308488378706,0.746719289919424,0.931530277884423
"ENSG00000244266",0.113986925082107,0.0437188766038295,0.104184979567542,0.746864147060045,0.931530277884423
"ENSG00000112200",-0.0631246100980891,5.61504526026496,0.104168341413185,0.74688366834159,0.931530277884423
"ENSG00000100239",-0.0945936495519481,5.07483991693754,0.104133838720671,0.746924155288063,0.931530277884423
"ENSG00000144048",0.0647338827640105,4.26109586020261,0.104068090053751,0.747001328115087,0.931530277884423
"ENSG00000100319",-0.0754715412769847,2.87658335451266,0.10402669139887,0.747049933803424,0.931530277884423
"ENSG00000132429",-0.104944292763709,2.28655330861531,0.104006646612118,0.747073471995532,0.931530277884423
"ENSG00000121454",-0.16627504400551,-0.398922840988946,0.104006549700592,0.747073585802881,0.931530277884423
"ENSG00000236682",-0.164290840929536,-0.221030924711399,0.103914921106105,0.747181215382412,0.931530277884423
"ENSG00000268015",-0.0812868068731323,3.26935756483183,0.103846488838429,0.747261632064619,0.931530277884423
"ENSG00000007202",0.0634663000092468,6.17735958966842,0.103818482491448,0.747294551544802,0.931530277884423
"ENSG00000228834",-0.111051943192675,0.464695764904761,0.103758191825035,0.747365435595413,0.931530277884423
"ENSG00000230067",-0.0561018146253944,6.11111977027345,0.103751369318616,0.747373458283291,0.931530277884423
"ENSG00000233901",0.133004771140923,-0.220890206415803,0.103677531237365,0.747460304226089,0.931530277884423
"ENSG00000132854",-0.244227767403978,-0.900462770565614,0.103635471250186,0.747509789070374,0.931530277884423
"ENSG00000274847",0.0684403610335469,3.49163305058283,0.103630902575459,0.747515164921303,0.931530277884423
"ENSG00000143502",0.163732140502358,-0.431696414961907,0.103582730101915,0.747571856286723,0.931530277884423
"ENSG00000266980",-0.124619505173587,-0.0286652989300603,0.103541834356686,0.747619995515086,0.931530277884423
"ENSG00000165105",0.227592148206617,4.9197290373615,0.103533827245087,0.747629422079992,0.931530277884423
"ENSG00000225739",0.0559602896815089,6.07120280063328,0.103521059824539,0.747644453665313,0.931530277884423
"ENSG00000245482",-0.11903344606508,-0.153368334940139,0.103502209039951,0.747666649304082,0.931530277884423
"ENSG00000230863",0.113349096329463,1.8282512782847,0.103458479213419,0.747718147073651,0.931530277884423
"ENSG00000244731",-0.243296368105564,0.647677037106828,0.103410724397667,0.747774398531307,0.931530277884423
"ENSG00000244151",0.0524603395000015,5.29580161954766,0.103404950957906,0.747781200165167,0.931530277884423
"ENSG00000051382",-0.0936545752875975,5.10393593131025,0.103378245427166,0.747812664420353,0.931530277884423
"ENSG00000129559",0.0583981070642785,5.10918583588913,0.103377028273947,0.747814098567948,0.931530277884423
"ENSG00000213253",-0.0575143110681376,5.29923223802034,0.103358650363233,0.747835754029439,0.931530277884423
"ENSG00000204936",-0.185689075207472,-0.0707788560357539,0.103349040865881,0.747847078148182,0.931530277884423
"ENSG00000230373",0.164986385807046,-1.51682134354217,0.10334069564593,0.747856912875943,0.931530277884423
"ENSG00000249780",-0.151761727259526,-1.14171000076539,0.10330714542754,0.747896455772277,0.931530277884423
"ENSG00000144843",0.120681395345935,1.46504871763826,0.103270429030299,0.747939738504055,0.931530277884423
"ENSG00000178531",0.110266756635256,4.23715404824951,0.103254062708199,0.747959034502938,0.931530277884423
"ENSG00000110200",0.085890991281873,3.87733549346989,0.103189435131938,0.748035247320169,0.931574956946289
"ENSG00000225335",-0.121360766543343,2.12207594964621,0.103108410194685,0.748130834120885,0.931631270922808
"ENSG00000232043",-0.0817593171341651,2.26357744607777,0.103029751323834,0.748223669264636,0.931631270922808
"ENSG00000111215",-0.133718452897958,-0.152347218758094,0.103009860002133,0.748247151686067,0.931631270922808
"ENSG00000242220",0.114927599283671,0.299597550119945,0.102953824154096,0.748313317470874,0.931631270922808
"ENSG00000185122",-0.0512378044242909,6.45034835990626,0.102951585867618,0.748315960798289,0.931631270922808
"ENSG00000261159",-0.28343275555214,-1.67060098823199,0.10294603923716,0.748322511285099,0.931631270922808
"ENSG00000234569",0.175088831268516,-1.20361204032741,0.102909225993809,0.748365992103116,0.931635179862507
"ENSG00000256206",-0.0555070042335238,6.36957121296977,0.102859092706715,0.748425219273198,0.931658689839113
"ENSG00000213648",-0.110541213376558,3.88060929607665,0.102699608455012,0.748613738964034,0.931793065688517
"ENSG00000184307",0.0629817746490736,4.28802909495699,0.102699503982873,0.748613862509083,0.931793065688517
"ENSG00000212694",-0.151359546638474,1.71179190570636,0.102644678599425,0.74867870662633,0.931823554342682
"ENSG00000200530",0.161629297732611,-1.12922695887343,0.102603990434203,0.748726842449872,0.931833245286557
"ENSG00000165914",0.0615376964057937,3.99674797172803,0.102456106252048,0.748901884391405,0.931960845039133
"ENSG00000218980",-0.13304758754792,8.38175994687994,0.102449185998239,0.74891007890518,0.931960845039133
"ENSG00000118242",0.136770715488724,3.20337291882613,0.102392696777329,0.748976981174435,0.931987980608622
"ENSG00000243099",0.0593379420920147,5.42076222220038,0.10236263122323,0.749012597215555,0.931987980608622
"ENSG00000111344",-0.137074046990877,3.495761101277,0.102313930027847,0.749070301512885,0.931990912270604
"ENSG00000060138",-0.0575812097654901,6.29213904610214,0.102142795147529,0.749273193237075,0.931990912270604
"ENSG00000089250",0.226892596739228,-1.01197301952865,0.102127145912147,0.749291755786714,0.931990912270604
"ENSG00000257885",0.165548514125003,0.221596359977544,0.102078964143587,0.749348917079328,0.931990912270604
"ENSG00000237861",-0.0905342501017205,1.88184672838384,0.102048996711626,0.749384476971266,0.931990912270604
"ENSG00000164663",0.088341825267228,2.94051476449833,0.102027450145121,0.749410048069327,0.931990912270604
"ENSG00000172878",-0.0971115017533452,2.12123761815139,0.101997722277102,0.749445333481973,0.931990912270604
"ENSG00000213856",0.0790159914519136,3.78687474569845,0.101986708979659,0.749458407124121,0.931990912270604
"ENSG00000259075",0.0854939228198233,2.04986626767693,0.101906639568266,0.749553479148246,0.931990912270604
"ENSG00000251322",0.109877307797672,2.62301779786313,0.101904870645807,0.749555579978449,0.931990912270604
"ENSG00000007944",-0.0608673368239029,4.64625600394915,0.101903531621829,0.749557170260509,0.931990912270604
"ENSG00000261087",0.161506761104286,0.332544702203607,0.101898132459334,0.749563582653262,0.931990912270604
"ENSG00000290943",-0.129769053346118,0.359230850555816,0.101855977175985,0.74961365541773,0.931990912270604
"ENSG00000198270",0.108572617527999,2.01281089292035,0.101832738479242,0.749641263619915,0.931990912270604
"ENSG00000164867",0.22751494708979,0.783560164678662,0.101800064518223,0.749680087043594,0.931990912270604
"ENSG00000237973",0.060320759214925,13.2512631944156,0.101788504140131,0.749693824807854,0.931990912270604
"ENSG00000124788",-0.0804708289188839,4.07680534446325,0.101726635129147,0.749767361401119,0.931990912270604
"ENSG00000170144",0.060270344181705,7.65785002922949,0.101711846498461,0.749784942597382,0.931990912270604
"ENSG00000240180",-0.145354470529589,-0.816259400165906,0.10164292544864,0.749866896720259,0.931990912270604
"ENSG00000262691",-0.220434408544465,-0.935390279746225,0.101632850586459,0.74987887931791,0.931990912270604
"ENSG00000180917",-0.0769504007996022,4.27912763928933,0.101615968053906,0.749898960125957,0.931990912270604
"ENSG00000231056",0.188634597450097,-1.44510210769551,0.101576462625236,0.749945956758865,0.931990912270604
"ENSG00000012822",0.104780531561756,4.78547449253911,0.101470793475976,0.750071712885432,0.931990912270604
"ENSG00000113300",-0.0538827669151616,5.54807521873638,0.101407923970239,0.750146567674873,0.931990912270604
