"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000285803",-0.0563867130002586,0.444554875884853,0.0210864363808967,0.884543732487251,0.972370769755489
"ENSG00000171720",0.0292125519692871,6.10835355675855,0.021051539872218,0.884638638815275,0.972405875108606
"ENSG00000076321",-0.0382478808714332,4.50311890073579,0.0210322434525949,0.884691152831422,0.972405875108606
"ENSG00000170919",0.0232931833618504,6.18851417678565,0.0210282657899921,0.884701980852221,0.972405875108606
"ENSG00000108064",0.025064858956934,6.5342453958892,0.0209945590481775,0.884793779584094,0.972437243116066
"ENSG00000048342",-0.0471820518728608,2.19090458079492,0.0209372035837809,0.884950157609351,0.972437243116066
"ENSG00000212993",-0.0571083024854999,0.746748764106767,0.0209331561429353,0.884961201096031,0.972437243116066
"ENSG00000286999",0.115178410287477,-1.59510970767501,0.0209225635424417,0.88499010828265,0.972437243116066
"ENSG00000144057",-0.157036102247026,-1.38942491804066,0.0208932175115244,0.885070232585573,0.972437243116066
"ENSG00000185074",-0.0891761907974751,-0.274196314646159,0.0208860913138276,0.885089698112992,0.972437243116066
"ENSG00000238133",0.0375049896647502,2.24404986797558,0.0208853342940394,0.885091766145551,0.972437243116066
"ENSG00000225193",-0.0395860004168782,2.36872948270499,0.0208821846119092,0.885100370882549,0.972437243116066
"ENSG00000258892",0.041273525680781,3.04809015915657,0.0208708731373015,0.885131278595409,0.972437243116066
"ENSG00000226580",0.0879564110863154,-0.645175949590617,0.0208616110798516,0.885156592804969,0.972437243116066
"ENSG00000052723",-0.027307314064449,4.46507356311919,0.0208480433291669,0.885193685301107,0.972437243116066
"ENSG00000105855",0.0345185159119083,7.47082932874457,0.020794857741862,0.885339206848337,0.972530672069737
"ENSG00000124172",-0.0278098171892539,7.608684899019,0.0207861858229421,0.885362952165673,0.972530672069737
"ENSG00000070814",0.0287131324997407,6.06697502883437,0.0207565952511288,0.88544401470714,0.97257345760779
"ENSG00000116095",0.0318444762964362,3.72179699066898,0.0207310711419213,0.885513984680548,0.972578645033091
"ENSG00000065978",0.02677722402798,9.53184928159047,0.0207208777494543,0.88554194040477,0.972578645033091
"ENSG00000258839",-0.0481122047314127,0.989221322582569,0.0206916590233561,0.885622112667686,0.972578645033091
"ENSG00000267168",-0.0356915603572621,4.08628030489446,0.0206560479833922,0.885719902741939,0.972578645033091
"ENSG00000162032",0.0341890674392309,3.15826019863859,0.0206532883841306,0.88572748435945,0.972578645033091
"ENSG00000270147",-0.0395660604653956,1.86157123022491,0.0206460868250562,0.885747272082777,0.972578645033091
"ENSG00000285427",0.0522415383273569,0.843231137492683,0.0206022861648338,0.885867699087856,0.972578645033091
"ENSG00000290816",-0.0316865260143578,3.45154019481044,0.020596827496405,0.885882716486392,0.972578645033091
"ENSG00000275880",-0.0667440509618238,-0.294024974739806,0.0205930101477083,0.885893219640235,0.972578645033091
"ENSG00000178715",0.0264635435671438,4.65294551627513,0.0205865172011979,0.885911086786843,0.972578645033091
"ENSG00000119725",-0.0301763029269534,6.48426391287924,0.0205861961350422,0.885911970364198,0.972578645033091
"ENSG00000239829",-0.0555057030113343,0.313381899583771,0.0205304328269795,0.886065538376422,0.97257942302249
"ENSG00000258325",0.0678840180901734,-0.673230190781009,0.0205202544104539,0.886093591940777,0.97257942302249
"ENSG00000127463",0.023349748744641,5.75683047937648,0.0205113894361624,0.886118031205429,0.97257942302249
"ENSG00000111087",0.0735767742244492,-1.2012763021053,0.0205106163460687,0.886120162742149,0.97257942302249
"ENSG00000137221",0.031636901304144,4.28303805533747,0.0205095004116913,0.886123239629324,0.97257942302249
"ENSG00000113649",0.0330630169800602,6.12306358389598,0.0204698901624738,0.886232509558455,0.972653129698832
"ENSG00000251634",0.0564084242461223,0.943486068136239,0.020453658067149,0.886277319027525,0.972656086435121
"ENSG00000181045",0.0267372189060494,4.82659667975176,0.0203916762052323,0.886448590036193,0.972736153571692
"ENSG00000134398",0.0816991640940072,-0.143057916620025,0.0203897504836563,0.886453915526094,0.972736153571692
"ENSG00000008441",0.0299705232134732,4.19875243622157,0.0203815370164424,0.886476632354337,0.972736153571692
"ENSG00000196290",-0.0282395884269128,4.42136385183694,0.02034351272534,0.886581860946467,0.972805400919739
"ENSG00000142252",-0.0337289584728301,3.48287849017645,0.0202917354698879,0.886725311029763,0.972916578375808
"ENSG00000227258",0.109932388066987,-1.67198114886191,0.020262406913151,0.886806649324542,0.972945152741986
"ENSG00000183386",-0.035465583910828,4.28684934448837,0.0202152514560652,0.886937553832014,0.972945152741986
"ENSG00000272821",-0.0323314345513245,3.15614255663869,0.0201927179814945,0.887000162215553,0.972945152741986
"ENSG00000186166",0.0309307240360298,5.57114245384274,0.0201796916996102,0.88703637149035,0.972945152741986
"ENSG00000118557",0.0428985482085478,1.66985665280418,0.0201092499585451,0.887232385931017,0.972945152741986
"ENSG00000177822",-0.0469392330690955,1.8292200071658,0.0200972765248872,0.88726573856481,0.972945152741986
"ENSG00000197360",-0.0507200689128588,0.0746357282192904,0.0200868089990229,0.887294904716734,0.972945152741986
"ENSG00000229404",0.0693596285455885,-0.75777372247674,0.0200866657698118,0.887295303856672,0.972945152741986
"ENSG00000164219",0.028682419954242,4.49844761877254,0.0200829563345248,0.887305641525821,0.972945152741986
"ENSG00000150593",0.0449917179313385,4.32081060324726,0.0200682127375984,0.887346739466884,0.972945152741986
"ENSG00000268234",0.0367090012123396,2.31257739125365,0.0200626980682888,0.887362115626299,0.972945152741986
"ENSG00000114739",-0.0573223789930345,2.40652000914476,0.0200589164313456,0.887372660941048,0.972945152741986
"ENSG00000267296",0.0813502339202853,-0.416383733212869,0.0200548063531176,0.887384123283401,0.972945152741986
"ENSG00000255526",-0.0284985939095089,4.04326797233936,0.0200288912859072,0.887456423817453,0.972945152741986
"ENSG00000258610",0.0588158631095824,0.554351924816945,0.0200160204114157,0.887492350046424,0.972945152741986
"ENSG00000140391",0.0219885089263127,6.83399939847722,0.0200061491617518,0.887519911463143,0.972945152741986
"ENSG00000113595",0.0334260878109474,3.84456010254786,0.0200043897335647,0.887524824673058,0.972945152741986
"ENSG00000263934",-0.0411841719813807,2.07531341873128,0.0199920219974974,0.887559367844425,0.972945152741986
"ENSG00000131899",-0.041246716379826,3.37484996206459,0.0199730858389415,0.887612277788969,0.972945152741986
"ENSG00000234109",0.0431479983787845,1.85589540612209,0.0199655112406596,0.887633449306569,0.972945152741986
"ENSG00000185049",0.0323469633819717,3.73070189093901,0.0199645840819214,0.887636041059695,0.972945152741986
"ENSG00000065548",-0.0289771941119251,6.7262616243299,0.0198852330690613,0.887858084501718,0.973142350223871
"ENSG00000232653",-0.0499391379628992,-0.0227466701569961,0.0198682322531163,0.887905715662507,0.973148372400607
"ENSG00000166681",-0.0319461329781419,7.08864223998857,0.0198391550558199,0.887987229399838,0.973186825999388
"ENSG00000185839",0.0269130384000292,5.75665151936394,0.019825661345088,0.888025077770561,0.973186825999388
"ENSG00000106976",0.0463883496314087,1.79616360846602,0.0198067998756741,0.888078004132001,0.973195333252584
"ENSG00000141026",-0.0334636906975161,3.01517979104001,0.0197928666207337,0.888117118148148,0.973195333252584
"ENSG00000291057",-0.052502162131631,0.385364859060518,0.0197262050732023,0.88830444779558,0.973249806006521
"ENSG00000144468",-0.0377370956856782,3.01380976059882,0.019720298153171,0.888321062746059,0.973249806006521
"ENSG00000100226",-0.0287883028884978,4.17671976603288,0.0197150951934262,0.888335699703108,0.973249806006521
"ENSG00000234231",-0.0345201454048597,4.00557985557719,0.0197033067023025,0.888368870353288,0.973249806006521
"ENSG00000226015",0.024853083089211,6.15164293558772,0.0197002281325567,0.88837753454962,0.973249806006521
"ENSG00000237101",-0.0536989489400648,1.59442399631048,0.0196610049990973,0.888487982958661,0.973324635538862
"ENSG00000130714",0.0293053421953141,3.8999308271142,0.0196282270492993,0.888580368571373,0.973347624798511
"ENSG00000092847",-0.0358536470614405,3.68702146104673,0.0196236557354581,0.888593259201204,0.973347624798511
"ENSG00000240821",-0.025301495805336,6.18887110286051,0.0196011122930493,0.888656851767121,0.973369051699442
"ENSG00000243859",-0.0290109175828379,5.58717452932349,0.0195868466018538,0.888697112973995,0.973369051699442
"ENSG00000270405",-0.0992461403560162,-0.930562143869789,0.0195592027444444,0.888775173152005,0.97340838544817
"ENSG00000285407",-0.0845374395712641,-1.52432743295258,0.0195154744426382,0.888898767202596,0.973431981563574
"ENSG00000170191",0.0325066100390934,2.60616320589107,0.0195085048495875,0.888918479159234,0.973431981563574
"ENSG00000107371",0.0349049654938846,4.86801608891331,0.0195068483237435,0.888923164805186,0.973431981563574
"ENSG00000118137",0.107370117399801,-1.0616144471847,0.0194846952079963,0.888985846572249,0.973454465249921
"ENSG00000180867",-0.0255198185562474,6.68879360576313,0.0194394802967111,0.889113894033186,0.973548519945782
"ENSG00000188152",-0.0686011668411488,-1.10533252960355,0.0194140212532803,0.889186060197313,0.973581380564971
"ENSG00000152583",-0.0870798387160813,-1.57139808696451,0.0193689901303049,0.889313823561663,0.973632421586002
"ENSG00000184844",-0.0447276126769836,3.88713879073516,0.0193649418243806,0.889325316924372,0.973632421586002
"ENSG00000100711",-0.0491130838165869,3.72612426327326,0.0193530273601965,0.889359149849677,0.973632421586002
"ENSG00000240125",0.0389770865386377,2.7722745728348,0.0193164295261354,0.889463141381955,0.973656655008187
"ENSG00000014138",0.0253850017620477,4.48588927699743,0.019315563541868,0.889465603263163,0.973656655008187
"ENSG00000235275",-0.0398362916887622,3.52492101616519,0.0192783260043843,0.889571518030156,0.973721465480977
"ENSG00000121481",-0.0262179874059799,4.78917898613338,0.0192155172280231,0.889750401615188,0.973721465480977
"ENSG00000119723",-0.033796846312171,3.58706195483296,0.0192021845223422,0.889788412372565,0.973721465480977
"ENSG00000167004",-0.0257679358342849,8.01844915016801,0.0191716861237978,0.889875412109625,0.973721465480977
"ENSG00000164818",0.0281781043520202,4.34917230669972,0.0191384340112757,0.889970347495757,0.973721465480977
"ENSG00000178074",-0.0265053868712866,4.41190783386536,0.0191383879151701,0.889970479159292,0.973721465480977
"ENSG00000236266",0.0728312403621839,-0.6198403807545,0.0191271892689651,0.890002470454708,0.973721465480977
"ENSG00000225918",0.0420508124662829,2.80825174561783,0.0191029525053601,0.890071740580055,0.973721465480977
"ENSG00000278673",-0.0439274456712435,1.72000706778798,0.0190924376984318,0.890101806457515,0.973721465480977
"ENSG00000224699",-0.0530976585131592,0.553503801036806,0.0190647744414627,0.890180946671208,0.973721465480977
"ENSG00000205129",-0.0842498105102832,-1.37759245607205,0.019017696838139,0.890315762901558,0.973721465480977
"ENSG00000169989",-0.0620664665999401,0.358457561677159,0.0190154877041824,0.890322093377595,0.973721465480977
"ENSG00000187566",-0.0539868281177985,1.94170834504391,0.0190059473009772,0.890349436582684,0.973721465480977
"ENSG00000213612",-0.082051756273281,-0.949771284375926,0.0190046750102866,0.890353083550849,0.973721465480977
"ENSG00000133106",0.0310857319576151,4.32878444436565,0.0189998546968857,0.890366901906601,0.973721465480977
"ENSG00000267980",-0.0389748717341729,2.40647433882212,0.0189944243817521,0.890382471089393,0.973721465480977
"ENSG00000140307",0.0230890670893494,5.60760949289276,0.0189835111960903,0.890413766995723,0.973721465480977
"ENSG00000241081",-0.0303638281137215,4.1577528006195,0.0189777500055124,0.890430292145283,0.973721465480977
"ENSG00000290927",-0.0510828684512498,1.55829890230193,0.0189755730145613,0.890436537197221,0.973721465480977
"ENSG00000241506",0.0304150422182953,7.60199985581119,0.0189554097070186,0.890494396274326,0.973721465480977
"ENSG00000236364",0.0324502434014165,3.04196135857216,0.0189468790632805,0.890518884592803,0.973721465480977
"ENSG00000127530",0.0315296295379792,2.86483870691963,0.0189415051425441,0.89053431401276,0.973721465480977
"ENSG00000085511",0.03345813546076,3.63032461544736,0.0189362985537151,0.890549265122259,0.973721465480977
"ENSG00000249119",-0.0458881400579167,6.9168422365911,0.0189241760811569,0.890584083826341,0.973721465480977
"ENSG00000166126",-0.0295829168618109,4.28451268487067,0.0189204592516106,0.89059476174523,0.973721465480977
"ENSG00000130770",0.0225047395606703,6.58870342212134,0.018903041594462,0.890644814422991,0.973721465480977
"ENSG00000233966",0.0228909688127118,7.19943252121426,0.0188966554392209,0.890663172040945,0.973721465480977
"ENSG00000244558",0.0601256979787929,0.318088579940304,0.0188352097270919,0.890839965408856,0.973787470729127
"ENSG00000214012",0.0366368282781192,3.90576059427033,0.0188302683213308,0.890854195718906,0.973787470729127
"ENSG00000086200",-0.0283075138360474,4.8506008605061,0.0188257086276877,0.89086732845821,0.973787470729127
"ENSG00000249744",-0.055535548702225,-0.733446992403425,0.0188170731036696,0.890892204764482,0.973787470729127
"ENSG00000204959",0.0282134392038775,6.74603283262995,0.0187819628644448,0.890993406574903,0.973851998336365
"ENSG00000108509",-0.0362962595045629,2.96982616611791,0.0187646772694814,0.891043266003027,0.973860405486722
"ENSG00000289258",-0.148429860718081,-1.74978284341534,0.0187438160485804,0.891103470309791,0.973860935599035
"ENSG00000125652",-0.030062524574107,5.57519203240952,0.0187352898534243,0.89112808625306,0.973860935599035
"ENSG00000167280",0.0329653201158486,3.5565738481542,0.0186453431375568,0.891388119462724,0.974082170679069
"ENSG00000225971",0.0469324692347774,4.1405463100413,0.0186270207456829,0.891441167214193,0.974082170679069
"ENSG00000096384",-0.0233459740510978,9.46711852812005,0.0185915726096937,0.891543873631849,0.974082170679069
"ENSG00000073792",-0.0246833954942671,6.44586339286976,0.0185755437080815,0.891590348057921,0.974082170679069
"ENSG00000181690",-0.0353531104934702,4.16849028191099,0.0185678125093993,0.891612771306938,0.974082170679069
"ENSG00000142867",0.035292178192194,4.61947553284674,0.018560878730753,0.891632885796764,0.974082170679069
"ENSG00000122642",0.0409370217009181,5.38660885004062,0.0185523329535044,0.891657681866546,0.974082170679069
"ENSG00000111110",-0.0424983292127123,3.73622981799913,0.0185486549034266,0.891668355733298,0.974082170679069
"ENSG00000204172",0.0422520720238383,2.70691362931366,0.0185328905048214,0.891714116942387,0.974082170679069
"ENSG00000227117",-0.0553111518086659,-0.512578198943912,0.0185000773009292,0.891809431378242,0.974082170679069
"ENSG00000237978",-0.0596264236635849,0.482304520915169,0.0184926691012297,0.89183096231983,0.974082170679069
"ENSG00000176731",-0.0240511101279228,5.8515813361649,0.0184907113786892,0.891836652912272,0.974082170679069
"ENSG00000174744",0.0228243745271262,5.5110293506672,0.0184407154798452,0.891982082148337,0.974194939336794
"ENSG00000276547",-0.0248366825804592,5.59456061761943,0.0184198207437021,0.892042920727983,0.974215314428182
"ENSG00000267348",-0.0317270063593247,3.43601633597972,0.0183770238099541,0.892167641082518,0.974279430531932
"ENSG00000131408",0.0234884039618391,7.09072133243318,0.0183707282595833,0.892186000273645,0.974279430531932
"ENSG00000254025",-0.0502297513866586,0.0294636626327945,0.0183369650183294,0.892284515919283,0.974332407433775
"ENSG00000272234",-0.0987752850800315,-1.34929819453359,0.0183223825535164,0.892327093737717,0.974332407433775
"ENSG00000111642",-0.0271817163286465,7.31213052572043,0.0182808711417692,0.892448393135296,0.974332407433775
"ENSG00000277117",-0.052270887004378,1.9519666292092,0.0182799464325605,0.892451096799534,0.974332407433775
"ENSG00000143224",0.0359492429019224,2.8934368433073,0.0182681486068121,0.892485597388974,0.974332407433775
