"","logFC","logCPM","LR","PValue","FDR"
"9996",-0.198570427290089,0.617095450938954,0.244360586142509,0.621074257579423,0.888480315875039
"41022",0.0900879791147482,4.9590394791459,0.244345706532049,0.621084885102297,0.888480315875039
"52933",-0.142616039128533,1.92246425682342,0.244312321088532,0.621108731584628,0.888480315875039
"3893",0.1380011379898,2.50218787080998,0.244274923559326,0.621135446218443,0.888480315875039
"44650",0.497761658476098,-0.0748926392773333,0.244078229124288,0.621275995257023,0.888480315875039
"10237",0.144543437689253,1.7114780771377,0.244066376774094,0.621284466666297,0.888480315875039
"38823",-0.327691193332064,-1.12233640275596,0.244000199058614,0.621331771568283,0.888480315875039
"5197",0.235540626725851,0.417133651033655,0.24390621124072,0.621398969298729,0.888480315875039
"11392",-0.103371473425374,3.78066678572174,0.243784349011135,0.621486120159885,0.888480315875039
"23155",0.0835376834195297,6.77055942486777,0.24371932692668,0.621532632368912,0.888480315875039
"24222",0.171857211409448,1.37388540168307,0.243677956674136,0.621562229743994,0.888480315875039
"39534",0.149866474046781,2.31730666240242,0.243598915461991,0.621618786611011,0.888480315875039
"7916",-0.12856259697815,2.97275200150985,0.243589452111967,0.621625558747576,0.888480315875039
"55382",-0.179816272786145,0.48688332624848,0.243569719429752,0.621639680321668,0.888480315875039
"20845",0.244686569776787,1.03278335434433,0.243549224793801,0.621654347936426,0.888480315875039
"19627",0.0875008395828482,5.97308637590496,0.243539954621262,0.621660982671781,0.888480315875039
"24599",-0.11697120690969,6.60335506315232,0.24353698264936,0.621663109768673,0.888480315875039
"48926",-0.108255112981242,5.87935540419971,0.24347676308804,0.621706213532746,0.888480315875039
"10579",0.0893431498822566,5.31651251864631,0.243453005324064,0.621723220612035,0.888480315875039
"12234",-0.430726407097787,-1.57813311634324,0.243450861506567,0.621724755322121,0.888480315875039
"34979",-0.0850795659327634,7.57492871530678,0.243389789387322,0.62176847898992,0.888480315875039
"8614",0.192527072905775,0.573367534268032,0.243356641866164,0.621792213316295,0.888480315875039
"30863",0.148704109826662,0.495393543350399,0.243322185383074,0.621816887017603,0.888480315875039
"55714",0.0870471307927863,4.90631758789165,0.243312695838416,0.621823682700557,0.888480315875039
"49328",-0.164263350428664,-0.0935658890879846,0.243290198950128,0.621839793902209,0.888480315875039
"52145",-0.905134521178601,0.175159034605522,0.243035038917382,0.622022592236827,0.888567126635353
"36969",0.10152912873059,4.81811135957457,0.243030085373622,0.62202614216844,0.888567126635353
"30712",0.311056626135502,-0.176352937378456,0.242902538507743,0.622117563462983,0.888567126635353
"5087",0.182783905120027,0.461689617831209,0.242850989302415,0.62215452066111,0.888567126635353
"15095",-0.11763734464928,5.40237329608758,0.242840355117874,0.622162145239023,0.888567126635353
"27557",-0.0951677271349377,6.10549094446119,0.242660629601023,0.622291037593332,0.888567126635353
"55536",-0.134450557044979,2.31182480939913,0.242641301758638,0.622304902324129,0.888567126635353
"6104",0.217830662876704,-0.961133754167783,0.242560211927854,0.622363079187322,0.888567126635353
"22425",-0.123475886069083,5.01620623028938,0.242541860179216,0.622376247091658,0.888567126635353
"10683",-0.14119092139441,4.088597530166,0.242535525625129,0.622380792459029,0.888567126635353
"29862",0.244751888161296,-0.610833174401141,0.242484590568185,0.622417343655243,0.888567126635353
"31137",0.158512925801978,0.982669180619248,0.242482127794959,0.622419111071831,0.888567126635353
"36199",0.157930843499924,2.16346658258535,0.242472187933032,0.62242624455688,0.888567126635353
"34823",-0.217634425520119,1.94539875735876,0.242452189666004,0.622440597151641,0.888567126635353
"13031",0.255936348758914,-0.974165272629504,0.242366889865125,0.62250182438969,0.888599462404196
"29218",0.094718041731555,5.38756614812935,0.242246443491254,0.6225883022417,0.888667836295549
"55285",0.2823995593743,-0.659238800571433,0.242183961438177,0.622633173504969,0.888676817131604
"39034",-0.129790431669086,8.0050025203958,0.24202835902588,0.62274495007875,0.888685829015822
"16842",-0.179977658022324,1.66580238124165,0.241980197937412,0.622779555510873,0.888685829015822
"30900",0.0897043821576927,8.27677071940077,0.241979818155869,0.622779828414235,0.888685829015822
"51081",0.180202793185356,2.62908576677551,0.241960365967671,0.622793806720313,0.888685829015822
"7883",0.102889479931289,4.4599410988329,0.241765695658,0.622933734892349,0.888791805549628
"48507",-0.165153607932341,0.467463711117832,0.241718399713075,0.622967741574025,0.888791805549628
"8658",0.0797204504095318,8.21761723190175,0.241667670289942,0.623004221583878,0.888791805549628
"8426",-0.144205757930251,3.20100483660291,0.241612819650748,0.623043670548883,0.888791805549628
"8191",-0.0842416400275511,4.75817476202123,0.241588730434668,0.623060997439349,0.888791805549628
"50096",0.265607136037494,-0.993263059693192,0.241115968578628,0.623401262842534,0.889189742353132
"27482",0.108347166048752,3.89701408074497,0.241093891734811,0.623417162535406,0.889189742353132
"41843",-0.144659257635033,2.69223017407706,0.241015135705791,0.623473889810322,0.889212945415847
"3137",0.252068389732638,0.159618755824441,0.240964128840941,0.623510635743727,0.889212945415847
"16152",-0.184514015348006,8.76724066610258,0.240833156738518,0.623605011667881,0.889268768020621
"315",0.135036169830692,3.28759563798468,0.240802664375529,0.623626988435212,0.889268768020621
"41381",-0.293261633974991,-1.0488588054246,0.240514787125655,0.623834555406884,0.889509686400345
"58681",0.496249350337884,0.162635264649846,0.240449087003244,0.623881948496941,0.889522201264363
"35662",0.131095356694699,2.23139688330986,0.240081585729187,0.624147195470956,0.889816445096163
"11498",-0.106212016293943,5.93259368226026,0.240056127697974,0.62416557932988,0.889816445096163
"49963",0.117463275103177,2.89948666557157,0.239951374518091,0.624241236852612,0.889869230206072
"37735",0.0960454098537942,6.13770086418788,0.239704069842631,0.624419932835824,0.889937743663703
"46881",-0.368285592344787,-1.32189592955741,0.239690006826166,0.624430097842462,0.889937743663703
"24022",0.138790469267967,2.34427021618085,0.239689871731372,0.624430195493253,0.889937743663703
"2295",0.243462312080201,-1.23272161746496,0.2396207567293,0.624480158477489,0.889937743663703
"47245",0.489239235959501,-0.845193373511555,0.239568105189306,0.624518226079098,0.889937743663703
"38732",0.0984126307534637,5.38066275715445,0.239516204021754,0.624555756229127,0.889937743663703
"16782",0.22884083261657,-1.29237476544766,0.239510698008811,0.624559737966895,0.889937743663703
"59662",0.0944243344465611,5.5675170254085,0.239451631465784,0.62460245619845,0.889943562722292
"9803",0.0902193673613211,6.24344053664742,0.239341787732172,0.624681914985643,0.889957498459264
"56702",-0.171368951727169,3.47665614109868,0.239315482817304,0.624700946795129,0.889957498459264
"1227",0.145229062800445,1.34693531114679,0.239252731592961,0.624746353026703,0.889957498459264
"4289",0.185715361906988,3.15771206074069,0.239196828577219,0.624786810170647,0.889957498459264
"27653",-0.170786468190709,0.533443571552397,0.239171127612116,0.624805411985379,0.889957498459264
"29216",0.122254106067198,2.68288998738346,0.239096465367013,0.624859457964478,0.889979448105593
"23605",0.138840062528525,1.16157587782259,0.238879619529003,0.62501648610574,0.890120186979945
"33810",0.11451082773325,3.20558009398852,0.238752599430873,0.625108508270488,0.890120186979945
"7388",-0.0913350018320475,5.42428820961152,0.238727258920566,0.625126870320891,0.890120186979945
"19072",-0.645586108852576,-1.80424420588801,0.238603868026091,0.625216298159403,0.890120186979945
"56361",0.0818125116243736,5.99387036733903,0.238590669371256,0.625225865610806,0.890120186979945
"23066",-0.177774935486475,1.93673761275867,0.238529643175731,0.62527010658972,0.890120186979945
"57462",-0.101890564834694,5.33446999345259,0.238509145826685,0.625284967728339,0.890120186979945
"42968",-0.125863293987961,5.19114778831335,0.238413806788159,0.625354101534943,0.890120186979945
"51277",-0.139592643507049,3.26823158124435,0.238390743577329,0.625370828079851,0.890120186979945
"58086",-0.0958163010256394,4.16785844219212,0.23834391685638,0.625404792142985,0.890120186979945
"48679",-0.114993780683733,4.4667470799143,0.238217962390598,0.625496169152305,0.890120186979945
"19017",-0.22956787329069,-0.366601189188073,0.238159355834306,0.625538697030946,0.890120186979945
"51242",-0.0845857619090393,8.922120048758,0.238158657761119,0.625539203627168,0.890120186979945
"36749",-0.176490650400863,1.95114103288747,0.238105816191355,0.625577553764478,0.890120186979945
"50310",-0.230223812788697,4.94584587109692,0.238068249987919,0.625604820902619,0.890120186979945
"9075",-0.256818706829125,-0.259859992574107,0.238018746868859,0.625640756426372,0.890120186979945
"33218",0.093458122273506,6.61820427603544,0.237867921752795,0.62575027259211,0.890120186979945
"60790",-0.110140644885723,6.26495441920282,0.237853506376865,0.625760742042456,0.890120186979945
"34661",0.233042726389841,-1.13557378412716,0.237849097303845,0.625763944296899,0.890120186979945
"12614",0.289479057454754,2.54892449764307,0.237810943603851,0.625791656385403,0.890120186979945
"18594",0.0812921895061059,5.87050363290279,0.237798410621492,0.62580076003784,0.890120186979945
"36849",0.0824502859521162,6.56125834138648,0.237787896950435,0.625808397140882,0.890120186979945
"55007",0.278324859463636,-1.28266495197627,0.237599688317381,0.625945146766141,0.890183208831769
"41005",-0.0968438922055903,4.32428159757587,0.2375546702357,0.625977866175956,0.890183208831769
"47599",-0.175217056668502,1.21572531920214,0.237373663461691,0.626109461716574,0.890183208831769
"733",0.26923231872611,-1.29737660346304,0.237326202044589,0.626143977388167,0.890183208831769
"32872",-0.157942399723874,3.08260200775169,0.237313538230351,0.626153187696964,0.890183208831769
"1214",0.202109048572993,0.201289869666244,0.237288509354999,0.62617139192776,0.890183208831769
"16904",-0.0828204316437337,6.30741169954831,0.23727920297787,0.626178161030147,0.890183208831769
"51287",0.216936177563873,0.13476599711561,0.237268467996103,0.626185969448848,0.890183208831769
"13419",0.248569235524369,-0.392825113722074,0.237209201960096,0.626229082354885,0.890183208831769
"17877",0.141748023378473,1.68853536138694,0.237161482793656,0.6262638003669,0.890183208831769
"38490",-0.105934742238583,3.26790005566487,0.237035485659118,0.626355490175945,0.890183208831769
"55387",0.275046483453779,0.827332293912392,0.236948360080135,0.626418910262532,0.890183208831769
"35194",-0.246058383511676,5.32049755669611,0.236944317744019,0.626421853092991,0.890183208831769
"78",-0.0867551257398807,6.02151778967888,0.23687511666874,0.626472236459337,0.890183208831769
"58971",-0.0979317225624806,4.51008995117439,0.236841594977017,0.626496645937805,0.890183208831769
"48070",-0.122485640939779,3.07449049169804,0.236775512478944,0.626544771465242,0.890183208831769
"14839",-0.0906812452814183,4.95084526324375,0.23676376925213,0.626553324507801,0.890183208831769
"46073",0.275585932495559,-1.23173485642328,0.236728602653995,0.626578939259368,0.890183208831769
"5417",0.326869398905216,-1.34088579259334,0.23671759611575,0.626586956717964,0.890183208831769
"51555",0.285449779654717,-1.17945138926981,0.23625406100108,0.626924817638424,0.890608274702503
"44063",0.12015841323521,4.68960074003154,0.236104821668793,0.627033682220565,0.890707996420247
"38453",0.132392281740625,2.17045688833687,0.235905532383054,0.627179122730943,0.890830905721597
"49923",-0.111982347222527,5.07339429626975,0.235853526233385,0.627217089098937,0.890830905721597
"31319",-0.123562637919424,3.07199616775019,0.235827315640763,0.627236225739031,0.890830905721597
"38273",0.119434451810392,3.38504334948292,0.235747222491368,0.627294710767777,0.890847017467085
"40681",0.207242186216734,4.56486696969815,0.235653322752032,0.627363293178798,0.890847017467085
"4452",-0.192378327771714,-0.253980500369731,0.235652915119241,0.627363590942091,0.890847017467085
"29594",-0.165608572093139,7.80151997655929,0.235590537280586,0.627409159796978,0.890856807983935
"50376",-0.232793975457058,-0.400667290715379,0.235498206822981,0.627476623609399,0.890897683976979
"10268",-0.0892424712152862,6.38146340526351,0.235381462865302,0.627561949218855,0.89095855544452
"44098",-0.266206383166623,1.02054365782351,0.235333716520194,0.627596853511734,0.89095855544452
"2234",-0.0841054199448552,6.63340017749009,0.235200888189294,0.627693978807503,0.891041523499773
"29590",-0.165433043098053,7.81451277123209,0.234988935370097,0.627849030835164,0.891164980751138
"47265",-0.178943780777617,-0.426840175464411,0.234913229583441,0.627904433600147,0.891164980751138
"23164",0.19245691444167,-0.361122461044961,0.23490604155448,0.627909694493393,0.891164980751138
"56059",0.10898496567574,5.05379358939752,0.234866378426474,0.627938725585604,0.891164980751138
"26840",0.0954638118356409,4.8636114088423,0.234817664611548,0.627974385394073,0.891164980751138
"50338",0.244805388402588,-0.96960067954511,0.234607443436079,0.628128325292483,0.891328526650178
"5180",-0.171926097029847,0.240353969757593,0.234431528755283,0.628257208825638,0.891361625896427
"114",-0.0970869554631294,4.94313239408248,0.234429654834635,0.628258582071074,0.891361625896427
"33745",-0.481269140416666,2.01372866744033,0.234417160174118,0.628267738574099,0.891361625896427
"30010",-0.438393951869717,-0.645923336066906,0.23427804262996,0.628369708894158,0.891451391536424
"37124",0.149044337312648,1.91249752380737,0.233957258437948,0.628604979664104,0.891575015673487
"4667",-0.0970590587459675,4.95047043744548,0.233921561163111,0.628631173200511,0.891575015673487
"18323",0.0769528633427241,7.20783478694144,0.233867328553846,0.628670972101505,0.891575015673487
"39684",0.172420269453437,0.436711792424707,0.233842515351924,0.628689183305834,0.891575015673487
"10209",0.323540273556138,-0.799690355593289,0.233803325708332,0.628717948270022,0.891575015673487
"48842",-0.227577167556694,4.94832289942048,0.233759916356348,0.628749813947211,0.891575015673487
"60376",0.160652034192456,1.57634999724081,0.23372183548112,0.628777771133978,0.891575015673487
"15658",-0.0950737255660608,4.30070125381059,0.233697024728779,0.628795987532697,0.891575015673487
"32858",0.133580846312188,2.7062339602066,0.233639888779803,0.628837942076775,0.891575015673487
"2647",-0.0808256611845156,6.50218882231405,0.233631773108424,0.628843901873113,0.891575015673487
"47899",0.18211918400162,1.46399074818034,0.233490195252287,0.628947891047873,0.891667569564731
