"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000188868",0.0963388334253798,-0.799100016765836,0.0251570639605534,0.873976318922464,0.96945621417502
"ENSG00000115507",0.0535757913767472,0.483576327222622,0.0251419676570226,0.874013820948243,0.96945621417502
"ENSG00000109667",0.0589811518017698,1.80241331669039,0.0251171398726733,0.87407552289152,0.969459025772728
"ENSG00000273840",0.0592955657538699,0.131741674280812,0.0250689597306151,0.874195349310908,0.969459025772728
"ENSG00000204628",0.0315168048877315,10.6289397200477,0.0250664478298859,0.87420159976944,0.969459025772728
"ENSG00000078902",-0.0276164024649967,4.79255036267065,0.0250620279548315,0.874212598692818,0.969459025772728
"ENSG00000206418",-0.0270259203934462,5.31822751414629,0.0250358194790685,0.874277839301621,0.969459025772728
"ENSG00000100350",-0.034902047681423,4.54568838014296,0.0250233808121365,0.874308815052562,0.969459025772728
"ENSG00000184465",0.0484860497969418,3.16568981841918,0.0250227910590866,0.874310283898118,0.969459025772728
"ENSG00000145912",0.0298795403367795,6.90407126806108,0.0249687166537385,0.874445037692855,0.969561880144678
"ENSG00000100321",0.0418022463002928,3.05390909265017,0.0249307395749909,0.874539766262479,0.969576331899345
"ENSG00000125510",0.129129293879273,-1.31728948107636,0.0249298198435843,0.874542061322066,0.969576331899345
"ENSG00000259118",-0.0498469331614435,1.42312070333101,0.0248679705129504,0.874696497267091,0.969700985734304
"ENSG00000275880",-0.0732985938342155,-0.290047225439496,0.0248287914346275,0.874794428113788,0.96971708728921
"ENSG00000256385",0.0510180566576584,0.628336626571145,0.024826545401313,0.874800044630191,0.96971708728921
"ENSG00000290564",0.107728848868644,-1.62646887255186,0.0248001351350133,0.874866106688021,0.96971708728921
"ENSG00000268218",-0.0452325786487542,1.92825520416263,0.0247949723571836,0.87487902495817,0.96971708728921
"ENSG00000183336",0.0386370294849877,5.7523756422573,0.0247282758362104,0.875046036646068,0.969727787536743
"ENSG00000239622",-0.0774901404502401,-0.604394499159321,0.0247236580130634,0.875057608462752,0.969727787536743
"ENSG00000234450",0.0728227530386234,-0.392374253584661,0.0247207464710595,0.8750649050737,0.969727787536743
"ENSG00000265479",0.0283659696435433,4.51051608247555,0.0247133490639182,0.875083445685129,0.969727787536743
"ENSG00000172058",-0.0327800682820718,3.67014883767625,0.0247072694278732,0.875098685608457,0.969727787536743
"ENSG00000100292",0.111273737894536,3.30086667285363,0.0246564859240834,0.875226060576001,0.969778722990619
"ENSG00000186395",-0.0366842937870772,5.00493028101169,0.0246238953615538,0.87530787490359,0.969778722990619
"ENSG00000241081",-0.0346091555363497,4.15623756293663,0.0246200757093655,0.875317467269843,0.969778722990619
"ENSG00000091490",-0.0262265722909275,6.55354749035134,0.0245969720006798,0.875375504319025,0.969778722990619
"ENSG00000227972",0.0446508927767982,2.13528313900296,0.0245946037418019,0.87538145501775,0.969778722990619
"ENSG00000172366",-0.030604089662964,4.72606833722816,0.0245885481723036,0.875396672117442,0.969778722990619
"ENSG00000239829",-0.0607607207739055,0.317507399555627,0.0245703971038393,0.875442295619982,0.969782733004229
"ENSG00000119487",0.0267836265268481,5.89955453013034,0.0244574254709473,0.875726643720637,0.970051180263017
"ENSG00000226853",-0.076516515940288,-0.687483703864357,0.0244101024808625,0.875845954967271,0.970062132990819
"ENSG00000152234",-0.0261058266363486,8.46703246869554,0.0244005111906063,0.875870151070062,0.970062132990819
"ENSG00000226342",-0.0522619608339513,2.98335555272592,0.0243893641367778,0.87589827804442,0.970062132990819
"ENSG00000197415",-0.061210248915251,3.55460596419671,0.0243857418358608,0.875907419488125,0.970062132990819
"ENSG00000270405",-0.110797070772351,-0.926536016646481,0.0243702154119703,0.875946610732527,0.970062132990819
"ENSG00000109929",-0.0299487516788357,7.09724707744596,0.0243359457958192,0.876033158162449,0.970062683414274
"ENSG00000111110",-0.0485428157985484,3.737168816699,0.0243229623561376,0.876065963958345,0.970062683414274
"ENSG00000119638",0.0696281127867949,4.0016734402052,0.0242874009296372,0.876155864442472,0.970062683414274
"ENSG00000224458",0.107496945197361,-1.59509698257473,0.0242869183989516,0.876157084759718,0.970062683414274
"ENSG00000180304",0.0286101105556466,5.30817117182744,0.0242664854619061,0.876208770936735,0.970062683414274
"ENSG00000100711",-0.0550354870971585,3.7259799964057,0.0242403774517896,0.876274844950887,0.970062683414274
"ENSG00000274845",0.0887675828558913,0.0673985153694021,0.0242295711614151,0.876302204117372,0.970062683414274
"ENSG00000143368",0.0309833946025379,6.40070733154789,0.0242089742259726,0.876354368369672,0.970062683414274
"ENSG00000291219",-0.0348062146018502,3.15769979787779,0.0242073117990844,0.876358579659689,0.970062683414274
"ENSG00000091137",-0.084456650472151,-0.0718107525335979,0.024203882782861,0.876367266573758,0.970062683414274
"ENSG00000152944",0.0281640201752876,4.89974996625882,0.0241696523778714,0.87645401889925,0.970069149004557
"ENSG00000213513",-0.0592230334851685,0.599675802442349,0.0241661077165203,0.876463005957349,0.970069149004557
"ENSG00000106012",-0.0343027983777056,3.5457616559593,0.0241503466089674,0.876502974506304,0.970069149004557
"ENSG00000148362",-0.0406913859091372,3.48167820371933,0.0241352886897568,0.876541172320386,0.970069149004557
"ENSG00000100603",0.0422070159328767,6.58941890272854,0.0240969455735467,0.876638493433138,0.970072547076303
"ENSG00000143748",0.0457806283465677,4.80178619336723,0.0240742811723607,0.876696056688603,0.970072547076303
"ENSG00000171574",-0.0285212623088742,4.46126126547088,0.0240645390349483,0.876720808386161,0.970072547076303
"ENSG00000185069",-0.0479650413449788,1.48980954860944,0.0240639047345077,0.87672242012135,0.970072547076303
"ENSG00000137699",-0.0463483104595824,2.50010963212252,0.024051350559362,0.876754324317447,0.970072547076303
"ENSG00000168092",0.0258508295487019,6.27727915160539,0.0240290046661964,0.876811133521125,0.970088913682946
"ENSG00000226964",0.026365217093153,5.53858455125058,0.0239770868765738,0.876943226870646,0.970153119305535
"ENSG00000279488",0.0786095346808619,-1.0117731918431,0.0239422350920035,0.877031981702838,0.970153119305535
"ENSG00000291057",-0.057870070536166,0.389422716664746,0.0239422273812524,0.877032001346635,0.970153119305535
"ENSG00000260350",-0.0379678868184686,2.71316121001621,0.0239401692521986,0.877037244722156,0.970153119305535
"ENSG00000224217",0.049974088372244,1.3002648601802,0.0239227816854521,0.877081551226999,0.970155648671918
"ENSG00000254025",-0.0572512465640177,0.0334105688665049,0.0237985459600178,0.877398606077476,0.970369160650967
"ENSG00000235912",0.0339426550237102,3.68210089608273,0.0237978039689111,0.877400502212374,0.970369160650967
"ENSG00000285407",-0.0933628884851845,-1.52046070025032,0.0237977395181481,0.877400666915696,0.970369160650967
"ENSG00000183155",-0.0290326505533099,3.97618048562579,0.0236585986937821,0.877756773899706,0.970655637409911
"ENSG00000214027",-0.0377307853074168,3.83661232444115,0.0236393808470381,0.877806042836566,0.970655637409911
"ENSG00000169750",0.0659714971046219,3.7351842934472,0.0236376891460566,0.877810380844538,0.970655637409911
"ENSG00000136811",0.0372167648938795,4.43164424194849,0.0236308720875762,0.877827863354078,0.970655637409911
"ENSG00000169251",-0.0414049345865922,8.26505092251266,0.0235775532746345,0.877964689867,0.97076044057513
"ENSG00000185074",-0.0946485768560201,-0.270356079392928,0.0235526565432229,0.878028633989073,0.970784651927005
"ENSG00000263388",-0.048368761102885,1.40472561378894,0.0235178489695747,0.87811809087957,0.97081489298696
"ENSG00000259133",0.0651696721694388,0.3685517625175,0.0235018351700464,0.878159269757305,0.97081489298696
"ENSG00000103710",0.114906329547692,-0.496966999822835,0.0234766588066222,0.878224038864155,0.97081489298696
"ENSG00000089876",-0.0281958277588828,5.87895295955785,0.0234603332252883,0.87826605730942,0.97081489298696
"ENSG00000144810",0.118680009702555,2.3798506799733,0.0234602669558797,0.878266227902748,0.97081489298696
"ENSG00000227118",-0.0482640684968961,1.07972486339872,0.0234296579876498,0.878345049095058,0.97085553875463
"ENSG00000112305",-0.0287390158048683,4.9706177476039,0.0233753900197655,0.878484924242094,0.970963661778997
"ENSG00000278527",-0.0610748205002982,0.694310862060189,0.0233100990782305,0.878653431392295,0.971103419051475
"ENSG00000288674",-0.0382945733918049,3.83626256128284,0.0232520406199388,0.878803475437326,0.97110374748458
"ENSG00000163606",-0.0671522737026236,-0.67182678731886,0.0232350558863605,0.878847406360189,0.97110374748458
"ENSG00000151176",-0.0340067804954537,4.85662443838078,0.0232324926822542,0.878854037500589,0.97110374748458
"ENSG00000272234",-0.110710331146426,-1.35836310743556,0.0232244178592342,0.878874929928881,0.97110374748458
"ENSG00000109534",-0.0363214461700083,3.9260443659725,0.0232164882708297,0.87889545020077,0.97110374748458
"ENSG00000242692",0.0371450293220676,5.66849007388052,0.023206858746704,0.878920374405865,0.97110374748458
"ENSG00000251143",-0.032487405557676,5.42404552205669,0.0231961279156749,0.878948155370117,0.97110374748458
"ENSG00000196290",-0.0301928775919631,4.42100249023652,0.0231699337702089,0.879015996813718,0.97110890100853
"ENSG00000129566",0.0383923135861068,2.51160111719999,0.0231553757121485,0.879053718373716,0.97110890100853
"ENSG00000267139",0.0535029104791445,2.11352729379215,0.0231304206679255,0.879118407924715,0.97110890100853
"ENSG00000196976",0.0282981202662862,4.87213200225259,0.0231200199611288,0.879145379629953,0.97110890100853
"ENSG00000169989",-0.0683988055689307,0.362220537829717,0.0231131780617693,0.879163125817754,0.97110890100853
"ENSG00000111642",-0.0306210952769224,7.31184620309732,0.0230863207249286,0.879232813071411,0.97113941483006
"ENSG00000198633",0.0779982777038414,-1.18694585703938,0.0230439183818469,0.879342919730675,0.971214568060745
"ENSG00000010310",-0.0560546237914204,0.499797649978243,0.0229965638712266,0.879466008310506,0.971275792515187
"ENSG00000119917",0.0418231567503419,3.97730962277221,0.0229836481310315,0.879499602691689,0.971275792515187
"ENSG00000233454",0.0817892343702578,-0.41459532573596,0.0229688868451996,0.879538009240982,0.971275792515187
"ENSG00000223705",-0.0385288912708014,3.40544171264329,0.022957891202914,0.879566626381996,0.971275792515187
"ENSG00000188152",-0.0745422488144384,-1.10145648401864,0.0229354901973533,0.879624948696612,0.971293740279659
"ENSG00000234737",0.0363608761009276,4.35523071713007,0.0228565444239734,0.879830721196556,0.971388349816591
"ENSG00000187566",-0.0591375923440567,1.94578518043949,0.0228475581624377,0.879854166953966,0.971388349816591
"ENSG00000143224",0.0403804427472138,2.89389829324053,0.0228278758182539,0.879905535988983,0.971388349816591
"ENSG00000243509",-0.0690581954968529,-0.693484001907046,0.0228219961685063,0.879920885705757,0.971388349816591
"ENSG00000104765",-0.0283114287805299,5.10801099016688,0.0228126135285507,0.879945384698679,0.971388349816591
"ENSG00000112787",-0.0429783645385648,4.75156377644685,0.0228058420206239,0.8799630689715,0.971388349816591
"ENSG00000120699",-0.0307173741400073,5.64405196215637,0.0227608204315857,0.880080714382007,0.971424187034656
"ENSG00000290958",0.0767216881121611,-0.952484718964072,0.0227587033223058,0.880086249504869,0.971424187034656
"ENSG00000220205",-0.0315275426983198,4.29866777013486,0.0227451242721135,0.88012175781319,0.971424187034656
"ENSG00000239830",-0.0259841069758742,5.55029634184195,0.0226925832847673,0.880259251204687,0.971481528165062
"ENSG00000118873",0.043833910051328,5.85568707963583,0.0226783368250381,0.880296560508519,0.971481528165062
"ENSG00000213721",0.0644350532756277,1.37502744197284,0.0226368726218507,0.88040521718116,0.971481528165062
"ENSG00000240634",0.0350481618383083,3.75404387891832,0.0226020179261681,0.880496632434819,0.971481528165062
"ENSG00000119688",-0.0307386227198707,4.3214404154264,0.022600744979977,0.880499972421936,0.971481528165062
"ENSG00000177822",-0.0498781434543222,1.82700074377258,0.0225982241458986,0.880506586931435,0.971481528165062
"ENSG00000221879",-0.0695601885151535,-0.166123973121017,0.0225853030148588,0.880540497087991,0.971481528165062
"ENSG00000278673",-0.0475541768398746,1.72233107744532,0.0225803642941598,0.880553460863886,0.971481528165062
"ENSG00000291065",0.071339061689875,-1.02420586846364,0.0225522229288408,0.880627357543651,0.971481528165062
"ENSG00000233382",0.0766625499162971,-0.75776117124907,0.0225352034273811,0.880672072095032,0.971481528165062
"ENSG00000172613",-0.0335545777081351,4.37338805186394,0.0224831798643308,0.880808858354788,0.971481528165062
"ENSG00000073417",0.0307073824682937,4.00011015243008,0.022478521412773,0.88082111477452,0.971481528165062
"ENSG00000236883",0.0615966840299971,1.51999840002332,0.0224712436314158,0.880840265269232,0.971481528165062
"ENSG00000267310",-0.121996727316582,-0.26511937090922,0.0224664266413814,0.88085294226922,0.971481528165062
"ENSG00000198198",-0.0363220119192366,4.18286733361096,0.0224069618688532,0.881009551884726,0.971481528165062
"ENSG00000142459",-0.0292178705817974,5.5148614912392,0.0224018404252178,0.881023049925635,0.971481528165062
"ENSG00000185164",0.0230992541032665,8.72345423234595,0.0223847728153714,0.881068044590598,0.971481528165062
"ENSG00000213183",0.0362823648224684,4.0225003668233,0.022384121115806,0.881069762987938,0.971481528165062
"ENSG00000126464",0.0414984375485356,3.99964541667822,0.0223830494461552,0.881072588815382,0.971481528165062
"ENSG00000084090",0.022186454835677,7.13390697337359,0.0223607062910887,0.881131520026664,0.971481528165062
"ENSG00000054611",-0.0286548580721781,4.70825625290678,0.0223572002867005,0.881140770023882,0.971481528165062
"ENSG00000131899",-0.043575051745237,3.37186987175572,0.0223557812357669,0.881144514159595,0.971481528165062
"ENSG00000135821",0.0264065525874536,6.63446204865773,0.0223432943938064,0.881177465665851,0.971481528165062
"ENSG00000120693",-0.0448806962077019,1.77241740997719,0.0223409832349959,0.881183565611258,0.971481528165062
"ENSG00000234996",0.0926243447401074,-0.63175145142084,0.0223088505756479,0.881268408226031,0.971482718875568
"ENSG00000069966",0.0312407231298235,3.7502169312985,0.0222756789933012,0.881356059550863,0.971482718875568
"ENSG00000224307",-0.144412419012427,-0.790040422668594,0.0222729613768085,0.881363243433015,0.971482718875568
"ENSG00000242288",0.0366810169533965,3.39660463174558,0.0222605816976627,0.881395974160963,0.971482718875568
"ENSG00000126581",0.0275468077502366,5.72493306500764,0.0222550653355356,0.881410561909306,0.971482718875568
"ENSG00000290192",0.0873980516667918,-1.02292653173284,0.0222450279698876,0.881437109970781,0.971482718875568
"ENSG00000123636",-0.0312470294669034,5.60155309628449,0.0221932485419387,0.881574159945105,0.971587388649224
"ENSG00000106246",-0.0234160934797962,7.19910722132497,0.0221275833026695,0.881748198188423,0.971648670651762
"ENSG00000236813",0.033307240912398,3.26500373044839,0.0221120202523499,0.881789484960043,0.971648670651762
"ENSG00000241061",-0.0316695102943474,6.83116289855394,0.0221081929132652,0.881799640673528,0.971648670651762
"ENSG00000249744",-0.0601978176324064,-0.729403868623665,0.0220936809701353,0.881838155783243,0.971648670651762
"ENSG00000242583",0.0754516731564061,-1.38187548247242,0.0220801498133714,0.881874079507158,0.971648670651762
"ENSG00000159459",0.0281269391802859,4.52282503152039,0.0220770646328958,0.881882271894823,0.971648670651762
"ENSG00000149269",0.0431193645997286,4.82096354827238,0.0220549802258603,0.881940931916491,0.971666932434049
"ENSG00000284121",0.0513881968329985,2.39611362702176,0.0220269846811973,0.882015336107048,0.971677501004308
"ENSG00000214846",0.0676386902650838,-0.594593347640429,0.0220197031705793,0.882034696207912,0.971677501004308
"ENSG00000162441",-0.0275584915377457,5.34649487045288,0.0219696572240604,0.882167847116599,0.971709592555603
