"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000261457",0.0603643636088697,2.72613402956012,0.0631436863866119,0.801594486496588,0.948500175779337
"ENSG00000210049",0.148808767564255,-0.690320229696945,0.0631330578630882,0.801610836806571,0.948500175779337
"ENSG00000179954",-0.0973505386590392,0.0736573548314904,0.0631315198812494,0.801613202870654,0.948500175779337
"ENSG00000183891",0.058814383968516,2.88391458824128,0.0631041861092736,0.801655258841135,0.948500175779337
"ENSG00000226419",-0.0789877879454376,1.38991272547568,0.0630309937491993,0.801767920921203,0.948500175779337
"ENSG00000133318",0.0402886062227965,7.49924912040829,0.0630192585484508,0.801785990914669,0.948500175779337
"ENSG00000175482",-0.0480800729042521,4.37455616145647,0.0630016993657803,0.801813032081138,0.948500175779337
"ENSG00000258354",0.170505848788694,-1.61621625386136,0.0629969289712502,0.801820379187486,0.948500175779337
"ENSG00000158796",-0.0469659335866684,4.63861647147611,0.0629409403631289,0.801906631956183,0.948500175779337
"ENSG00000101150",0.0406845779504277,6.92779751330094,0.0629359300263737,0.801914352574885,0.948500175779337
"ENSG00000161547",0.0453594332223519,7.80637292311106,0.0629026310325926,0.801965672564284,0.948500175779337
"ENSG00000168591",0.0525920963761203,4.33638003857417,0.0628674738610542,0.802019872025441,0.948500175779337
"ENSG00000171453",-0.0421191816224421,4.92749740469104,0.0628542308331834,0.802040292092602,0.948500175779337
"ENSG00000198064",0.0677770341309834,3.32252633932247,0.062832359665828,0.802074021313396,0.948500175779337
"ENSG00000196639",-0.0962068839681727,3.77371642910864,0.0628025508053867,0.802120001913623,0.948500175779337
"ENSG00000226465",-0.0862797341334043,-0.161392351979414,0.0627965384121152,0.802129277523001,0.948500175779337
"ENSG00000228666",0.0701919642695127,4.47253178228551,0.0627786013745002,0.802156952661373,0.948500175779337
"ENSG00000275143",-0.117796961134988,-1.11352894270318,0.0627246912472517,0.802240156147723,0.948500175779337
"ENSG00000204711",0.177784426372282,-0.9695541627654,0.0627164808303693,0.802252831225092,0.948500175779337
"ENSG00000111300",0.0484559281892422,5.43319406304899,0.0625719982097532,0.80247602504078,0.948500175779337
"ENSG00000048052",0.0830072076969562,6.13910538739508,0.062569115537201,0.802480480919328,0.948500175779337
"ENSG00000244921",0.0782126463078516,6.54736703519489,0.0625257897995652,0.802547464632376,0.948500175779337
"ENSG00000259369",0.0636717433496948,2.30367212412055,0.0625034794618882,0.802581967125829,0.948500175779337
"ENSG00000163682",-0.043346988948531,8.87086225951402,0.0625006674259225,0.802586316347782,0.948500175779337
"ENSG00000154122",-0.0520031895174196,4.20515815064791,0.062471193294737,0.802631908628033,0.948500175779337
"ENSG00000166441",-0.0405787547325216,8.34774089924992,0.0624648816130389,0.802641673385525,0.948500175779337
"ENSG00000182149",-0.0479877017255986,5.8105080208231,0.0624479077992213,0.802667936051601,0.948500175779337
"ENSG00000129657",-0.0704768488454738,8.34649153719277,0.0624141938178582,0.802720111123896,0.948500175779337
"ENSG00000179604",0.0481793466386792,4.21935991639647,0.0623562541194058,0.80280981240798,0.948500175779337
"ENSG00000286431",-0.082325999698089,1.57908609938716,0.062270628331639,0.802942457936039,0.948500175779337
"ENSG00000271806",-0.106256714860908,0.00580090493248582,0.0622552236136951,0.802966332136274,0.948500175779337
"ENSG00000176945",0.0970367873193508,3.60657617676671,0.0622163919252614,0.803026527334157,0.948500175779337
"ENSG00000233503",-0.052007302356132,3.42120845225582,0.0621119011864548,0.803188603496534,0.948500175779337
"ENSG00000257884",-0.0639872507225378,2.74973896060138,0.0620649103451671,0.803261538450629,0.948500175779337
"ENSG00000172336",0.0480712232835766,5.13480469405867,0.062004177663324,0.803355845707226,0.948500175779337
"ENSG00000256417",-0.0998340308267763,-0.753630786434865,0.0619600308617883,0.803424428776349,0.948500175779337
"ENSG00000274471",-0.110295564873812,0.0203185071141786,0.0619573594846514,0.803428579654447,0.948500175779337
"ENSG00000203414",0.139299328417915,-1.04439183666872,0.0619521763088127,0.803436633723232,0.948500175779337
"ENSG00000122687",-0.0484774326016144,4.09458202922196,0.0619438675063495,0.803449545408653,0.948500175779337
"ENSG00000243280",-0.0464813660496103,5.01009543471544,0.0618706885682476,0.803563303511197,0.948500175779337
"ENSG00000260087",-0.0974790210169421,0.318423735848752,0.0618576165127305,0.803583631798313,0.948500175779337
"ENSG00000139200",-0.142862527746579,-1.39739288225842,0.0618524483093825,0.803591669474206,0.948500175779337
"ENSG00000231333",-0.07160636386276,2.27607723747699,0.0618357319016738,0.803617669551923,0.948500175779337
"ENSG00000273013",-0.128005203602987,-1.29523740128408,0.0618008105650492,0.803671996940973,0.948500175779337
"ENSG00000144381",-0.0400344324405404,9.81588027047247,0.0617472090436593,0.803755416951619,0.948500175779337
"ENSG00000170293",0.058776842384539,2.6159669168196,0.0617324256362595,0.803778431121302,0.948500175779337
"ENSG00000174099",0.119949128690226,3.63781335509737,0.0617322957380324,0.803778633354214,0.948500175779337
"ENSG00000153201",-0.0393387400236424,7.39742458247954,0.061725441137277,0.803789305305129,0.948500175779337
"ENSG00000251246",0.115804383050265,0.800368524862846,0.0617180905671111,0.80380075013157,0.948500175779337
"ENSG00000245768",-0.115401317127951,0.154778030730446,0.0617030528346918,0.803824166112413,0.948500175779337
"ENSG00000213145",-0.0872163980218109,1.01189806081732,0.0616769127733092,0.803864877278054,0.948500175779337
"ENSG00000258529",-0.0571735471364518,3.52197715117343,0.0616622926927768,0.803887650940124,0.948500175779337
"ENSG00000132680",-0.0495568907255271,4.8029668422902,0.0616619186429261,0.803888233634223,0.948500175779337
"ENSG00000254814",0.160500029057124,0.295286704046956,0.0616584702943905,0.803893605552963,0.948500175779337
"ENSG00000214003",-0.0970434179695386,0.564717280363764,0.0616489882013349,0.803908377803566,0.948500175779337
"ENSG00000117676",-0.0456425419710552,5.65856969872924,0.0616080096975651,0.803972232510457,0.948500175779337
"ENSG00000176855",-0.0659971884998637,4.77340312362732,0.0615776732043685,0.804019518840601,0.948500175779337
"ENSG00000273828",0.0859107568527965,1.05779560448207,0.0615763601860264,0.804021565757716,0.948500175779337
"ENSG00000135052",0.0444021055091807,5.46558202027052,0.0615623551517182,0.804043400210701,0.948500175779337
"ENSG00000231503",0.0576398853143309,3.29212766448605,0.0615430728114408,0.804073466525794,0.948500175779337
"ENSG00000141854",-0.1457268451628,0.246758650773075,0.0614772085105093,0.804176204276041,0.948500175779337
"ENSG00000290420",0.149402855963988,-0.95792457229685,0.0614616881768484,0.804200422012088,0.948500175779337
"ENSG00000249456",-0.0607169715400683,2.39044474004048,0.061415000167005,0.80427329297656,0.948500175779337
"ENSG00000290876",0.143463843112206,-0.638984199306331,0.0613935416338913,0.804306795463046,0.948500175779337
"ENSG00000272600",0.0688982669696437,1.49161038956089,0.0613420315931057,0.804387241729699,0.948500175779337
"ENSG00000289007",-0.0847824266229308,-0.0100533725922745,0.0613411634680796,0.804388597838837,0.948500175779337
"ENSG00000292360",-0.0847824266229308,-0.0100533725922745,0.0613411634680796,0.804388597838837,0.948500175779337
"ENSG00000233892",-0.144395894671103,-1.42656235385085,0.0613320875068624,0.804402776123089,0.948500175779337
"ENSG00000250725",0.125354892126354,-0.973748405469967,0.0613309785605107,0.804404508573127,0.948500175779337
"ENSG00000234771",-0.0865484885591033,2.50316544734549,0.0613226895741654,0.804417458558111,0.948500175779337
"ENSG00000131558",-0.0405189605690853,6.42321440143542,0.0611363532752023,0.804708819550647,0.948500175779337
"ENSG00000226137",0.0529004414143773,3.89160650570601,0.0611230214069094,0.804729683708069,0.948500175779337
"ENSG00000239831",-0.0835002719605901,1.89993462242612,0.0610747223341015,0.804805291198153,0.948500175779337
"ENSG00000237550",-0.0428659361144509,9.02443299218187,0.0610622909289305,0.804824756483753,0.948500175779337
"ENSG00000177674",0.046288264431504,5.14797426075199,0.061045090156636,0.804851693185188,0.948500175779337
"ENSG00000148814",-0.0841012354944506,1.06227513281213,0.0610428410385473,0.804855215639965,0.948500175779337
"ENSG00000287001",0.118178418630071,-0.342974971945491,0.0610263705990182,0.8048810129063,0.948500175779337
"ENSG00000266296",-0.0768656122018818,0.888650027302186,0.0610249877560349,0.804883178989169,0.948500175779337
"ENSG00000162407",0.10905100479708,4.0330349261399,0.061007597603691,0.804910421116948,0.948500175779337
"ENSG00000245146",-0.149234389431641,-0.289042364457551,0.0610060855979953,0.804912789908005,0.948500175779337
"ENSG00000104450",0.111439024467688,5.86756373175793,0.0609990077437033,0.804923878876924,0.948500175779337
"ENSG00000114395",-0.0569606381878539,3.59522718924236,0.060984207942258,0.804947068129723,0.948500175779337
"ENSG00000168237",-0.132634766539782,0.553534574484391,0.0608866869149827,0.805099944866176,0.948500175779337
"ENSG00000253831",-0.100519900086181,-0.179775836293789,0.0608654505440223,0.805133252823604,0.948500175779337
"ENSG00000185332",-0.192038075185741,-0.733742815430389,0.0608606966842693,0.805140709808136,0.948500175779337
"ENSG00000161513",-0.0856614493477,2.63168454141677,0.0608538539127395,0.805151444037336,0.948500175779337
"ENSG00000185522",-0.112801755811427,0.101637714445838,0.0608295339969009,0.805189599777374,0.948500175779337
"ENSG00000230207",-0.0378385791287259,8.25322035580421,0.0608285619601219,0.805191124982984,0.948500175779337
"ENSG00000123096",-0.0840389298217423,1.70863899046564,0.0608254333966052,0.80519603404408,0.948500175779337
"ENSG00000009335",0.0396701710472991,6.19562636711648,0.060725190427366,0.80535339726528,0.948500175779337
"ENSG00000144488",-0.142606029745402,-0.639461791403187,0.0607207545313102,0.805360363997046,0.948500175779337
"ENSG00000226581",-0.0777449243154469,2.13386313669235,0.0607094941482922,0.805378050039506,0.948500175779337
"ENSG00000287629",0.131201239135845,-0.607345175716104,0.06069376762375,0.805402753708091,0.948500175779337
"ENSG00000290869",0.122574861801552,-1.1931440202633,0.0606699421561814,0.805440185893139,0.948500175779337
"ENSG00000175854",-0.0517988095486283,3.97257352071845,0.060631337694018,0.805500853905271,0.948500175779337
"ENSG00000175265",0.0839369213536767,3.02839044619919,0.0606070338059466,0.805539058666195,0.948500175779337
"ENSG00000214063",-0.0420404851306757,5.19167195535935,0.0605891825373406,0.805567125337391,0.948500175779337
"ENSG00000257366",0.171623109040029,-1.64770299343309,0.0605605750611975,0.805612112610433,0.948500175779337
"ENSG00000257563",0.171623109040029,-1.64770299343309,0.0605605750611975,0.805612112610433,0.948500175779337
"ENSG00000236065",0.103171150939903,0.11142517925556,0.060530729543733,0.805659058803424,0.948500175779337
"ENSG00000214199",0.0405976209840802,11.012330754681,0.0605189057416737,0.805677660719258,0.948500175779337
"ENSG00000270533",-0.0991904593655557,2.24978947612046,0.0604812217401012,0.805736960316889,0.948500175779337
"ENSG00000286181",-0.080908781111317,1.29303244514675,0.0604722938192976,0.805751012175914,0.948500175779337
"ENSG00000215304",0.245022957963207,-1.37817501984381,0.0604704197161325,0.805753962009495,0.948500175779337
"ENSG00000163545",0.0731245541209727,3.86509434878414,0.06046993002861,0.805754732784388,0.948500175779337
"ENSG00000257365",-0.0537204626039814,3.90878581835581,0.0604627012339183,0.805766111391692,0.948500175779337
"ENSG00000123124",0.0405089165302231,5.87755654374517,0.0604351543892854,0.805809478584351,0.948502762841918
"ENSG00000234494",-0.0829104107774593,0.572267837915001,0.0603749419910264,0.805904307896031,0.948519828659077
"ENSG00000115840",0.0489412588366237,4.52835378782564,0.0603678855389367,0.805915424478756,0.948519828659077
"ENSG00000253971",0.0766932590659357,1.0250307988369,0.060347535369059,0.80594748755719,0.948519828659077
"ENSG00000233222",0.0852156005946982,1.25035961145382,0.0602797662689945,0.806054303739183,0.948594886768923
"ENSG00000120314",0.0521843154814396,5.54837530993565,0.0602309937104906,0.806131217386964,0.948594886768923
"ENSG00000239559",-0.0419494048088948,6.83600913782816,0.0602034160305607,0.806174721618267,0.948594886768923
"ENSG00000237584",0.107776603195155,0.433238690291159,0.060202632745515,0.806175957417228,0.948594886768923
"ENSG00000122965",-0.0615018318676227,3.59843852539827,0.0601443725332231,0.806267899213801,0.948637228090939
"ENSG00000076662",-0.0900270223120029,3.33400610070487,0.0601147357750023,0.806314687787652,0.948637228090939
"ENSG00000271034",-0.100422927896656,-0.640546276788041,0.060101575945088,0.80633546758561,0.948637228090939
"ENSG00000101193",-0.0759962764239257,5.48108033933404,0.0600077455399628,0.806483698787141,0.948641294872937
"ENSG00000142197",-0.0621371284698598,3.50555203981209,0.0600034000145344,0.806490566727643,0.948641294872937
"ENSG00000116750",-0.0436472109895527,6.52545108773795,0.0599846877930474,0.806520143706246,0.948641294872937
"ENSG00000269243",0.0481071565211458,4.64249973559553,0.059974721730474,0.806535898295559,0.948641294872937
"ENSG00000104814",0.13854439549008,0.397560340386849,0.0599690900549561,0.806544801596036,0.948641294872937
"ENSG00000102452",0.279688132020665,-0.312939081048607,0.0599390444333121,0.806592309194565,0.948648742229496
"ENSG00000255045",-0.143801061894146,-0.274593690925836,0.0598923635483075,0.806666145216883,0.948687152611116
"ENSG00000262001",0.0843652140961927,2.88481460196866,0.0597963078447137,0.806818174309037,0.948782211712997
"ENSG00000133026",0.0767322255603102,6.14812696534256,0.059781018594947,0.806842384815644,0.948782211712997
"ENSG00000152684",-0.0695718040991137,4.51563315330748,0.0597362139418323,0.806913351825686,0.948782211712997
"ENSG00000264538",-0.0606388065394054,3.28885911056183,0.0597312580994842,0.806921203218266,0.948782211712997
"ENSG00000108107",-0.051429353408279,9.45535571836164,0.0596826558503381,0.80699822060399,0.948782211712997
"ENSG00000115275",-0.0522449416780072,5.08511002338413,0.0596579331171938,0.807037410148786,0.948782211712997
"ENSG00000286437",-0.111875683516017,-0.0270073162801645,0.0596130705928744,0.807108546511711,0.948782211712997
"ENSG00000090615",-0.0422405967728544,5.85519148151224,0.0595935211316352,0.807139554031648,0.948782211712997
"ENSG00000257831",-0.08307850377992,1.48805206798332,0.0595914674617024,0.807142811682855,0.948782211712997
"ENSG00000286909",0.14782605406557,-0.867001662577468,0.0595813954070472,0.807158789425528,0.948782211712997
"ENSG00000234422",-0.106817334472726,-0.911221120969274,0.0594480399126058,0.807370472144479,0.948849844979507
"ENSG00000253146",0.123022517305287,-1.01568270754481,0.0594204581030522,0.807414285695285,0.948849844979507
"ENSG00000240651",0.0833438961400196,0.630397084545216,0.0593889969976118,0.807464274640276,0.948849844979507
"ENSG00000164740",0.0833438961400196,0.630397084545216,0.0593889969976118,0.807464274640276,0.948849844979507
"ENSG00000104219",0.0704489577639669,2.63859241123858,0.0593452357629838,0.807533830745667,0.948849844979507
"ENSG00000276517",0.165286640359107,-1.57246146512718,0.0593444032967652,0.807535154168777,0.948849844979507
"ENSG00000105647",-0.0643758889584243,5.20858992725615,0.0593350511968822,0.807550022457016,0.948849844979507
"ENSG00000218347",-0.0715972070721341,2.90167317046512,0.059315812282728,0.807580613044426,0.948849844979507
"ENSG00000172186",-0.0467856303255719,4.42054662261798,0.059307423295536,0.807593953490704,0.948849844979507
"ENSG00000267757",0.109265963135234,-0.0444271163534809,0.0592859081046271,0.807628172231787,0.948849844979507
"ENSG00000290791",0.0838842851656883,1.38861235725623,0.0591249574726911,0.807884364359114,0.949075503766044
"ENSG00000224555",0.0592862178474517,2.98997492392779,0.0591128595456429,0.807903636071975,0.949075503766044
