"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000075420",0.0459284044135302,5.97118400705502,0.0549022893697693,0.814742478965238,0.949833789453872
"ENSG00000020426",-0.0652336391230866,5.68386781678584,0.0548001981198603,0.814911676721484,0.949923738800538
"ENSG00000136986",-0.0405608550831684,6.01966857855398,0.0547911220294139,0.814926726741361,0.949923738800538
"ENSG00000198911",-0.0432099583005165,7.81621849500659,0.0547349769226315,0.815019856083639,0.949923738800538
"ENSG00000099377",0.163645150681068,0.352853017872578,0.054712882336279,0.815056518759161,0.949923738800538
"ENSG00000010704",-0.0544799344755637,3.91611405742588,0.0547050234783284,0.81506956124595,0.949923738800538
"ENSG00000262454",0.0722075909165251,1.54681695304015,0.0546931759604474,0.815089225142987,0.949923738800538
"ENSG00000134001",-0.0447642349062055,7.47816024722486,0.0546769903762652,0.815116092768882,0.949923738800538
"ENSG00000134899",-0.0521149484614764,4.37409655193625,0.054614938049923,0.8152191368106,0.949923738800538
"ENSG00000204637",-0.117005281925634,-0.837696224652558,0.0546093549188198,0.815228411180042,0.949923738800538
"ENSG00000105647",-0.0618719642487622,5.20666666817599,0.054607850111779,0.815230910962647,0.949923738800538
"ENSG00000214366",-0.0792385190416812,2.0732053670987,0.0544642407793683,0.815469641872659,0.950123310345523
"ENSG00000126756",0.0404385285639587,5.34897961785201,0.0544553352383623,0.815484457041592,0.950123310345523
"ENSG00000287906",0.104125290757538,-0.287675878275546,0.0544023566000913,0.815572618188989,0.950156931795277
"ENSG00000186567",-0.067945117368726,3.08350197503144,0.0543813454884408,0.815607595074759,0.950156931795277
"ENSG00000229638",-0.0358509312835018,8.73069228449506,0.0543459991917956,0.815666451607648,0.950156931795277
"ENSG00000213386",0.0760180175672638,0.562947008635044,0.0543391463913261,0.815677864815203,0.950156931795277
"ENSG00000200237",-0.131340769892381,-0.76873769658516,0.0542930227384106,0.81575470262118,0.95018928070841
"ENSG00000213962",-0.106818591419379,-0.511538798214484,0.0542496725733024,0.815826951423862,0.95018928070841
"ENSG00000133318",0.0373729851619636,7.51066528823231,0.0542484121715177,0.815829052505887,0.95018928070841
"ENSG00000291085",-0.133392923818459,0.909447595337813,0.0541771581741379,0.815947874355121,0.950279752621028
"ENSG00000176007",0.119662352789656,-0.978912281933966,0.0540655525421752,0.816134151512382,0.950403874240961
"ENSG00000267278",0.0572642713517165,3.24034549972829,0.0540434568108914,0.816171054770866,0.950403874240961
"ENSG00000280179",-0.193417048737992,-1.75750307547119,0.0540020806210268,0.81624018074361,0.950403874240961
"ENSG00000163319",-0.0450643890605934,5.14347104944739,0.0539739738636786,0.816287153790735,0.950403874240961
"ENSG00000116809",0.0543752124606178,4.19554099405525,0.0539339807636754,0.816354013957093,0.950403874240961
"ENSG00000234771",-0.0818320364601121,2.507413810427,0.0539252606663538,0.816368595619754,0.950403874240961
"ENSG00000237594",0.118344573715696,0.290810493591566,0.0539179602630151,0.816380804239432,0.950403874240961
"ENSG00000020633",0.0751911163563872,2.12378210777776,0.0539162663983221,0.816383637049862,0.950403874240961
"ENSG00000136240",-0.0371617027341087,7.11018831189928,0.0538129169299566,0.816556566966112,0.950470418697554
"ENSG00000267530",-0.0976427430515581,1.10978783143445,0.0538067382694418,0.816566910976399,0.950470418697554
"ENSG00000168237",-0.121116657930241,0.559964157844853,0.0537888915647269,0.816596792568979,0.950470418697554
"ENSG00000234515",0.0979912729954077,0.821633043044558,0.0537766320643005,0.816617322264639,0.950470418697554
"ENSG00000153165",0.0412804484382156,6.33424673308194,0.0537540182036604,0.816655197788605,0.950470418697554
"ENSG00000067113",-0.0507634557582168,3.38165576130696,0.05371779857076,0.816715878856456,0.950470418697554
"ENSG00000232063",0.126247428408189,-0.455245803925055,0.0537021854847382,0.816742043106987,0.950470418697554
"ENSG00000100347",0.0373723287121884,5.9586031198071,0.0536855006539732,0.816770007806601,0.950470418697554
"ENSG00000291035",-0.0481563497897957,5.23690728239438,0.0536451899225181,0.816837589723624,0.950501174358735
"ENSG00000270820",-0.049768070283092,3.94669298436214,0.0536003805933216,0.816912745055021,0.950525719183874
"ENSG00000239455",-0.0792866305089055,1.8439626341477,0.0535835452685394,0.816940990237654,0.950525719183874
"ENSG00000102984",-0.0633221500851589,1.82069837256814,0.0535340120915284,0.817024120813411,0.950534030890979
"ENSG00000248049",-0.0563248082700491,3.19162980064142,0.0535302467058809,0.817030441844335,0.950534030890979
"ENSG00000211584",-0.0460013829230596,6.30081759559224,0.0534830404910451,0.817109707778223,0.950563391990929
"ENSG00000177576",0.0462714978559422,5.92292078735275,0.0534103426339385,0.81723184990739,0.950563391990929
"ENSG00000179222",-0.0619895140780289,5.82896113460788,0.0533666453523551,0.817305309327588,0.950563391990929
"ENSG00000257286",0.100582439888478,1.54195606617051,0.0533363768316155,0.817356212256451,0.950563391990929
"ENSG00000226950",-0.0427706320169337,5.72117990949516,0.0533327519983922,0.817362309201289,0.950563391990929
"ENSG00000279689",0.0386866277158959,5.85286500091387,0.0533246438251851,0.817375947883622,0.950563391990929
"ENSG00000179403",-0.12613134426745,3.51073599437469,0.0532771624937141,0.817455837721135,0.950563391990929
"ENSG00000256464",-0.122582328141508,-1.31313092678495,0.0532359457369997,0.817525217489242,0.950563391990929
"ENSG00000069493",0.0407941568317874,8.61294913526738,0.0532355003915939,0.817525967289306,0.950563391990929
"ENSG00000182612",-0.0728282825777816,1.99266655092464,0.0532172547976675,0.817556689089205,0.950563391990929
"ENSG00000101928",-0.0503497093372849,6.05830686559488,0.0532111124349228,0.817567032803387,0.950563391990929
"ENSG00000187726",-0.104912282725379,1.11586892372106,0.0531997899709813,0.817586101435081,0.950563391990929
"ENSG00000198818",-0.0418435487137074,4.98471909002005,0.0531684446585832,0.817638902527881,0.950563391990929
"ENSG00000128059",-0.0416959262293086,5.86310507411113,0.0531616645939152,0.817650325684336,0.950563391990929
"ENSG00000289161",0.0983342760718618,2.67312463316152,0.0531482029907542,0.817673008272753,0.950563391990929
"ENSG00000250906",0.102788729844471,-0.502966642889991,0.0531211217796255,0.817718648851664,0.950568605995615
"ENSG00000279049",-0.15203166930154,-1.47096415770257,0.053021785072036,0.817886168235272,0.950715492085057
"ENSG00000173227",0.137684934013366,0.553425259932191,0.0529116247437438,0.818072133698524,0.95083249028014
"ENSG00000254485",0.0621705465027432,1.4759309323952,0.0528839321638364,0.818118914554481,0.95083249028014
"ENSG00000072121",0.0433287714848548,4.33880546942621,0.0528663706642163,0.818148587739242,0.95083249028014
"ENSG00000154122",-0.0479076498170726,4.2054801983932,0.0528241181105429,0.818220001989739,0.95083249028014
"ENSG00000168056",-0.0491483217923369,5.38239024908314,0.0527803794424102,0.818293959717175,0.95083249028014
"ENSG00000029364",0.045086997043832,6.3954981828382,0.0527776754160527,0.818298533014895,0.95083249028014
"ENSG00000273259",-0.107007982663722,-0.853441609817067,0.0527568019090792,0.818333840358585,0.95083249028014
"ENSG00000121579",-0.0354110064066096,8.17907336238444,0.0527535548428233,0.818339333401942,0.95083249028014
"ENSG00000216854",-0.0369755790173977,5.96121498337376,0.0527207141834651,0.818394899762394,0.95083249028014
"ENSG00000243680",-0.0484533125100169,4.9012456494598,0.0527185930913117,0.818398489274329,0.95083249028014
"ENSG00000159733",-0.0982902796107804,0.956138688836351,0.0526387925806517,0.818533590484998,0.950939343175487
"ENSG00000268083",-0.0383940202450692,6.6919810208346,0.0526156430092759,0.818572802572413,0.950939343175487
"ENSG00000006016",0.0947546143226863,3.04760938404222,0.0525254692492183,0.81872563075534,0.951069048612186
"ENSG00000287959",-0.102765783503257,0.410779368434943,0.0524983678764865,0.818771589652383,0.951074603007498
"ENSG00000267100",-0.072913442536233,1.43471755953522,0.0524415097345834,0.818868051097537,0.951138817007785
"ENSG00000176946",0.0658186985179147,5.18006742359812,0.0522943213660767,0.819118016254632,0.951350429961756
"ENSG00000229835",0.0682091555660256,2.05529202359957,0.0522773663131924,0.819146834227528,0.951350429961756
"ENSG00000218730",0.168571575737268,-1.24333780090499,0.0522615012670213,0.819173804003957,0.951350429961756
"ENSG00000150281",0.0602596603934014,2.64054277553643,0.0522209762448043,0.819242714053444,0.951382621876032
"ENSG00000172350",-0.16831469340331,-0.667293807991699,0.0521315666027089,0.819394848657935,0.951511453969448
"ENSG00000101182",-0.039402478463577,7.97589966904001,0.0520333374017099,0.819562148470887,0.951619354136282
"ENSG00000289073",-0.146771636497123,-0.991836033143008,0.0520286306616393,0.819570168960425,0.951619354136282
"ENSG00000266707",-0.0693200771899254,1.11983077101705,0.0520017258927883,0.819616023183209,0.951624756822127
"ENSG00000183199",-0.038929612368514,6.93641423182215,0.0519565228433252,0.819693091559175,0.951666398700224
"ENSG00000259397",-0.0630610191816112,2.51176368985916,0.0519005631424374,0.819788548224367,0.951716309559025
"ENSG00000255293",-0.104189448999732,-0.686857085420071,0.0518774800480459,0.819827939386825,0.951716309559025
"ENSG00000217239",-0.0740296417568313,1.51432679305403,0.0518588743826993,0.819859696553488,0.951716309559025
"ENSG00000125249",0.0413411576613758,4.38030427844177,0.0518101769336976,0.819942844399127,0.951729763863261
"ENSG00000269481",0.134602728995579,-0.594659744593022,0.0517705671799833,0.820010505890201,0.951729763863261
"ENSG00000149218",0.0875345814763901,4.59427179271913,0.0517520958688351,0.82004206794296,0.951729763863261
"ENSG00000260367",0.0704462270602005,1.98274399124545,0.0517135400810442,0.820107967568724,0.951729763863261
"ENSG00000148826",0.0933894509624092,1.23085391730031,0.0516879899043925,0.820151652213979,0.951729763863261
"ENSG00000213943",0.0574144349937171,4.80085821777484,0.0516872501990946,0.820152917100903,0.951729763863261
"ENSG00000231341",0.0520590198204454,3.96335498403317,0.0516547649051535,0.820208475943561,0.951729763863261
"ENSG00000146072",-0.0581636227763037,4.81397935895109,0.0516279162170434,0.82025440849934,0.951729763863261
"ENSG00000169891",-0.0713238322519711,3.07454098609739,0.0516233294914059,0.820262256694879,0.951729763863261
"ENSG00000128524",-0.0420781774343295,6.12110842710372,0.0516110061610249,0.820283344556692,0.951729763863261
"ENSG00000215187",0.145069423075133,-1.21880642720502,0.0515562859753267,0.820377014526396,0.951748619255835
"ENSG00000250030",-0.0699242894746128,1.00584606054593,0.0515533691854722,0.820382008952003,0.951748619255835
"ENSG00000273008",0.141897235197349,-1.66200363869903,0.0514682420737351,0.820527837785643,0.951820819201845
"ENSG00000188976",0.0357258522244177,6.08370041774822,0.0514555906570651,0.820549521388055,0.951820819201845
"ENSG00000133935",0.0497630423201721,6.06623552104608,0.0514448848571369,0.82056787253527,0.951820819201845
"ENSG00000286012",0.253560986682816,-1.11873423044979,0.0513958868931326,0.820651887113651,0.951857446721045
"ENSG00000101132",-0.0454175949916933,5.70320620454953,0.051359316748254,0.820714619720505,0.951857446721045
"ENSG00000225083",-0.0928691816561665,0.00374617005080602,0.0513543840181074,0.820723083147145,0.951857446721045
"ENSG00000166401",0.152241765717058,2.47252928254584,0.0513202337555896,0.820781688841259,0.951877619359639
"ENSG00000188997",-0.0563846462910134,3.03764720674865,0.0512233974120369,0.820947982472546,0.951978650775902
"ENSG00000249286",-0.0617322587526806,1.84296883961291,0.0512032068845039,0.820982675765016,0.951978650775902
"ENSG00000114650",-0.0483802712490475,5.1111843615227,0.0511975161046543,0.820992455505269,0.951978650775902
"ENSG00000123096",-0.0768305435021077,1.7160487022612,0.0511052601909192,0.821151079262032,0.952035083113333
"ENSG00000181704",-0.0396153102482808,6.24651005347604,0.0510987211706224,0.821162328087693,0.952035083113333
"ENSG00000115226",0.10355686960204,1.22050424875963,0.0510972958619318,0.821164780091952,0.952035083113333
"ENSG00000286138",-0.167064311441398,-1.59032089832536,0.0510156242683752,0.821305342442726,0.952150253194782
"ENSG00000109919",-0.0407151234257608,6.16338769593321,0.050976017240977,0.821373551402813,0.952159098709868
"ENSG00000030419",-0.0546318181885738,3.09824246037107,0.0509006440217692,0.821503431824232,0.952159098709868
"ENSG00000168228",0.0652150148212268,2.89480827475273,0.0508416619895655,0.821605138039985,0.952159098709868
"ENSG00000259228",0.0701071679916362,1.08498721487272,0.0508157964989673,0.821649758993366,0.952159098709868
"ENSG00000224097",0.0886772559864155,-0.157430906526318,0.0508117986197698,0.821656656860591,0.952159098709868
"ENSG00000108848",-0.049157415685157,6.39813050218648,0.0508014304711377,0.821674547202314,0.952159098709868
"ENSG00000120549",0.0503408604016891,4.93662849058042,0.0508014066761167,0.821674588263061,0.952159098709868
"ENSG00000229431",0.0713566320612859,2.57874223406103,0.0507997184995945,0.821677501410457,0.952159098709868
"ENSG00000103111",-0.0473656200753093,4.24058277919149,0.0507959574861614,0.821683991664939,0.952159098709868
"ENSG00000234107",-0.0751983546476267,1.28545722894402,0.0507194508192161,0.821816071494361,0.952264375824274
"ENSG00000006555",0.171123995030103,1.2025092152252,0.0506181973984532,0.821991034736666,0.95231984094185
"ENSG00000215717",-0.0394929055492243,5.13513623293809,0.0506117722381205,0.822002143445295,0.95231984094185
"ENSG00000257108",-0.196916406696752,-1.70361501455688,0.0506036300980419,0.822016221770991,0.95231984094185
"ENSG00000241764",0.0739621157759999,1.32260010442864,0.0505963191786867,0.822028863872263,0.95231984094185
"ENSG00000280486",-0.0778547885753483,1.47625133184699,0.050481666607558,0.822227247689217,0.952501878885042
"ENSG00000257207",-0.0446873136762613,5.12932864665368,0.0504578572258438,0.822268474827417,0.952501878885042
"ENSG00000226970",0.0801428330865633,2.05133637267329,0.0503068789719823,0.822530139389876,0.952744059799241
"ENSG00000115840",0.0447715822846016,4.52886738898513,0.0502896403854938,0.822560042276342,0.952744059799241
"ENSG00000168591",0.0468566409748771,4.34146813809987,0.050185139639126,0.822741429658942,0.95290636851031
"ENSG00000115866",-0.0392268031318701,6.70537891095982,0.0501190761014101,0.822856201917859,0.952988183196269
"ENSG00000155495",0.103388570111417,-1.22392233931973,0.0500790133087632,0.822925841747871,0.952988183196269
"ENSG00000170779",-0.089309703029475,4.1806234737393,0.050064847126805,0.822950473354183,0.952988183196269
"ENSG00000100485",-0.0387562736337639,4.80289941039789,0.0500495303605111,0.822977109669341,0.952988183196269
"ENSG00000067445",-0.156402000619947,-1.10134248588828,0.0499354239659846,0.823175678951126,0.953045818015493
"ENSG00000137965",0.138966958883802,0.366884205982478,0.0499103479067653,0.823219348519327,0.953045818015493
"ENSG00000167815",0.0518340184967315,6.87652403889536,0.0498965452612197,0.823243390527248,0.953045818015493
"ENSG00000258401",-0.103540462336908,-0.961335269722791,0.0498842245268776,0.823264854231398,0.953045818015493
"ENSG00000173889",-0.0402388810648392,5.3014836617781,0.0498625110359878,0.823302687643175,0.953045818015493
"ENSG00000226824",-0.0725304206207491,1.33167766706286,0.0498358264381675,0.82334919451854,0.953045818015493
"ENSG00000264982",-0.0911176767188421,1.34633476670089,0.0498262117915598,0.823365954473205,0.953045818015493
"ENSG00000240682",0.0378847860604691,5.5151191527096,0.049788529114636,0.823431658120825,0.953045818015493
"ENSG00000275197",0.095470309045086,-0.371856856779309,0.0497728275262728,0.823459043169225,0.953045818015493
"ENSG00000287799",0.100667263132525,0.508363615578056,0.0497681633194276,0.82346717885863,0.953045818015493
"ENSG00000105669",0.0351078027480524,6.6764767464283,0.0497603708750469,0.82348077196758,0.953045818015493
"ENSG00000260456",-0.0991036657890161,0.258039681808597,0.049697948842101,0.823589701060093,0.953124126935814
