"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000220378",0.0046647625893535,0.81145569573653,0.000176589572586927,0.98939746273993,0.997751030449173
"ENSG00000225057",0.00365022692837139,1.48450103438965,0.000176317756276134,0.989405625404577,0.997751030449173
"ENSG00000215553",-0.00547889314044049,-0.0432269282517296,0.000174892773470603,0.989448521097252,0.997751030449173
"ENSG00000263826",-0.00432312971036881,1.24298556320592,0.000174815620983537,0.989450848566754,0.997751030449173
"ENSG00000137996",0.00250343045316373,4.86673521139297,0.000169104358398897,0.989624591089034,0.997772067621657
"ENSG00000237248",-0.00314042698119889,3.12081807968407,0.000165578660659804,0.989733314480082,0.997772067621657
"ENSG00000231324",-0.00649343290172395,-1.08171739150283,0.000164099887944857,0.989779260346499,0.997772067621657
"ENSG00000176222",-0.00629295218548677,-0.40700583794754,0.000163889047351873,0.989785828058609,0.997772067621657
"ENSG00000149357",-0.00211845626757893,5.70284262114237,0.000160811104491287,0.989882191876002,0.997772067621657
"ENSG00000230837",-0.00228647215342289,6.3625980853581,0.000157467500997654,0.989987924143507,0.997772067621657
"ENSG00000162517",0.00196092710782314,5.93783275360777,0.000154933566061999,0.990068802798824,0.997772067621657
"ENSG00000273840",0.00465187774796729,0.152668602224729,0.000154310045288319,0.990088805666769,0.997772067621657
"ENSG00000163162",-0.002444332814586,4.93277108420936,0.000153881451733895,0.990102578618214,0.997772067621657
"ENSG00000029993",-0.00320851124288236,5.93573607889151,0.000150185028751082,0.99022216933316,0.997772067621657
"ENSG00000130208",0.00868462211426658,1.09250324943317,0.000148736789800097,0.99026942515266,0.997772067621657
"ENSG00000243838",0.00452917086217734,1.24448684387337,0.000148521039803562,0.990276484701774,0.997772067621657
"ENSG00000227922",0.00493910899527712,0.392534404469523,0.000147087709819083,0.990323515439236,0.997772067621657
"ENSG00000174950",0.00879770918768343,-0.680376587902407,0.0001469510254406,0.990328012303304,0.997772067621657
"ENSG00000170430",0.00256189457302345,4.35885747726959,0.000146085915282868,0.990356522745041,0.997772067621657
"ENSG00000240204",0.00583183987723037,0.432346970937994,0.000141817170402625,0.99049845554878,0.997772067621657
"ENSG00000141194",-0.0054272607723357,0.230022605355009,0.000140434003880863,0.990544901975986,0.997772067621657
"ENSG00000204348",0.00271800770433533,3.63829137722594,0.000136831536265092,0.990666957169263,0.997772067621657
"ENSG00000272256",-0.00392425348638694,1.92886211907067,0.000136224650433725,0.990687676545327,0.997772067621657
"ENSG00000077463",-0.00400941666047119,4.34044917207776,0.000135424218953517,0.990715074380645,0.997772067621657
"ENSG00000137094",0.00358867644357197,2.15429014855716,0.000133621145771201,0.990777089686198,0.997772067621657
"ENSG00000078687",0.00364475121962028,2.82124953724328,0.000133316089102387,0.990787623171583,0.997772067621657
"ENSG00000242142",-0.00352396890722606,0.924925719701321,0.000132584788510304,0.990812923877822,0.997772067621657
"ENSG00000234764",-0.0031424096329811,2.00148018585029,0.000131535725624854,0.990849340335548,0.997772067621657
"ENSG00000260400",-0.0106423321354167,-1.37897717671218,0.000131311724842931,0.990857134942395,0.997772067621657
"ENSG00000197102",0.00209207596228473,7.88430202675337,0.00012904439012118,0.990936409287151,0.997772067621657
"ENSG00000068971",-0.00345974724601806,4.16367727365931,0.000128985212455746,0.99093848764398,0.997772067621657
"ENSG00000264940",-0.00372433063330824,1.80681146625974,0.000128936200770369,0.990940209326219,0.997772067621657
"ENSG00000147140",-0.00177876600333438,8.26156284897687,0.00012850619037863,0.990955328782877,0.997772067621657
"ENSG00000177485",-0.00187786591570574,5.19186815797011,0.000127567680012763,0.990988415557336,0.997772067621657
"ENSG00000135517",-0.00669255878336925,-0.77760249196463,0.000127122659407064,0.991004147105387,0.997772067621657
"ENSG00000268133",-0.0050924180380261,1.40624234606898,0.000124652730873365,0.991091964530878,0.997772067621657
"ENSG00000291208",-0.00348432102172553,1.39833554597435,0.000124181256634603,0.991108826230957,0.997772067621657
"ENSG00000124214",-0.00186887781356773,7.52181725605794,0.000121907642409269,0.991190592417899,0.997772067621657
"ENSG00000286545",-0.00783003645615473,-1.1377404424969,0.000120699436354954,0.991234353630021,0.997772067621657
"ENSG00000241458",-0.00225512769925348,7.80252690056546,0.000119783796492356,0.991267664197495,0.997772067621657
"ENSG00000185624",-0.00166536376247442,9.15051513773944,0.000119023099102833,0.99129543498407,0.997772067621657
"ENSG00000242970",0.0019226763966718,5.48324723665711,0.000118744029307782,0.991305645231115,0.997772067621657
"ENSG00000256232",0.00493649600834729,-0.641405955783307,0.000117046766082041,0.991368002639007,0.997772067621657
"ENSG00000121775",0.00237921547690106,4.03642812790207,0.000116601918200843,0.991384420998054,0.997772067621657
"ENSG00000233547",0.00494969430385342,-0.96061276818715,0.000113766782718461,0.991489803949056,0.997772067621657
"ENSG00000176396",-0.00283900541456899,4.40113615295259,0.000112898106536363,0.991522355151714,0.997772067621657
"ENSG00000188451",-0.00408892223066012,2.39456151457812,0.000112865675582441,0.991523572831621,0.997772067621657
"ENSG00000066583",0.00243950642765039,4.70335409264189,0.000112456870489552,0.991538937201399,0.997772067621657
"ENSG00000137547",-0.00187271148898548,6.52303025668675,0.00011195674895248,0.991557771607054,0.997772067621657
"ENSG00000178146",0.00309590103717033,1.7036023614931,0.000111765062647429,0.991565001597702,0.997772067621657
"ENSG00000154710",0.00226249946545349,4.06420082119112,0.000110917278981049,0.991597052763332,0.997772067621657
"ENSG00000254343",0.00752500583648223,-1.59191128339692,0.000110502999285167,0.991612759507354,0.997772067621657
"ENSG00000158428",-0.00644612273822906,-1.41650817560085,0.000104669472033692,0.991837137104833,0.997772067621657
"ENSG00000100129",-0.00304604053082212,7.6711198906835,0.000104511897120574,0.991843283605861,0.997772067621657
"ENSG00000225422",0.00254926385545622,3.59053415234628,0.000104141917923073,0.9918577335684,0.997772067621657
"ENSG00000146282",0.00175569374678782,5.18062359309323,0.000103097154095622,0.991898677189645,0.997772067621657
"ENSG00000180098",0.00316662980710063,2.57246678163172,0.00010285574454727,0.991908167343785,0.997772067621657
"ENSG00000221968",-0.001896721509836,6.51896067784356,0.000102589556604471,0.991918644492836,0.997772067621657
"ENSG00000167634",-0.00940471467439119,-0.903303914150031,0.000102465271016428,0.991923541024783,0.997772067621657
"ENSG00000143001",0.00635993051058103,-0.73759503654949,0.00010044995334102,0.99200335787502,0.997772067621657
"ENSG00000257303",-0.00182905338468008,5.87984839919298,9.99161592574183e-05,0.992024632666604,0.997772067621657
"ENSG00000125648",-0.00197383302743028,5.67373468523027,9.97293295483814e-05,0.992032092336709,0.997772067621657
"ENSG00000108924",0.00892487373763568,0.559786332617229,9.93751872684356e-05,0.99204625160597,0.997772067621657
"ENSG00000214331",-0.00339268103559423,1.29442108298364,9.88929681007278e-05,0.99206557226091,0.997772067621657
"ENSG00000174996",0.00233055735476681,4.88005534745457,9.6534505615864e-05,0.992160752746529,0.997824313625426
"ENSG00000105700",0.00156404556287292,5.99417676084309,9.34355975514833e-05,0.992287601133476,0.997908402359941
"ENSG00000180155",0.0071783726650197,0.176798158271765,9.18863964187722e-05,0.992351803799153,0.99792093476898
"ENSG00000156642",0.0016123660070604,5.64891323157831,9.03625200407987e-05,0.992415487212289,0.99792093476898
"ENSG00000100926",-0.00194864210732708,3.6958697754614,8.89781993400618e-05,0.992473805677542,0.99792093476898
"ENSG00000229404",-0.00458708609126361,-0.789958142660068,8.82282027991899e-05,0.992505590980302,0.99792093476898
"ENSG00000228363",0.00269292307017423,2.93484806517062,8.79773987563226e-05,0.99251625033024,0.99792093476898
"ENSG00000234147",0.00789204732583026,1.76459051975856,8.59003762343491e-05,0.992605115812255,0.997954889752161
"ENSG00000244119",0.0021176051461671,3.07388040628561,8.51727894559673e-05,0.992636499308508,0.997954889752161
"ENSG00000077713",0.00206046233520598,4.19608014206428,8.41424386393008e-05,0.99268117237869,0.997956331496653
"ENSG00000170909",-0.00254681929075578,1.45939638877765,8.01587120262681e-05,0.992856523429544,0.998089139803731
"ENSG00000250709",0.00480032725203488,0.372287606582592,7.74936463852072e-05,0.992976274977772,0.998127769979396
"ENSG00000068308",-0.00143945835057246,5.94612437987223,7.66783677246252e-05,0.993013318574262,0.998127769979396
"ENSG00000237350",-0.00156091852665627,4.84360482235756,7.64289545909236e-05,0.993024690392846,0.998127769979396
"ENSG00000156709",0.00145559434796181,5.87016537498165,7.19692699551189e-05,0.99323125113964,0.998291916400422
"ENSG00000231579",0.00160203560247326,4.26112911159551,6.94746513323352e-05,0.993349593059835,0.998367384071634
"ENSG00000067191",0.00277749930153974,2.73191854281949,6.83843671875906e-05,0.993401981515576,0.998376561436077
"ENSG00000231345",-0.00282369433702803,0.720067668693538,6.66132671565123e-05,0.993487981775335,0.998405927233117
"ENSG00000284989",-0.00153997683931373,5.18583444145161,6.60062829735963e-05,0.993517717970667,0.998405927233117
"ENSG00000233448",-0.0027104270243284,1.97101432768195,6.38416288678556e-05,0.9936248938559,0.998470156312878
"ENSG00000289519",0.00318053713141539,0.179634078678286,6.21315778701614e-05,0.993710852857158,0.998513060383265
"ENSG00000270344",0.00411594610106632,-1.24582809735676,6.11434546264888e-05,0.993761062683567,0.998520040345525
"ENSG00000134030",-0.00229203313524765,5.62983845581919,5.98763210177822e-05,0.993826047532604,0.998523600766207
"ENSG00000124243",-0.00233333726526828,7.27082617961676,5.93907253687576e-05,0.993851133310282,0.998523600766207
"ENSG00000131981",0.00186469789610128,7.07115403111447,5.66132068797742e-05,0.993996633714994,0.998550681529264
"ENSG00000279253",0.00274458513502425,0.379501368039697,5.63985031587499e-05,0.994008028098628,0.998550681529264
"ENSG00000138231",0.00207788035403318,3.6236829699317,5.57001123979717e-05,0.994045242699092,0.998550681529264
"ENSG00000196233",-0.00139379882716455,4.7288541159065,5.55897201053313e-05,0.994051146395857,0.998550681529264
"ENSG00000085998",-0.00169527979375325,5.45915253108262,5.37248065342055e-05,0.994151781330144,0.998608308878431
"ENSG00000036054",-0.00183358205877484,5.71834631972125,4.88555184290362e-05,0.994423093821913,0.998837366411774
"ENSG00000137474",-0.00238956671783505,1.39099211578739,4.79694137869302e-05,0.994473899296066,0.998844927792907
"ENSG00000224725",0.00197169654307873,1.44700716594069,4.59730666531044e-05,0.994590109545557,0.998885548982061
"ENSG00000006607",0.00178257599684252,4.67580085258441,4.57898314891736e-05,0.99460090126329,0.998885548982061
"ENSG00000169016",-0.00125944307071204,4.19108666997003,4.23100546953492e-05,0.994810102360056,0.999050212319505
"ENSG00000274487",-0.00128023176328634,4.49642349264747,4.13891962001145e-05,0.994866890109972,0.999050212319505
"ENSG00000272037",-0.00185883251181748,1.53107341362465,4.08697545832837e-05,0.994899202081397,0.999050212319505
"ENSG00000100038",-0.00149644748852819,4.13121036413116,3.9814119560333e-05,0.994965507041184,0.999050212319505
"ENSG00000237515",-0.00181301668858676,3.67753724081722,3.95648709279328e-05,0.994981290310925,0.999050212319505
"ENSG00000290395",-0.00213698632962832,1.23858542388064,3.77740617332201e-05,0.995096183956205,0.999061456073256
"ENSG00000136026",-0.0013369359553372,5.69089566433551,3.74141590953059e-05,0.995119600795192,0.999061456073256
"ENSG00000275072",-0.00297631779190856,-0.39656864772845,3.7372034642047e-05,0.995122348945757,0.999061456073256
"ENSG00000133872",0.00111768974006905,6.18819253122911,3.62040543961939e-05,0.995199173120749,0.999073931261622
"ENSG00000273217",-0.00147598217535521,3.80897288978148,3.58703446874387e-05,0.995221349810917,0.999073931261622
"ENSG00000162062",-0.00213399992323038,2.17689888015632,3.37196867024048e-05,0.995366817725134,0.999172247400419
"ENSG00000134987",0.00104096459667142,5.64220728091327,3.315363844969e-05,0.995405870211344,0.999172247400419
"ENSG00000149489",-0.00171504723540865,0.873577985079143,3.14692307017417e-05,0.995524095137669,0.999247460893164
"ENSG00000241030",-0.00253157802678024,-0.115147949851993,3.01686967150161e-05,0.995617558249467,0.999297814498704
"ENSG00000231120",0.000994519800910276,4.14388992139714,2.75606316835209e-05,0.995811267270398,0.999440574592525
"ENSG00000150712",0.000999603047796021,4.82674985490955,2.71002505272122e-05,0.995846399215957,0.999440574592525
"ENSG00000242276",-0.00103220868459108,5.35355823294279,2.55254822070228e-05,0.995968884966938,0.999480938280892
"ENSG00000272661",-0.00157730183214674,0.717423458727399,2.45344915534851e-05,0.996047910085441,0.999480938280892
"ENSG00000178026",0.00226163752211348,0.666898103865758,2.39223149485213e-05,0.996097526776937,0.999480938280892
"ENSG00000160216",-0.00101880233843234,4.83547089026774,2.35684387703827e-05,0.996126498192715,0.999480938280892
"ENSG00000138738",-0.00457878731049282,-0.0912616686281131,2.35044993068811e-05,0.996131755984554,0.999480938280892
"ENSG00000094914",0.00138882203815522,4.94695036613118,2.33262898490239e-05,0.996146448148846,0.999480938280892
"ENSG00000214144",0.00129456727913257,2.95978092288281,2.15628085502573e-05,0.996294974817236,0.999482576290333
"ENSG00000270706",0.00152612697894005,1.73147961256006,2.12730316704324e-05,0.996319954273693,0.999482576290333
"ENSG00000204428",0.00272744051389289,-1.14022821688282,2.12601931499634e-05,0.996321064908482,0.999482576290333
"ENSG00000182022",0.000890685005320994,4.52383446417263,2.12574617002304e-05,0.996321301244007,0.999482576290333
"ENSG00000256747",0.00163794382837261,0.806729406627711,1.91099240156589e-05,0.996512066803736,0.999561354845373
"ENSG00000090621",-0.000882655372290857,6.96931573365451,1.89078949119903e-05,0.996530552797707,0.999561354845373
"ENSG00000099385",0.00113045772638915,4.65039485641781,1.81130760950055e-05,0.996604256670582,0.999561354845373
"ENSG00000123106",-0.00141292475034127,4.61677903892596,1.7807496902833e-05,0.996633022522675,0.999561354845373
"ENSG00000210194",0.00140505327904487,6.48096141870921,1.69524753061978e-05,0.996714848559739,0.999561354845373
"ENSG00000134186",-0.000759152755834025,5.20574471368693,1.58555737082011e-05,0.996822907244587,0.999561354845373
"ENSG00000239696",0.00233061630844985,-0.162100751623753,1.57908195816958e-05,0.996829401467533,0.999561354845373
"ENSG00000259933",0.00161810316982378,0.276808779441333,1.52301006242084e-05,0.996886202644662,0.999561354845373
"ENSG00000091140",-0.000635751808664034,8.67101462494011,1.51835625303853e-05,0.996890963621994,0.999561354845373
"ENSG00000143452",-0.00221104151636943,0.365908298028723,1.48517843587825e-05,0.99692511906404,0.999561354845373
"ENSG00000228835",0.00206228567355343,0.890489418554412,1.47162326626926e-05,0.99693918332288,0.999561354845373
"ENSG00000198718",-0.00100442357458052,1.9832407321474,1.35766368787316e-05,0.997060082252106,0.999561354845373
"ENSG00000285763",0.00216885674476975,-0.814511711013101,1.30290099358277e-05,0.997119984493708,0.999561354845373
"ENSG00000101773",0.000671205007248965,6.49934625201103,1.28694059498002e-05,0.997137678714684,0.999561354845373
