"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000147130",0.00992349487606021,5.28955587268935,0.0012058577632672,0.972298656829427,0.994868183549486
"ENSG00000164040",0.0057777934443232,5.79496554458025,0.00119950462757146,0.972371697063633,0.994881109961172
"ENSG00000263826",-0.0112616799768199,1.24137030140449,0.00119726996801184,0.972397434344247,0.994881109961172
"ENSG00000234857",0.0061631316762296,7.21979127040193,0.00119078760758384,0.972472230101247,0.994913565614501
"ENSG00000101883",-0.0168546670970393,-0.957247853440172,0.00118114656274582,0.972583849895747,0.994983690534678
"ENSG00000103051",-0.00618352175187742,5.51547509048289,0.00116325531539729,0.972792202185309,0.995152765227701
"ENSG00000204175",-0.013238977110206,2.81377023780147,0.00115109746177211,0.972934703022573,0.995206810821992
"ENSG00000273047",-0.00976638534233471,1.64610963841888,0.00114361657829143,0.973022760268752,0.995206810821992
"ENSG00000241489",-0.00586446843411664,4.79641955611758,0.00114087921702932,0.973055053688769,0.995206810821992
"ENSG00000267656",0.0108625189265953,0.475069331723492,0.00114057023855585,0.973058701229555,0.995206810821992
"ENSG00000101856",0.00648406728176672,7.89586058185541,0.0011357377025405,0.97311581459528,0.995206810821992
"ENSG00000178445",0.00718408500716298,4.73769944335017,0.00113443117562184,0.973131276674014,0.995206810821992
"ENSG00000196411",-0.0111342124842562,6.69539243978116,0.00113313396354897,0.97314663733767,0.995206810821992
"ENSG00000154175",0.0223750738715245,-1.39947924427513,0.00112928687013802,0.973192243719328,0.995209387941251
"ENSG00000158286",0.0138955648739968,1.29479173882055,0.00112298724263837,0.973267092580804,0.995211743493803
"ENSG00000036054",-0.00876843955058299,5.71805551534165,0.0011183646733457,0.97332214930244,0.995211743493803
"ENSG00000257113",0.0154842768736314,-0.375490684134113,0.0011182256719442,0.973323806629362,0.995211743493803
"ENSG00000219986",0.008773510721845,3.0682594648478,0.00110727369125385,0.973454713873762,0.995301535171359
"ENSG00000267507",-0.0143655264656002,0.245392693062623,0.00109683106760716,0.97358013782713,0.99538571279794
"ENSG00000156709",-0.00565973019230097,5.86804033757814,0.0010867146257052,0.973702215376869,0.995403828838408
"ENSG00000243429",-0.0181992810428754,-1.23055413208521,0.00108526452721058,0.973719760601937,0.995403828838408
"ENSG00000140548",-0.00731271899914158,3.53535001985086,0.0010822996700881,0.97375566995739,0.995403828838408
"ENSG00000248546",-0.0115508906652713,0.425707762143635,0.00108109816275404,0.973770236229659,0.995403828838408
"ENSG00000237248",-0.00800430315003788,3.1174580672587,0.00107647850447634,0.973826317493176,0.99541608731029
"ENSG00000064195",-0.0136353837185922,1.2554908864846,0.00107099155382251,0.973893084169212,0.99541608731029
"ENSG00000229852",0.00770022898480756,4.13477030863652,0.00106622656004429,0.973951204918281,0.99541608731029
"ENSG00000243406",0.0142937061449823,0.290682251064738,0.00106594775667634,0.973954609629083,0.99541608731029
"ENSG00000250151",0.00613351658266828,4.98404825799776,0.00105968801995715,0.974031170416013,0.995424879500938
"ENSG00000196233",-0.00608761596388205,4.73052467279818,0.00105563270269471,0.974080890553357,0.995424879500938
"ENSG00000290409",-0.0169744803149956,-1.1744066784081,0.0010515884011042,0.974130570938705,0.995424879500938
"ENSG00000099725",0.0148204205051321,1.14772787099219,0.00105117983264691,0.974135595126816,0.995424879500938
"ENSG00000233594",0.00807232902668751,3.97377358200111,0.00104189797815835,0.97424999905793,0.995497742899361
"ENSG00000153006",0.00721629935868303,4.52646072582729,0.00103340406640484,0.974355139001181,0.995506380427503
"ENSG00000170909",-0.00913397019234088,1.45900423597836,0.00103326389787295,0.974356877665931,0.995506380427503
"ENSG00000156482",-0.00529832924679409,8.98776670985871,0.00102902564424312,0.974409505258734,0.995506380427503
"ENSG00000235438",0.0077115045581525,2.60798281050542,0.00102730923860217,0.974430849211422,0.995506380427503
"ENSG00000237758",0.00705278374439854,4.11780837619069,0.00101251709757477,0.974615538152162,0.995611884418215
"ENSG00000259371",-0.010493310092748,2.87603629802647,0.00100973245045211,0.974650456878815,0.995611884418215
"ENSG00000284057",-0.00526282293934563,5.46989426577506,0.00100869878315279,0.974663431053108,0.995611884418215
"ENSG00000282278",-0.00858896958683339,4.37689534744805,0.00100249338821357,0.974741458942674,0.995647557540259
"ENSG00000234289",0.0109751350515117,3.20749143027756,0.000997492908624054,0.974804512037293,0.995667932211789
"ENSG00000272800",-0.0145707260601573,-1.34514244880712,0.00099264207012939,0.974865829596498,0.995686532479323
"ENSG00000104529",0.00554337865213131,8.37862438148811,0.000985016384731807,0.974962526905639,0.995741264877363
"ENSG00000286735",-0.0196920619513047,-1.10131480186089,0.000976251330861544,0.975074135941523,0.995811221292713
"ENSG00000185684",0.0125138705946743,1.27647415165576,0.000963820016696815,0.975233292611813,0.995854920254038
"ENSG00000242142",-0.00948949355411241,0.921007332837055,0.000959540708528106,0.975288317566969,0.995854920254038
"ENSG00000099617",0.021938354212723,-1.89595622521191,0.000958258343180418,0.975304830609129,0.995854920254038
"ENSG00000263551",-0.0184897465206769,-0.795991592345542,0.000957945391137471,0.97530886217691,0.995854920254038
"ENSG00000266145",-0.0140023770776845,0.596706998782203,0.000956111790376468,0.975332496579221,0.995854920254038
"ENSG00000218227",0.00486944667808983,7.55518932562556,0.000948941326662123,0.975425139596802,0.995903385052535
"ENSG00000237649",0.00488738242615158,6.46443525607393,0.000943312353605563,0.975498112157443,0.995903385052535
"ENSG00000167693",0.00522310483980267,6.08861909780053,0.000942138671348403,0.975513354906006,0.995903385052535
"ENSG00000156642",-0.00519351933010551,5.64690998094117,0.000939133379660007,0.975552428357375,0.995903385052535
"ENSG00000272037",-0.00889018501161464,1.52718669297582,0.000933784043621655,0.975622133163407,0.995905306124015
"ENSG00000177369",0.0104735682751961,0.497410829708065,0.000932373759881422,0.975640543206088,0.995905306124015
"ENSG00000121716",0.00836794845548244,4.65328561943943,0.000920382423323929,0.975797646262909,0.996021655105426
"ENSG00000171777",0.015225690607109,-1.2216078625362,0.000916979386134109,0.975842417089602,0.996023338485887
"ENSG00000225357",0.010231272314272,1.5195423925482,0.000910182229138634,0.975932091029927,0.996050962152776
"ENSG00000110195",0.0199278236186013,2.91661913946233,0.000898057549591158,0.976092886362568,0.996050962152776
"ENSG00000101773",-0.00559239064320635,6.49704536928467,0.00089570559059382,0.976124203178533,0.996050962152776
"ENSG00000174327",0.0119595300972783,1.71123865077597,0.000894378458429657,0.976141892378892,0.996050962152776
"ENSG00000257611",-0.0119015085580884,0.114138716353103,0.000889299555701939,0.976209710149548,0.996050962152776
"ENSG00000289051",0.0221443634313999,-1.73089938574675,0.000883621544350177,0.976285757603825,0.996050962152776
"ENSG00000117877",-0.00577509673082897,4.48410267078525,0.000879247338221978,0.976344509682371,0.996050962152776
"ENSG00000232630",0.010622646389584,0.214250423865754,0.000878414000825778,0.976355719215153,0.996050962152776
"ENSG00000197705",0.014706638013474,4.03411678668351,0.000872697399898925,0.976432759256226,0.996050962152776
"ENSG00000272256",-0.0099096986522377,1.92499257644306,0.000868307683866476,0.976492089043211,0.996050962152776
"ENSG00000139343",0.00614950810474323,5.42300050011704,0.000866239534559554,0.976520093402453,0.996050962152776
"ENSG00000197748",0.0133860499823197,-0.922180208129253,0.000861292231898236,0.976587219809751,0.996050962152776
"ENSG00000265182",-0.00979725889510428,1.70734707863847,0.000860435120042524,0.976598868938786,0.996050962152776
"ENSG00000174996",-0.0069356378583751,4.87684103618896,0.00085493244165491,0.976673795346799,0.996050962152776
"ENSG00000122218",0.00521963332785032,8.27186983217829,0.000847500559757464,0.976775374606705,0.996050962152776
"ENSG00000237596",0.0156361333145775,-1.23444169079951,0.000847285765035899,0.976778317043783,0.996050962152776
"ENSG00000231345",-0.0100342942367036,0.716167857021914,0.000839459803120945,0.97688577932067,0.996050962152776
"ENSG00000272711",-0.0104529206637905,1.10273300281872,0.000837720501898787,0.976909730557755,0.996050962152776
"ENSG00000278986",0.0141623068393226,-0.032424588907075,0.000837710075216158,0.976909874214524,0.996050962152776
"ENSG00000071462",-0.00673135288986456,5.18450081084931,0.000837227317930456,0.976916526528851,0.996050962152776
"ENSG00000134030",-0.00855735698210643,5.62977907017067,0.000833951527539512,0.976961717166181,0.996050962152776
"ENSG00000010932",0.011926030883837,1.19279641042006,0.000833664959772662,0.97696567468743,0.996050962152776
"ENSG00000231741",-0.0124287382503513,-0.273668220232837,0.000828730168475733,0.977033931611199,0.996050962152776
"ENSG00000158402",0.0059428379564734,3.84130810155955,0.000827291846034584,0.977053864420319,0.996050962152776
"ENSG00000207652",-0.0155190315868069,-0.685555590107148,0.000825156694748586,0.977083486150548,0.996050962152776
"ENSG00000248924",-0.0142443730107411,-0.855540832476009,0.000824826865842176,0.977088065405538,0.996050962152776
"ENSG00000267454",-0.0131660588555939,-0.988497211448522,0.000824610406124471,0.97709107117152,0.996050962152776
"ENSG00000237846",-0.0110987695166262,2.04743697382214,0.000821066577544549,0.977140337142548,0.996050962152776
"ENSG00000238150",-0.00577426492178124,5.24434129637286,0.000819436853184641,0.977163029132756,0.996050962152776
"ENSG00000261499",-0.00582486847008525,4.18480147249903,0.000818205712581843,0.977180186292113,0.996050962152776
"ENSG00000076706",0.00836945380110043,5.06838496611077,0.00081339665277369,0.977247329394106,0.996050962152776
"ENSG00000168002",0.00525506557711252,6.35873395475829,0.000813169492353438,0.977250505867789,0.996050962152776
"ENSG00000090470",-0.00527580029379541,4.49375945985587,0.00080933565801633,0.977304183024904,0.996050962152776
"ENSG00000224051",-0.00571904968113411,4.02350038525301,0.000803663015080502,0.977383839126688,0.996050962152776
"ENSG00000204348",-0.00656776818953075,3.64299029988999,0.000798510170950451,0.977456440351542,0.996050962152776
"ENSG00000264940",-0.00924645393035468,1.80291163473451,0.000794689939787041,0.977510417119419,0.996050962152776
"ENSG00000128567",0.00893070264316925,6.09836958947296,0.00079457114975412,0.977512097605383,0.996050962152776
"ENSG00000234356",0.00974344688906911,0.476747678372578,0.000791768598272569,0.977551780970653,0.996050962152776
"ENSG00000226526",0.00963275188095388,0.556977919054127,0.000787330842445311,0.977614762428215,0.996050962152776
"ENSG00000103502",0.00625658119735625,5.89098070101602,0.000783962389846238,0.977662686811473,0.996050962152776
"ENSG00000258744",0.0116839683225076,0.177006130561384,0.000776732700822791,0.977765895762427,0.996050962152776
"ENSG00000244380",0.00584416329266608,4.34737377328081,0.000770987083083874,0.977848261830077,0.996050962152776
"ENSG00000242276",-0.00565914709609532,5.34996517082002,0.000767695764857024,0.977895582792665,0.996050962152776
"ENSG00000241458",-0.00570630400161308,7.79870349334895,0.000765962199039905,0.977920547972342,0.996050962152776
"ENSG00000213309",0.00512052664100329,5.80014961929025,0.000765857804676529,0.977922052263596,0.996050962152776
"ENSG00000137474",-0.00951339993265752,1.38712506834479,0.000760864126077898,0.977994129893577,0.996050962152776
"ENSG00000290395",-0.00960512533704175,1.23468666468049,0.000760704587396965,0.977996436534933,0.996050962152776
"ENSG00000224864",0.00454953028270698,6.88657174636726,0.000760311818766013,0.978002116292132,0.996050962152776
"ENSG00000287335",0.0317497011519465,-1.479176008212,0.000759885651994807,0.978008280674874,0.996050962152776
"ENSG00000117614",0.00595524156662403,5.63182740898437,0.000758573684066732,0.978027268790825,0.996050962152776
"ENSG00000270427",-0.00823497877154578,0.882884929299745,0.000752601092962046,0.978113918532713,0.996050962152776
"ENSG00000280136",0.0141798021617441,-0.578510241060441,0.000751334891365474,0.97813233261145,0.996050962152776
"ENSG00000267422",0.00656973172430662,2.92938674009888,0.000749778326255779,0.978154990670682,0.996050962152776
"ENSG00000077713",-0.00611385060054961,4.19881281781974,0.000745769689793008,0.978213450772687,0.996066579348771
"ENSG00000230673",-0.007070683673762,3.29663689444257,0.000741420541700677,0.978277054855224,0.996087432799029
"ENSG00000284686",0.0134598872803368,1.80717854958371,0.000737802367213547,0.978330111218591,0.996097545134753
"ENSG00000224490",0.0133623469129126,-0.944807775667856,0.000719600871069481,0.978599012284049,0.996107504534426
"ENSG00000107185",-0.00502022537003213,5.0274396983604,0.000718139087183545,0.978620754911163,0.996107504534426
"ENSG00000204677",0.00421287008253039,7.55807424415561,0.000712386526274145,0.978706534514029,0.996107504534426
"ENSG00000255815",-0.0056814390434957,3.90194080055985,0.000706057795753168,0.97880130707062,0.996107504534426
"ENSG00000285545",-0.0157023192966771,-1.37891127340073,0.000698138533604009,0.978920498529445,0.996107504534426
"ENSG00000236562",-0.00972728446864679,1.13067831466029,0.00069069239984465,0.97903318764684,0.996107504534426
"ENSG00000212695",0.00641068870865617,3.91234739597092,0.000690597459076514,0.979034628386202,0.996107504534426
"ENSG00000215553",-0.010881309622162,-0.0471286727478429,0.00068999380487611,0.97904379124185,0.996107504534426
"ENSG00000121775",-0.00576835478965781,4.03468913413918,0.000688637036532214,0.979064400252347,0.996107504534426
"ENSG00000256060",-0.00753021983812987,3.63895934938212,0.000685122921993297,0.979117873523327,0.996107504534426
"ENSG00000266872",0.0128462843523926,0.146786299407195,0.000683645884212325,0.979140390136628,0.996107504534426
"ENSG00000101596",0.00440288334921638,5.97089306188987,0.000681499563714993,0.979173153018019,0.996107504534426
"ENSG00000220868",0.0098971689690023,0.299333306846282,0.000678764086561756,0.979214984104054,0.996107504534426
"ENSG00000204316",0.00485969763312828,4.87205854339069,0.000675871796638639,0.979259305024408,0.996107504534426
"ENSG00000069998",-0.00481426724592847,4.46436899760482,0.000673494193248025,0.979295810100518,0.996107504534426
"ENSG00000279118",0.0134071433131329,-0.665767776571497,0.000669300225231595,0.979360360680973,0.996107504534426
"ENSG00000090539",-0.0174089313887525,-1.49794875638347,0.000666887246124404,0.97939759128052,0.996107504534426
"ENSG00000270953",-0.00943020606257164,1.50171998849431,0.000665707272047733,0.979415822002859,0.996107504534426
"ENSG00000198354",0.0138579598556682,-1.05625193945791,0.000661287811215772,0.97948424722591,0.996107504534426
"ENSG00000156471",-0.00702080638468796,5.64422934564065,0.000660701091305782,0.97949334842181,0.996107504534426
"ENSG00000134597",-0.00489146817541831,4.63458491446153,0.000659467042538608,0.979512504185701,0.996107504534426
"ENSG00000235421",0.00938884461615719,0.270526718054076,0.000657738305306577,0.979539369033618,0.996107504534426
"ENSG00000254665",-0.0083098355485052,2.29058119048337,0.0006576021586433,0.979541486273981,0.996107504534426
"ENSG00000240057",0.0101318040524034,-0.00354982327675282,0.000656732229679324,0.979555019871001,0.996107504534426
"ENSG00000108479",-0.00774157070728936,3.20476205417449,0.000654995789034274,0.979582060748768,0.996107504534426
"ENSG00000280227",-0.0181942077579926,-1.08999692051043,0.000654267456171809,0.979593413453608,0.996107504534426
"ENSG00000255629",0.0113540882507679,0.200271699592248,0.000650133201236969,0.979657975269152,0.996107504534426
