"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000241743",-0.179678453020017,-0.578952717973635,0.185427215147128,0.66675007473634,0.90592959031837
"ENSG00000067369",-0.0726255342512333,5.91929663866003,0.185404935615418,0.666768888680163,0.90592959031837
"ENSG00000108654",-0.128808687563826,8.60955458150748,0.185098600205464,0.667027709505487,0.906176859252183
"ENSG00000125968",0.0886862537925704,7.49708675493865,0.185096594725238,0.667029404758897,0.906176859252183
"ENSG00000213347",0.0650704809386333,7.28982486487339,0.185021231320535,0.667093118123917,0.906210074532078
"ENSG00000285978",-0.125252365039982,1.84010535708376,0.184934158570184,0.667166749896247,0.906216610471685
"ENSG00000063854",-0.094491756025301,4.00961892408414,0.184922680412209,0.667176457761476,0.906216610471685
"ENSG00000181619",0.177429243828071,0.201477443117607,0.184746954970197,0.667325125406389,0.906362493142714
"ENSG00000284194",-0.0802833830111147,4.20574202066593,0.184629957457715,0.667424154370451,0.906362493142714
"ENSG00000145908",-0.103848195874146,3.30203343934591,0.184626005124937,0.667427500350542,0.906362493142714
"ENSG00000198055",-0.0734159510671457,5.60548254250102,0.184607204266136,0.667443417430123,0.906362493142714
"ENSG00000166822",-0.09968759940263,3.34240378025051,0.184542448471282,0.667498247974495,0.906362493142714
"ENSG00000244161",-0.0960910890079535,3.16033817717417,0.184517373634457,0.66751948260138,0.906362493142714
"ENSG00000178307",0.0967295344101537,3.68279445772344,0.18430465982086,0.667699688086311,0.906553844404497
"ENSG00000145824",0.271772527604892,-1.49401004582089,0.184152700916682,0.667828499058809,0.906607342860066
"ENSG00000204969",0.294238547372552,0.142374730319703,0.18408313370255,0.667887490085602,0.906607342860066
"ENSG00000204965",0.294238547372552,0.142374730319703,0.18408313370255,0.667887490085602,0.906607342860066
"ENSG00000184260",0.214976537135644,0.537040345831794,0.184072845434031,0.667896215366105,0.906607342860066
"ENSG00000283196",-0.285210804645988,-1.61958645730461,0.183957692087741,0.667993894386751,0.906636755461166
"ENSG00000243674",-0.188387701839394,1.07247520628928,0.183954681870969,0.667996448293637,0.906636755461166
"ENSG00000049618",-0.0866956029199879,4.49387388268104,0.183782767046358,0.668142344127294,0.906690066895259
"ENSG00000155275",0.110828886406498,1.74233078944538,0.183781672535126,0.668143273245008,0.906690066895259
"ENSG00000288983",0.185926610906418,-0.464636741008531,0.18376738484233,0.668155402199846,0.906690066895259
"ENSG00000155016",-0.103734759721836,2.59062529021825,0.183723257276928,0.66819286602346,0.906690066895259
"ENSG00000245275",0.142582397915746,2.07283686228741,0.183671813325834,0.668236548103077,0.906696033522576
"ENSG00000167380",-0.122352427693848,3.88108143051456,0.18361365986366,0.668285936081696,0.906709741036127
"ENSG00000232187",-0.164512871655724,10.3905528880842,0.183497839943811,0.668384326025078,0.906714673275763
"ENSG00000138443",-0.0730219812937276,6.00243436295494,0.183356063031157,0.668504816678437,0.906714673275763
"ENSG00000286489",-0.257694120532861,-0.397139701021933,0.183345416467946,0.668513867001086,0.906714673275763
"ENSG00000176928",-0.301710677604455,-0.427123202298097,0.183333412235078,0.668524071810769,0.906714673275763
"ENSG00000204790",-0.114364335065924,3.7990678589926,0.183315409761045,0.668539376471965,0.906714673275763
"ENSG00000101335",-0.446730372086171,3.60039317934155,0.183292016591537,0.668559265318971,0.906714673275763
"ENSG00000144647",-0.15721242806502,2.25787261813232,0.183260711597626,0.668585883140134,0.906714673275763
"ENSG00000253366",0.184769982269166,0.655392762113941,0.183239574231973,0.668603857213181,0.906714673275763
"ENSG00000143355",-0.260853769681074,-1.36677771411588,0.183088082899463,0.668732713165684,0.906726659852292
"ENSG00000257354",-0.235313706800362,-1.56560403399873,0.183059735171972,0.66875683226544,0.906726659852292
"ENSG00000259045",-0.136402527059528,0.875889749759,0.182964952089202,0.668837492611876,0.906726659852292
"ENSG00000213522",0.146942366211519,1.31562735880868,0.182959888775262,0.668841802184348,0.906726659852292
"ENSG00000123384",0.0997403355320257,5.14421117949208,0.182954260547737,0.668846592658308,0.906726659852292
"ENSG00000213781",-0.124568316149131,2.58786382122972,0.182952121285198,0.66884841351756,0.906726659852292
"ENSG00000184831",0.117927439689522,4.36872864840663,0.182849036955719,0.668936169922738,0.906792364725526
"ENSG00000158201",0.084251790575237,5.78582977813873,0.18278134288736,0.668993814270622,0.906817245161565
"ENSG00000234585",-0.0821745115861613,4.99714785225019,0.182693989652897,0.669068217886602,0.906864838432158
"ENSG00000236281",0.134259112723234,1.78934151753233,0.182571192989516,0.669172846226651,0.90692745001348
"ENSG00000119650",-0.132893448662815,4.70999856565083,0.182547543480965,0.669193001461419,0.90692745001348
"ENSG00000279406",-0.279325955405582,-1.49910866529581,0.18243634895039,0.669287787423652,0.906955705608659
"ENSG00000137831",0.0746144953869617,6.92727618384519,0.182430888801889,0.669292442717794,0.906955705608659
"ENSG00000081842",0.294369949731972,0.141980489796226,0.182375520338503,0.669339654234591,0.906966431030021
"ENSG00000205423",0.111761652180563,3.79481190183782,0.182271455178827,0.669428411328357,0.907033446839173
"ENSG00000099849",-0.0881837258958221,4.56886132721983,0.182156211046525,0.669526737921339,0.907086869981124
"ENSG00000232385",0.0732863536564449,6.41283562749545,0.182093771409022,0.669580026940836,0.907086869981124
"ENSG00000165819",-0.0901116262047,4.30151348813844,0.182087071744423,0.669585745401578,0.907086869981124
"ENSG00000071655",-0.0874424099515113,4.96441939379818,0.181838266574725,0.669798199764223,0.907321425669578
"ENSG00000157796",-0.142618592784485,3.99358475863287,0.18178618409013,0.669842694660304,0.907328446080158
"ENSG00000074054",-0.0792807026678073,4.61005245509417,0.181697008139283,0.669918896588923,0.907378411577015
"ENSG00000272518",-0.219269277976302,-1.56815174422593,0.181623718607672,0.669981539925062,0.9073809414179
"ENSG00000102081",0.0786728160060679,5.34305692852372,0.181602833943469,0.669999393572091,0.9073809414179
"ENSG00000178082",-0.0838545427299446,5.79875269556172,0.181523032612414,0.670067624412221,0.907420100418592
"ENSG00000122034",-0.0768569056644627,5.68186100070412,0.181068860793072,0.670456283103327,0.907861281644049
"ENSG00000213790",0.076504684818824,5.57542913838226,0.181044275906171,0.670477338101312,0.907861281644049
"ENSG00000289486",-0.183910416172607,-1.10565622179991,0.180960415680216,0.670549170411789,0.907861281644049
"ENSG00000213376",-0.176454581963301,0.953673696902165,0.180938214998186,0.670568190182016,0.907861281644049
"ENSG00000136002",0.141290891575588,1.62960913346578,0.180912662064857,0.670590083599122,0.907861281644049
"ENSG00000204498",-0.0855800426121781,4.56888725824873,0.180847456524949,0.670645959123436,0.907874403426791
"ENSG00000198373",-0.103888680483817,4.02447694310909,0.180809549154199,0.670678447938769,0.907874403426791
"ENSG00000112659",0.0975820467581269,3.4182830036826,0.180655168500623,0.670810802667037,0.907899286735294
"ENSG00000267748",-0.0794882981800555,7.41716802066412,0.180637461770971,0.670825987395144,0.907899286735294
"ENSG00000235264",-0.0942815237669109,4.97757489906431,0.180622074435044,0.670839183798547,0.907899286735294
"ENSG00000159714",0.131367499960164,0.408766001547528,0.180604591369584,0.670854178335516,0.907899286735294
"ENSG00000167258",-0.0915033610697472,5.48205725299877,0.180359921334336,0.671064112150831,0.908072028147202
"ENSG00000179456",-0.196495844975667,0.136068399891979,0.18019300384906,0.671207428541374,0.908072028147202
"ENSG00000120251",-0.213223621165517,-1.4365637861212,0.180153125874126,0.671241679611548,0.908072028147202
"ENSG00000065675",-0.206814685952938,1.64857308005876,0.180080793624983,0.671303816976618,0.908072028147202
"ENSG00000162643",0.258935959536582,-1.31976276073306,0.180029967561562,0.671347488159961,0.908072028147202
"ENSG00000117155",0.0714449063369079,6.07110700881894,0.180022657214021,0.671353770014564,0.908072028147202
"ENSG00000277437",0.134580915837649,1.7111951780164,0.180008528786096,0.671365911140231,0.908072028147202
"ENSG00000196668",0.2963761525152,-1.0751687721339,0.17995151897885,0.671414907670007,0.908072028147202
"ENSG00000267041",0.204118955319731,-0.836177638121535,0.179924460526276,0.671438166001305,0.908072028147202
"ENSG00000224066",0.16978764453948,1.44111728414626,0.179865616729766,0.671488752829294,0.908072028147202
"ENSG00000259238",-0.190428065927045,0.0805006212199949,0.17986284347678,0.671491137179987,0.908072028147202
"ENSG00000149781",0.147946678299058,0.859958573158334,0.179853840886041,0.671498877457601,0.908072028147202
"ENSG00000156261",0.0690085521358171,9.00048333400799,0.179808433743005,0.671537921247176,0.908072028147202
"ENSG00000161544",-0.0828643914801858,8.15926157987967,0.179752929801907,0.671585654771215,0.908072028147202
"ENSG00000265590",-0.0853523324568687,5.42271623443705,0.179727595689016,0.671607445059669,0.908072028147202
"ENSG00000236204",-0.258879557885289,-0.462873127679786,0.179723077937055,0.671611331043013,0.908072028147202
"ENSG00000262304",-0.175200513187066,2.18060466970894,0.179620611228328,0.671699484144965,0.908138017343202
"ENSG00000178177",0.0825229266366129,4.51995028191668,0.179469666587056,0.671829397326633,0.908217373408274
"ENSG00000184047",-0.0760096823341416,5.27312105282551,0.179460973535328,0.671836881117828,0.908217373408274
"ENSG00000175581",-0.0835775116201855,4.64396744120265,0.179313353211686,0.671963999138082,0.908336013828449
"ENSG00000117479",-0.087513508167605,4.3574603590906,0.179251730895029,0.672017081272684,0.908354567248816
"ENSG00000101574",0.105852656639428,3.92247898767085,0.179197488772882,0.672063814931996,0.908364537867795
"ENSG00000223668",0.0748997887388654,7.71495332604709,0.179148724692226,0.672105835967474,0.908368138088031
"ENSG00000263327",-0.156277335689918,1.09466442369021,0.179041395953683,0.672198347163203,0.908439972627164
"ENSG00000266993",0.0861330968601641,3.81247120820646,0.178973273552169,0.672257081714554,0.90844229312594
"ENSG00000115239",-0.104244071281182,2.83585717663851,0.178936563722356,0.672288738080006,0.90844229312594
"ENSG00000128242",-0.355428619287203,0.965279875629354,0.17890246528577,0.672318145965519,0.90844229312594
"ENSG00000259144",-0.142373281061214,0.29608764489825,0.178783063258001,0.672421149203015,0.908484574817475
"ENSG00000197210",-0.119183652068001,1.66121301097588,0.178774935051075,0.672428162547961,0.908484574817475
"ENSG00000096654",0.0907926287074858,4.13552157686516,0.178677024631307,0.672512658379866,0.90851743974138
"ENSG00000232759",0.237880305162446,0.296196643041254,0.178613145204339,0.672567800474109,0.90851743974138
"ENSG00000171425",-0.105712690665091,4.76012827867999,0.178609926166502,0.672570579524316,0.90851743974138
"ENSG00000064607",-0.0851070746599023,5.44620165871506,0.178504102068677,0.672661955710028,0.908526486385542
"ENSG00000165832",-0.0718014874206937,5.70387737034273,0.17842472218469,0.672730519001949,0.908526486385542
"ENSG00000205534",-0.0754590895405891,5.54644510090521,0.178391665077993,0.672759076927748,0.908526486385542
"ENSG00000278771",0.128228387648716,5.38337594604902,0.178385919073662,0.672764041200083,0.908526486385542
"ENSG00000180448",0.105406892032361,3.08881014459716,0.178374279099099,0.672774097868947,0.908526486385542
"ENSG00000174977",-0.0693547215730379,6.07213298744018,0.178273780636134,0.672860942301991,0.908590600768193
"ENSG00000013392",-0.122863811589771,3.51391271048983,0.178089918866881,0.673019898727603,0.908699933623975
"ENSG00000215126",0.0989339855842848,6.66397375068199,0.178089046975435,0.67302065274559,0.908699933623975
"ENSG00000153914",0.0815063545351475,5.68666296145301,0.17801292404247,0.673086492789291,0.908735668533305
"ENSG00000176383",-0.0810908076451197,4.76999433697675,0.177800745673629,0.673270097110817,0.908858062591391
"ENSG00000254230",-0.140275648204356,1.10892845079751,0.177737232487724,0.673325082071517,0.908858062591391
"ENSG00000215283",-0.12580094150514,1.91988803586429,0.177722837348113,0.673337545913872,0.908858062591391
"ENSG00000261455",-0.13480437708785,2.26769527841989,0.177615391876584,0.673430594946085,0.908858062591391
"ENSG00000196792",0.0746453098880259,5.2011901353959,0.1775875192877,0.673454738347147,0.908858062591391
"ENSG00000234009",-0.089484173089448,7.11314501155591,0.17750490733053,0.67352631042125,0.908858062591391
"ENSG00000120948",0.0689415688429989,6.68424296512747,0.177455732900455,0.673568922717599,0.908858062591391
"ENSG00000171033",-0.230123812946377,-1.28476962798668,0.177401708206354,0.6736157460443,0.908858062591391
"ENSG00000033011",-0.0942183045723105,4.66193134409015,0.177387265539394,0.673628264958992,0.908858062591391
"ENSG00000183207",-0.0671964031021068,6.49455414559395,0.177379935658125,0.673634618735187,0.908858062591391
"ENSG00000231999",-0.12187159067454,2.07091203787625,0.177366231903529,0.673646498003853,0.908858062591391
"ENSG00000110799",0.22045418494244,0.359118982650164,0.177362548191695,0.673649691367024,0.908858062591391
"ENSG00000196873",0.0967625052390745,6.95602304768485,0.177263992275996,0.673735142743074,0.908920218290283
"ENSG00000101276",0.212145957261812,1.8755720117797,0.177086923467238,0.673888737787166,0.90900725655395
"ENSG00000291087",-0.113885055092611,2.68374090476667,0.177078618054482,0.67389594438185,0.90900725655395
"ENSG00000147677",0.0711496698192057,6.68573241971072,0.176966020449029,0.673993664797455,0.90900725655395
"ENSG00000136444",-0.104064302104314,4.48179971989409,0.176893115480783,0.674056956564004,0.90900725655395
"ENSG00000250202",-0.199365164436743,-0.0954924694792171,0.176821671877041,0.674118994553648,0.90900725655395
"ENSG00000177932",-0.0910336308047294,4.49730468792541,0.176756717448342,0.67417541047571,0.90900725655395
"ENSG00000291259",-0.139110234217382,3.15916656671849,0.176753606627376,0.674178112673499,0.90900725655395
"ENSG00000095739",0.138672955095707,2.91147866461474,0.176743464620586,0.674186922667117,0.90900725655395
"ENSG00000169118",-0.0882671885671481,4.13018966667315,0.176734486969115,0.674194721475668,0.90900725655395
"ENSG00000254706",-0.182448800995563,-0.0635806877476491,0.176713693016803,0.674212785898249,0.90900725655395
"ENSG00000184752",0.0725813283292203,5.2653993334439,0.176690546711681,0.674232895361658,0.90900725655395
"ENSG00000196214",-0.0838156344565321,5.11971291990896,0.176564376294571,0.674342539225806,0.909073126253576
"ENSG00000253816",0.187954881286799,0.0805586675299647,0.17654368073031,0.674360528361676,0.909073126253576
"ENSG00000141698",-0.0785334982515643,4.88821822688015,0.176477605756673,0.674417970793637,0.909079459496408
"ENSG00000174567",0.252201633967794,1.18657401153012,0.17644766639256,0.674444002814428,0.909079459496408
"ENSG00000265735",0.130590249532797,5.55176513247107,0.176365711586755,0.674515275109598,0.909122433399295
"ENSG00000181408",-0.562587673296477,-1.36747536626945,0.176272037772716,0.674596762744625,0.90916866754855
"ENSG00000162444",0.181958974113127,1.19484214698554,0.176235720566748,0.674628362237282,0.90916866754855
"ENSG00000243613",0.124035492976261,1.7510824958374,0.176137048639631,0.674714235728905,0.909231304993468
"ENSG00000137700",-0.211498712691627,4.55297022465159,0.176009957278325,0.674824884151679,0.909257103712032
"ENSG00000268903",0.210449115340896,-0.462096580807389,0.175986993344182,0.674844882048472,0.909257103712032
