"","logFC","logCPM","LR","PValue","FDR"
"54708",-0.0804916747203187,3.5288668008906,0.127719258968096,0.720808609563785,0.922644608650152
"5188",-0.119342275645716,1.36442345670131,0.127616226871393,0.720916533884767,0.922687878672822
"25111",0.153929369398902,-0.288062142022568,0.127605602683603,0.720927665329528,0.922687878672822
"40682",0.170161888930643,2.76322954186276,0.127572573690992,0.720962274644976,0.922687878672822
"57559",-0.130818025531504,2.55859479230071,0.12751451026157,0.72102312845678,0.922714625323111
"35336",0.0969631084738873,5.39336954704087,0.127439940410117,0.72110130486625,0.922763536021565
"4879",0.0634990925883793,7.88756961680355,0.127395053064618,0.721148375614149,0.922772638875951
"44562",0.117583714053508,1.68500142170794,0.127277184430024,0.721272022117744,0.922879720692957
"19191",0.125165677178995,0.573497677589468,0.127192101135585,0.721361316272547,0.922902034406628
"57722",-0.112831000099947,2.3229664822298,0.127184412593532,0.721369386986838,0.922902034406628
"47603",-0.107364126011613,2.55426686764514,0.12713315023329,0.721423204460789,0.922919758686986
"14421",0.393673248576395,-1.18382252634725,0.127064522331256,0.721495272190998,0.92293776848419
"30187",0.0602176868958958,4.87971933754676,0.127043634761582,0.721517211059737,0.92293776848419
"27364",0.338134489371228,-0.584429436509982,0.126951787969471,0.721613704750103,0.923000114328832
"12812",-0.220473530285981,-0.831354209858451,0.126921165923023,0.721645884832484,0.923000114328832
"10389",0.0626718528749221,5.99916187807133,0.126695180459045,0.721883503715369,0.923252901080065
"797",0.232927058164512,-1.32273550173843,0.126633105243322,0.721948816273365,0.923285300864829
"10901",0.0670884545836082,4.59355275419806,0.126566280994808,0.722019145696128,0.923318736605557
"9635",-0.0817296512103849,3.86266045727673,0.126505390225269,0.722083248622451,0.923318736605557
"26430",-0.0951675832612294,4.11455541439131,0.126493951681326,0.722095292520163,0.923318736605557
"21960",-0.0564178195820991,7.57645454425505,0.126399952988159,0.722194289079275,0.923318736605557
"22928",-0.120134542648795,4.22949131749055,0.126377657763285,0.72221777581378,0.923318736605557
"56065",0.0768994568418563,4.31758386917993,0.126314262665277,0.722284571649866,0.923318736605557
"37142",0.0983168359741798,8.62237607436165,0.126277124563103,0.722323710741424,0.923318736605557
"41382",0.108874333911985,2.55773484838025,0.126263171043317,0.722338417747774,0.923318736605557
"30864",-0.218321669425597,1.08829429299627,0.12625464274873,0.722347407018779,0.923318736605557
"25700",0.239089266912379,-1.50866065608486,0.126228685179248,0.722374769766571,0.923318736605557
"56157",-0.281777205897452,-1.51759100564128,0.12612796816553,0.722480968969763,0.923403370268842
"1114",0.0698912722674134,4.37015611671641,0.126057418207152,0.722555387517651,0.923447377937611
"17797",-0.0620562814011152,6.10234676527234,0.126005031526788,0.722610661981163,0.923466915377841
"29726",-0.0756664887545801,6.02944563434204,0.125952427177943,0.722666179132301,0.923486760783607
"13113",-0.242649739209969,-0.605505250702544,0.125837471705136,0.722787545354951,0.923546629608391
"18953",0.235877156416208,0.143143753593478,0.12580451868917,0.722822347578766,0.923546629608391
"17075",-0.133472688496963,1.64877790602588,0.125792760288363,0.72283476706202,0.923546629608391
"23541",-0.144481465324851,0.999568228923192,0.125539788033969,0.723102120370314,0.923546629608391
"2079",0.0568658609315859,7.44967748070104,0.125538969717077,0.723102985698926,0.923546629608391
"5280",0.0639173774218072,5.7573281545595,0.125468003990019,0.72317804043381,0.923546629608391
"22047",-0.155828919962185,0.713321107817784,0.125436166017817,0.723211720656165,0.923546629608391
"4627",-0.252106689768413,-1.36254400716323,0.125429165676488,0.723219126705462,0.923546629608391
"52634",-0.169035074460661,0.79875504904967,0.125403805100817,0.723245959012642,0.923546629608391
"3289",0.0886680414269412,4.49931253018662,0.125306662714408,0.723348767048937,0.923546629608391
"12881",0.232293968192438,-1.2557549074114,0.12530563827721,0.723349851473451,0.923546629608391
"1230",0.0677474566633142,5.13604999764354,0.125293939973959,0.72336223514052,0.923546629608391
"24234",0.153989616046104,-0.282862981068748,0.125263852487412,0.723394088339159,0.923546629608391
"25404",-0.142265910857978,-0.0344578965675238,0.125263422780744,0.72339454329474,0.923546629608391
"35760",0.109713512198324,1.99382707390076,0.125250518076453,0.723408206669048,0.923546629608391
"5470",-0.209836400521869,3.03405803430368,0.125228314208812,0.723431717760201,0.923546629608391
"50671",0.23047941200075,-1.39341272924713,0.125210753093114,0.72345031442457,0.923546629608391
"49562",-0.0575851402773543,5.37552203788019,0.125200111774415,0.723461583957466,0.923546629608391
"2158",-0.0825264844244191,3.63865117538103,0.125149487483656,0.723515204253241,0.923546629608391
"57700",0.0953864846899475,3.07647500594317,0.125141796562283,0.723523351400028,0.923546629608391
"36949",0.114081612309003,1.45129070466311,0.12501278196917,0.723660061153486,0.923546629608391
"61811",-0.157132770964738,0.0468605320960584,0.124996554661443,0.723677261967625,0.923546629608391
"4143",-0.0598379555893827,6.03024721088232,0.12499555188629,0.723678324942335,0.923546629608391
"37712",0.0597931089557804,6.82547161926515,0.124952309264366,0.723724168110909,0.923546629608391
"16565",-0.319324387570186,2.24671863769797,0.124945379369962,0.723731515588399,0.923546629608391
"138",-0.0954252089687515,2.97637813210287,0.124925316486505,0.723752788717964,0.923546629608391
"40932",-0.0672339691704915,9.56295571165541,0.124712055004011,0.723979033565212,0.92378428648848
"5479",-0.0946098447410786,2.55572816476452,0.124533191737354,0.724168953849215,0.923975570176452
"26910",-0.0788417304815721,4.52993995560333,0.124210119913862,0.724512386497105,0.924362690114587
"39265",-0.119853564894299,3.88396620853658,0.123952321748433,0.7247867921339,0.924624673603864
"29231",0.102884383711697,2.11022663017268,0.123938691659902,0.724801309202339,0.924624673603864
"46119",-0.163756332451991,-0.277986677107422,0.123904396020365,0.724837840604675,0.924624673603864
"47425",-0.164034227105694,-0.469488654962703,0.123768693763746,0.724982445160552,0.924743954302092
"7571",0.0621366387434319,5.12871988506675,0.123724646262085,0.725029401403377,0.924743954302092
"2174",-0.0987964195163423,1.47201520482265,0.123558210145148,0.725206913218939,0.924743954302092
"52513",-0.0721436917981603,3.75135466544913,0.123549408088044,0.725216304758869,0.924743954302092
"4687",0.150817413225634,-0.331534126242724,0.123513572380137,0.725254544301794,0.924743954302092
"32375",-0.131897005434254,0.563764260022243,0.123513053215386,0.725255098337563,0.924743954302092
"17591",0.06432433612243,7.23195390956882,0.123479173346642,0.725291256662316,0.924743954302092
"57455",0.103955389971398,4.54088526290271,0.123477549183406,0.72529299019218,0.924743954302092
"50389",-0.0905523347194598,2.93671014089003,0.12347456497339,0.725296175383972,0.924743954302092
"58247",-0.0998112915534883,1.89416048697105,0.123430539508209,0.725343170919582,0.924743954302092
"39592",-0.224096297152702,-1.3039348945956,0.123313551423663,0.725468097090143,0.924743954302092
"8873",0.0780960352930926,3.79524894723953,0.123239569922664,0.725547132878541,0.924743954302092
"31543",0.215898579550068,-1.66731219309483,0.123232319080048,0.725554880519744,0.924743954302092
"53026",-0.0841791252257016,4.50658054465866,0.123187031602058,0.725603276707856,0.924743954302092
"41258",-0.0590520226999766,7.89045269364348,0.123120442318992,0.72567445509087,0.924743954302092
"32148",0.0682781694870108,4.74956166980691,0.12311956303266,0.725675395119133,0.924743954302092
"9998",-0.12911716645802,1.20466122992276,0.123018872572082,0.72578306631629,0.924743954302092
"14417",-0.144661272348258,-0.531064157687784,0.123005186638153,0.725797704897628,0.924743954302092
"1847",-0.221771598027008,-1.20005504813207,0.122983300668727,0.725821116201431,0.924743954302092
"52043",-0.0622689459581576,5.5579919250683,0.122954606195757,0.725851814069248,0.924743954302092
"47857",-0.113715300813319,3.92053734567683,0.122950546603889,0.725856157419076,0.924743954302092
"53442",0.197320324765123,-1.36059870802172,0.122949612471098,0.725857156857416,0.924743954302092
"58541",-0.466764434086897,-0.678588032456492,0.122912189158217,0.725897199954473,0.924743954302092
"7933",0.0862571779701434,2.1611378088546,0.122892921374325,0.725917819231133,0.924743954302092
"32728",0.0888252061855895,2.84794015772786,0.122879285110986,0.725932413074506,0.924743954302092
"7335",0.0623759828806231,6.17434002032034,0.122590352892722,0.726241848975076,0.924776134304161
"51376",-0.0547896172186877,8.63367071491587,0.122564433972485,0.726269627196659,0.924776134304161
"51026",0.0986830383745588,3.66699266052689,0.122541679253791,0.726294016949839,0.924776134304161
"14875",-0.100702877656309,5.5600096742924,0.122492490951885,0.72634674835245,0.924776134304161
"35881",0.0984798882635051,2.92796936237855,0.122452856913158,0.726389245931813,0.924776134304161
"14452",-0.0846137466932381,4.52331623973747,0.122388884799067,0.726457856289957,0.924776134304161
"21644",0.0619683519052443,5.90356961248006,0.122330670878597,0.726520308453645,0.924776134304161
"24660",0.0543493157061398,7.55465636183113,0.122272567551668,0.726582658604244,0.924776134304161
"8639",0.118894272711505,0.743396181699761,0.122259081763576,0.726597132457659,0.924776134304161
"11768",0.151452925696129,1.49017790743122,0.122221027859618,0.726637979294101,0.924776134304161
"39197",-0.161188763213341,-1.00263213564898,0.122169485201918,0.726693316259617,0.924776134304161
"17511",0.236429096988124,0.142523990695702,0.122031418946382,0.726841610819365,0.924776134304161
"33771",-0.143876756317207,2.25653919016056,0.122025656237476,0.726847802490552,0.924776134304161
"22982",-0.0574536827706681,7.70190229080684,0.121967126890583,0.726910697918257,0.924776134304161
"35140",-0.210252837891701,-0.878169579939429,0.121909247644917,0.726972911402329,0.924776134304161
"10502",-0.192168835271934,0.15738887883709,0.121872318217954,0.727012614917172,0.924776134304161
"53223",-0.17103028745811,0.329536350446155,0.121866766528156,0.727018584225787,0.924776134304161
"30015",-0.220153092050355,-0.775083337978425,0.12186248713966,0.727023185629957,0.924776134304161
"49387",-0.087696682568041,4.17867638849986,0.121849601569281,0.727037041361858,0.924776134304161
"59718",-0.0540694615215343,7.46688497956546,0.121844411892312,0.727042622004563,0.924776134304161
"4855",0.124980491372721,0.894613820725751,0.121843603573996,0.727043491229761,0.924776134304161
"29120",-0.124279778478128,1.25351735352293,0.12182570534923,0.72706273891672,0.924776134304161
"15952",0.141661355151693,-0.0721431546058442,0.121825545066073,0.72706291129182,0.924776134304161
"11401",0.12159029844799,0.938873018729904,0.121803995522045,0.727086087716221,0.924776134304161
"23328",-0.115631733758531,0.97511445421476,0.121738307558378,0.727156748978762,0.924776134304161
"4307",0.163324818484772,1.47532722276678,0.121723052217019,0.727173162376398,0.924776134304161
"29173",-0.0586751018979246,9.92514760512296,0.12172105352829,0.727175312874121,0.924776134304161
"58387",0.123275975056635,4.74184153739016,0.121653899333815,0.727247579232793,0.924776134304161
"59167",-0.121729261725035,1.63009496752921,0.121648495812519,0.727253395073689,0.924776134304161
"23638",-0.215078778528659,-0.31284432371001,0.121626385756263,0.727277193763153,0.924776134304161
"2831",0.172037893994599,0.543497790733949,0.121616509429318,0.727287825168534,0.924776134304161
"5514",0.14152871411837,0.967255575569597,0.121581234122795,0.727325801344498,0.924776134304161
"17566",-0.176840926182811,-1.15446158391337,0.121555143938261,0.727353893110806,0.924776134304161
"25771",-0.123060381345207,0.528478153751869,0.121449028006798,0.727468184880626,0.924776134304161
"41980",0.117453072230856,1.04971711558154,0.121445391724116,0.727472102317492,0.924776134304161
"29847",0.136579828553386,0.290225362253357,0.121412212689603,0.727507849764103,0.924776134304161
"2330",-0.162723059396482,-0.980764175718753,0.121406590341788,0.727513907884484,0.924776134304161
"15116",0.0828245463565505,4.85484296793179,0.121404316278193,0.727516358249114,0.924776134304161
"1081",0.0626025215954321,5.07112249507472,0.121373716463733,0.72754933287476,0.924776134304161
"18724",0.108806212468522,4.20892562011391,0.121360524563463,0.72756355001888,0.924776134304161
"53942",-0.124919041543785,1.25035479135635,0.121327190429488,0.72759947866574,0.924776134304161
"4949",0.0882258049014419,5.95004737790553,0.121204153282065,0.727732140161569,0.924845965305053
"46743",-0.160579428187266,2.12444730927337,0.121166001581159,0.727773291540692,0.924845965305053
"58208",-0.078882344408294,7.96233110116739,0.121162305093776,0.727777279050428,0.924845965305053
"32628",-0.194801048858765,-0.54406799603272,0.121127702952705,0.727814608705899,0.924845965305053
"48431",-0.072003996468368,4.22909691852966,0.12102064664408,0.72793014160198,0.924924923861678
"7735",-0.0659793181602305,6.21953814463058,0.120936555881286,0.728020930744852,0.924924923861678
"21891",0.248588538036249,-1.28491714019128,0.120930533142582,0.728027434591776,0.924924923861678
"19152",0.114430773558044,4.40836577535758,0.120921724218501,0.728036947516999,0.924924923861678
"10527",0.0612752555759751,5.42352340978552,0.120864100326258,0.728099186240468,0.924953111119279
"4943",0.226894370802715,2.95271774278189,0.120744965001727,0.728227915314876,0.92505227863126
"18196",0.0598743174934491,5.51050283201742,0.120717723744459,0.728257360257857,0.92505227863126
"3644",0.129855196617124,4.97033561812823,0.120580715367964,0.728405508431295,0.925091004481223
"61948",0.112452030412203,2.16836787781373,0.120574923645704,0.728411773140826,0.925091004481223
"56297",-0.070034528400838,4.2748833318439,0.120545230875241,0.728443893451765,0.925091004481223
"17509",0.237256110485614,0.142509049911897,0.120518969879187,0.728472305116785,0.925091004481223
"47103",-0.0864170798974879,5.01427700730749,0.120500672851705,0.728492102646797,0.925091004481223
"17406",-0.0980393197125384,3.74484048706534,0.120449645751754,0.728547323276142,0.925091004481223
"59063",-0.104406907269926,3.50679931557582,0.120430310435008,0.728568251039425,0.925091004481223
"10066",0.257983377408136,-1.70660978354777,0.120324381974658,0.72868293712932,0.925096968840632
"21371",-0.0757900061541224,7.12108859681805,0.120204867786669,0.728812400068791,0.925096968840632
"55321",0.0603104684777814,6.27316766992188,0.120198329623282,0.728819484569819,0.925096968840632
"50321",0.1590266446704,-0.134313712871723,0.120189684922296,0.728828851964898,0.925096968840632
