"","logFC","logCPM","LR","PValue","FDR"
"51989",-0.0572536358083614,3.96942616216912,0.0609898729975491,0.804938191414815,0.948607651877379
"49836",0.124148563237198,-0.353270533525999,0.0609518907925226,0.804997715036515,0.948607651877379
"47788",0.142790422079343,-0.639711282049156,0.0609342243814126,0.805025407568309,0.948607651877379
"11502",-0.131823244172422,0.559915903637664,0.0609207396677434,0.805046548053281,0.948607651877379
"49589",0.0406996064583323,5.78474754087235,0.0608888307198328,0.805096582781,0.948607651877379
"37220",0.0514294491467805,4.68354567494155,0.0608831981651008,0.805105416335304,0.948607651877379
"1563",0.115881553289827,0.800071067083545,0.0608734232131818,0.805120747453876,0.948607651877379
"20584",0.0808073635992998,1.48406783286721,0.0608557509664771,0.805148468072343,0.948607651877379
"57400",-0.0541849501090053,4.91343445081224,0.0608299200252418,0.805188994070762,0.948607651877379
"8441",0.167262108662829,-1.57292257640796,0.0607409417377038,0.805328661455424,0.948607651877379
"57157",0.110665199051477,-0.0447499588335771,0.0607254444168577,0.805352998373963,0.948607651877379
"5353",0.0416508370938495,6.41730208007577,0.0606754091848885,0.805431595956859,0.948607651877379
"46484",0.245641533707471,-1.37847292276001,0.060663682670512,0.805450021462292,0.948607651877379
"29346",0.0424168790227688,8.07494617835608,0.0606333064018827,0.805497759529156,0.948607651877379
"27523",0.0594506029826791,5.27430263869174,0.0606293057855112,0.805504047674784,0.948607651877379
"62670",0.0754917010991512,3.85354987725597,0.060606815414876,0.805539402005239,0.948607651877379
"36070",-0.0966016212002685,1.09930782845881,0.060601831670013,0.805547237275863,0.948607651877379
"37999",-0.130816460258379,-0.714321567186587,0.0605849765763882,0.805573738801115,0.948607651877379
"48492",-0.114217914135801,0.154040549902736,0.0605663836874806,0.805602977224476,0.948607651877379
"29219",0.0666903968417791,2.85815570122893,0.0605606725949075,0.805611959212656,0.948607651877379
"51577",-0.115602397715222,-1.11411917879218,0.0605206374858713,0.805674936114785,0.948607651877379
"26964",0.0879450490113084,2.09085553974049,0.0604893487456621,0.805724169992958,0.948607651877379
"34131",0.0394438825197233,7.51076132585424,0.0604821172826462,0.805735550862664,0.948607651877379
"49675",-0.0470549053743861,5.80975966999717,0.0604614575447613,0.805768069114499,0.948607651877379
"34453",0.150590960651971,-1.32791192979711,0.060251068797351,0.806099555256959,0.948949519777641
"61527",-0.113686279615977,0.0578672098494892,0.0601881267543352,0.806198845248108,0.949010987563673
"52743",0.0475793510321587,4.22012867792901,0.0601658703734422,0.80623396747809,0.949010987563673
"9482",0.0817224200073826,0.927147644341797,0.0600973385273758,0.806342159118813,0.949065074139699
"17866",0.0801482836117845,0.5681467761494,0.0600846998681712,0.806362118987777,0.949065074139699
"32191",0.0619052038821291,3.6636136223249,0.0599994111858422,0.806496871154335,0.949175293161303
"7203",0.0404576758316815,11.0110665478938,0.0599295824608816,0.806607272908817,0.949178338285427
"39625",-0.0980822054740248,-0.754185851134188,0.0599143297195252,0.806631397118476,0.949178338285427
"47467",0.122893795157891,-0.78456364459584,0.059893310083674,0.806664647761452,0.949178338285427
"10642",-0.0946591577573683,-0.223617926384049,0.0598160249015072,0.80678695721818,0.949178338285427
"246",0.108089163110848,4.02889427129154,0.0598149074333065,0.806788726307375,0.949178338285427
"19406",0.107576778944315,-0.592182401286903,0.0597774097412453,0.80684809990928,0.949178338285427
"4117",0.169163661515553,-1.23678488433595,0.059765977401371,0.806866205727448,0.949178338285427
"44410",-0.116318230860697,0.316877213008788,0.0597402312691164,0.806906987547691,0.949178338285427
"2445",-0.0458060614434774,4.6687441775198,0.0597392319947856,0.80690857058389,0.949178338285427
"38993",0.0921653949292815,-0.373608280707399,0.0597380024646608,0.806910518407299,0.949178338285427
"11506",-0.0461649532848487,6.04413367917319,0.0596954553504077,0.806977934698118,0.949209285829261
"42870",-0.0818433698316565,2.89410052626847,0.0596505016674929,0.807049191884696,0.949242132391628
"52755",0.0415588905745833,5.04590085281341,0.0595905981060039,0.807144190723564,0.949242132391628
"52267",-0.145994557071897,-0.744983721858246,0.0595606037101284,0.807191776733988,0.949242132391628
"61628",-0.108869472072108,-1.17625634622326,0.0595449963471664,0.807216542785851,0.949242132391628
"61652",-0.108869472072108,-1.17625634622326,0.0595449963471664,0.807216542785851,0.949242132391628
"58770",-0.0576265196853427,4.00481343886864,0.0595223327243835,0.807252511964592,0.949242132391628
"10862",-0.125550703580917,-1.29561629399257,0.0594817303567003,0.80731696966881,0.949269586853167
"53873",0.0440675508125156,7.81255244251111,0.0594462421259259,0.807373327590502,0.949287515015646
"60823",0.0602181844930966,3.22398754989713,0.0593087494051874,0.807591844600551,0.949424245113957
"58249",0.0821220399963541,7.56096454685841,0.0592845828882673,0.807630280131359,0.949424245113957
"61288",0.156003293118219,-0.962013795492649,0.0592673050417023,0.807657764694152,0.949424245113957
"32351",0.0652005247733956,6.27472502934829,0.0592495863572253,0.807685954923269,0.949424245113957
"20829",-0.141816401449182,-1.42724353534554,0.0592437758556068,0.807695200338598,0.949424245113957
"12303",-0.0742526888327386,2.10441079817164,0.0591702570602752,0.80781222172554,0.949512888182836
"5024",-0.104087548713699,5.26942742681345e-05,0.0591413634262148,0.807858233397279,0.949512888182836
"47941",0.171340382875412,-1.27896457440659,0.059118925876259,0.807893972289125,0.949512888182836
"31805",-0.102359167489687,1.12053901187635,0.0590423262789717,0.808016035513116,0.949608014863262
"54530",0.0485818670379181,5.92360270125184,0.0589611131180732,0.808145542175481,0.949711879198638
"7480",-0.221838542102875,-1.85109910778912,0.0589073867750169,0.808231268868011,0.94976428648505
"10588",0.0475499794140421,5.97209229083157,0.0588598419509312,0.808307166753318,0.949772705325241
"22679",0.119651586226869,6.30730269950164,0.0588205361748351,0.808369936797383,0.949772705325241
"51338",-0.188851902697827,-0.733766169390506,0.0587696783064331,0.808451188120403,0.949772705325241
"49676",-0.0663335164122789,1.82286669297748,0.0587401471868785,0.808498384579952,0.949772705325241
"27893",0.0421296513243174,5.34868275517082,0.0587238723691357,0.808524400265555,0.949772705325241
"13761",0.042751606367257,4.78101230351124,0.0586917097883024,0.808575824147244,0.949772705325241
"50250",0.104333139968359,-0.157082123004355,0.0586694799687963,0.808611375523779,0.949772705325241
"58340",0.100380044302849,3.04210975868513,0.0586692086442326,0.808611809487751,0.949772705325241
"57019",0.0641874946697523,2.11136427530515,0.0586670516827477,0.808615259429087,0.949772705325241
"61970",0.277714215223988,-1.05781588932089,0.0586152270712503,0.808698170241444,0.949772705325241
"4257",0.311533425512235,3.04570654262062,0.0586052031621094,0.808714211316966,0.949772705325241
"37485",-0.0779483041542202,2.72359675008042,0.058543365364053,0.808813201324826,0.949772705325241
"38486",-0.0592063053153103,2.38506622759049,0.0585037321697166,0.808876675285053,0.949772705325241
"10849",0.0534520141105263,3.43041739470122,0.058486013270501,0.808905060089374,0.949772705325241
"12101",-0.0557061222702364,4.28292944990484,0.0584833606766146,0.808909309805853,0.949772705325241
"10058",0.0803999474359357,3.58206517476213,0.0584709788440936,0.808929148069754,0.949772705325241
"61842",-0.0979151840392079,2.2453528942217,0.0584656588434207,0.808937672497142,0.949772705325241
"37108",-0.0820476572903672,1.05944167819048,0.0583244535425163,0.809164081026259,0.949946189175662
"24919",-0.0761024950643167,2.13069717235788,0.0582983473987042,0.809205971367581,0.949946189175662
"2851",0.0860825330943425,2.05368143300463,0.0582605484473877,0.809266641771591,0.949946189175662
"28033",-0.0464864157641525,4.43518654867852,0.0581539652457224,0.809437828764656,0.949946189175662
"21497",0.0441765279470745,5.17844270782146,0.0581321711310956,0.809472853488435,0.949946189175662
"11600",0.0388844229914941,5.87011707465577,0.0581015837314709,0.809522021378439,0.949946189175662
"54064",-0.0751018694562153,0.881914183172723,0.0580802268425478,0.809556359750705,0.949946189175662
"39650",0.094832378895869,-0.372353492222768,0.0580739058809385,0.809566524100642,0.949946189175662
"31925",0.106794180139665,-0.494941690229259,0.0580725801394681,0.809568656018283,0.949946189175662
"6626",-0.0860567001589681,1.04192806904099,0.0580529470248079,0.809600230937639,0.949946189175662
"35656",0.0452866522275001,5.14433977768985,0.0580295153951909,0.809637922206718,0.949946189175662
"45229",0.0472672518509968,6.39518366343043,0.0580275053540049,0.809641155860952,0.949946189175662
"52737",0.0643394759945842,2.94166204085303,0.05799523755765,0.809693074799134,0.949946189175662
"55141",-0.0472397055615115,4.14402306266077,0.0579549381705915,0.809757938044628,0.949946189175662
"22110",-0.140364849803064,-1.60736283566048,0.0579497314855502,0.809766320122956,0.949946189175662
"54986",-0.0847439765872069,0.888431589392582,0.0579231244660758,0.809809160146713,0.949946189175662
"45664",-0.1268105984783,3.74852837981458,0.0579169749806852,0.809819062928245,0.949946189175662
"12965",-0.0813700395976295,1.89953969779948,0.0579127058744824,0.809825937981157,0.949946189175662
"41091",0.0425125132942767,8.61343686658362,0.0578455984515358,0.809934044346867,0.949975507771209
"39472",0.0556402185884393,4.51140513246301,0.0578022428373348,0.810003923131766,0.949975507771209
"15599",-0.0586016517933035,3.19346635827635,0.0577950700890288,0.810015486542901,0.949975507771209
"11571",0.0608791682822904,4.80020821047833,0.0577950654487012,0.810015494023963,0.949975507771209
"816",-0.129809037495498,-0.242822172262511,0.057769442429068,0.810056807894252,0.949975711075987
"6456",-0.04799960498864,4.53542612881862,0.0577068041607252,0.810157844981921,0.949996148525396
"86",-0.0411006542445754,6.5853658114384,0.0576935749168541,0.810179191499342,0.949996148525396
"24747",-0.095678360881124,0.552717112955191,0.057682130962708,0.810197659387235,0.949996148525396
"28047",0.0828670234337045,1.5982428256637,0.0575015344436332,0.810489357233595,0.950245708159259
"697",0.0827550175166609,0.954759209524817,0.0574850351942588,0.810516030805965,0.950245708159259
"35849",-0.139481802764081,-0.281795983529753,0.0574739517114908,0.810533951232288,0.950245708159259
"15819",-0.0640537305043211,3.55856252052825,0.0574399726510793,0.810588901964693,0.950261884310643
"42778",-0.053117827325937,4.37304998346599,0.0574003636228646,0.810652979145937,0.950288757308297
"631",-0.104871196927823,-0.911675281903974,0.0573529646100344,0.810729689244468,0.950330435775624
"10240",-0.0984959083741396,-0.648947683420159,0.0572694301636885,0.810864962201857,0.950440753411324
"134",-0.0497644926868622,4.84858275571143,0.0572164311829191,0.810950841111344,0.950493166443432
"38502",0.152790169802153,-1.80313606764123,0.0571699813991895,0.811026142364265,0.950532734071197
"12216",-0.0917145842589678,3.77376172875451,0.0571199580534056,0.811107273010732,0.950532734071197
"52982",0.07102288821175,2.19424799002134,0.0570868096177826,0.811161055678872,0.950532734071197
"55480",0.0673710733890346,4.71087648507522,0.0570800251239127,0.81117206541807,0.950532734071197
"29227",-0.0540056942864909,3.31105833589366,0.0570223983418856,0.811265608893022,0.950532734071197
"30582",-0.0366451742248938,8.24851989441529,0.0570160494209802,0.811275917922103,0.950532734071197
"32569",-0.0580727097772516,3.37384735367481,0.0569631619524413,0.811361817275809,0.950532734071197
"56623",-0.0725293763654812,1.55800569637257,0.0569363102208387,0.811405445750577,0.950532734071197
"14620",-0.0413871651834544,8.89780610257439,0.0569259795228163,0.811422233880956,0.950532734071197
"9259",0.0429824422900288,5.51627164974752,0.0568702682933466,0.811512796417529,0.950532734071197
"59185",-0.0735107795161502,1.43276696675459,0.0568694885662864,0.811514064251503,0.950532734071197
"35589",0.0917143769637011,4.59562721631813,0.0568455428655881,0.81155300436612,0.950532734071197
"52047",0.0586787236091341,3.23996969388478,0.0567968664068457,0.811632187970269,0.950532734071197
"37280",-0.0472665053926097,5.16155166319385,0.0567426304720522,0.81172045760501,0.950532734071197
"44679",-0.0411713403337706,4.80186448565998,0.056642572238883,0.811883420640279,0.950532734071197
"8242",-0.0547275700493681,5.55121813822778,0.0566417341817029,0.811884786210862,0.950532734071197
"34508",-0.0867047196579544,2.09323374758852,0.0566062558355132,0.811942606124774,0.950532734071197
"53836",-0.0804294199990085,0.571954611274772,0.0565888716821172,0.811970944486472,0.950532734071197
"157",-0.0496614904088084,6.70006377936117,0.0565823467808002,0.811981582085273,0.950532734071197
"39984",0.114398319324862,3.63855346796079,0.0565623867403815,0.812014127122787,0.950532734071197
"3329",-0.0603409412726567,3.80785744304257,0.0565584311805196,0.812020577421392,0.950532734071197
"32226",-0.0500716814751109,3.97068127671048,0.0565542100912717,0.812027460979416,0.950532734071197
"48672",0.166445486507273,0.356745401526681,0.0565524235733292,0.812030374432379,0.950532734071197
"15131",0.0689728534420026,2.89620841867828,0.0565435224473916,0.812044891110741,0.950532734071197
"11843",-0.0486195519650443,3.84392206233422,0.0565306779259558,0.812065841126516,0.950532734071197
"11529",0.049290907905982,5.83722849729975,0.0565268287940057,0.8120721197306,0.950532734071197
"49563",0.0470131105952302,4.86483905524885,0.0565027519064571,0.812111398450131,0.950532734071197
"37516",-0.0766329631789752,0.633589671958449,0.0564869331615878,0.812137209756643,0.950532734071197
"8097",0.0522570635866859,4.66608893231324,0.0564327789843162,0.812225601572484,0.95055704578094
"201",0.180519858855645,1.20399853151589,0.056400755635476,0.812277891973516,0.95055704578094
"3315",-0.0861572653824987,0.320010327433824,0.0563985593562633,0.812281478816401,0.95055704578094
"45106",-0.108771469335693,-0.0275106244176108,0.0563176170967363,0.8124137207799,0.950562365619018
"54269",-0.0931146784722142,1.97017419039218,0.0563072081040659,0.812430734082124,0.950562365619018
"1134",-0.0631404104735472,4.76914892162316,0.0562632915809047,0.812502533105779,0.950562365619018
"10437",0.0650316247182107,3.59981155177054,0.0562385622603401,0.812542976041919,0.950562365619018
"14815",-0.0550836542161841,4.77495019584203,0.0562273774078861,0.81256127110795,0.950562365619018
"38132",0.053089843574555,4.93621379810864,0.0562261503973431,0.812563278246394,0.950562365619018
"42922",0.0598813673950559,2.83261557607613,0.0561843020992057,0.812631747361438,0.950562365619018
"18088",0.0772921491154833,0.566618431272908,0.0561839782756572,0.812632277282759,0.950562365619018
"55754",-0.0705862683894652,5.70394790407303,0.0561379080418636,0.812707685400636,0.950562365619018
"55429",-0.0735755793388314,5.48056788580281,0.056119456216436,0.812737896657495,0.950562365619018
"37244",0.0500506434851384,3.5027231587616,0.0561188740298535,0.812738849959563,0.950562365619018
