"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000257084",0.019719196373997,0.919641579138251,0.00385141493560415,0.950515234852006,0.989341510901416
"ENSG00000237758",0.0137243263319282,4.11844649337564,0.00383692368842148,0.950608298488587,0.989352081864386
"ENSG00000130741",0.010918396842959,7.85220803155276,0.00381939108763163,0.950721130032102,0.989352081864386
"ENSG00000196136",-0.036293225592229,-1.26829099008372,0.00381661203841155,0.95073903853132,0.989352081864386
"ENSG00000234857",0.0110297078952339,7.22069887239063,0.0038110066799959,0.9507751800031,0.989352081864386
"ENSG00000174915",-0.0177350699864882,3.81951516504625,0.00380994302841131,0.950782041082958,0.989352081864386
"ENSG00000215630",0.0308106838637704,-0.160209852660866,0.00380889484753588,0.950788803309645,0.989352081864386
"ENSG00000290556",0.0417544822753821,-1.4147755098699,0.00380295437335132,0.950827145301905,0.989352081864386
"ENSG00000113161",-0.0110727748052483,7.66175600999716,0.00379186460537539,0.950898803243545,0.989352081864386
"ENSG00000112146",-0.0111753908272632,5.44469803140747,0.00378996527274111,0.950911086567135,0.989352081864386
"ENSG00000111412",-0.0206430238196996,5.47236762692298,0.00377649841209404,0.950998267920758,0.989398197981912
"ENSG00000272994",-0.0223121589113391,0.623882474176292,0.00375767338461586,0.951120398734416,0.989437269069461
"ENSG00000277611",0.0411241044380596,-0.214385241165068,0.00374967500847134,0.951172382599186,0.989437269069461
"ENSG00000137145",-0.0126279460818202,4.4480119511216,0.00374364166879282,0.951211631929937,0.989437269069461
"ENSG00000074219",0.0158457155548733,5.33971517226715,0.00374275836291815,0.951217380857583,0.989437269069461
"ENSG00000111752",-0.010138354309064,6.2954631856071,0.00372355765765064,0.951342515851206,0.989437269069461
"ENSG00000290966",-0.0267614223426498,0.62135179220165,0.00372128092728286,0.951357375232023,0.989437269069461
"ENSG00000274559",0.0211374798527129,3.20622519174946,0.00371833461805693,0.951376611481696,0.989437269069461
"ENSG00000225018",0.0393540784757467,-1.18793460090099,0.00371801592541043,0.951378692662388,0.989437269069461
"ENSG00000234354",-0.0103330885827955,6.17379624375913,0.00369621109408058,0.951521299495831,0.989541002755113
"ENSG00000116690",-0.0149875477135299,2.77927160825917,0.00365859518287048,0.951768309143876,0.989706830540662
"ENSG00000121716",0.0167438224437457,4.6535439885348,0.00365311922124789,0.951804373818714,0.989706830540662
"ENSG00000250222",-0.0202422652024513,0.446005633913904,0.00365236136110303,0.95180936722099,0.989706830540662
"ENSG00000213225",-0.0128317785120557,3.19243155785714,0.0036330409980847,0.951936841614719,0.989769181084138
"ENSG00000250151",0.0113384660396615,4.98556012642795,0.00362742246105485,0.951973976140048,0.989769181084138
"ENSG00000273398",-0.0118004675035895,4.28067189118619,0.00361512463804381,0.952055356844584,0.989769181084138
"ENSG00000115539",-0.0114415472982111,4.56288077773564,0.00361245212031447,0.952073060566759,0.989769181084138
"ENSG00000206127",-0.0229630214040803,-0.226521591177769,0.00360830072712304,0.952100573932856,0.989769181084138
"ENSG00000198695",-0.0196711135028025,9.56845913079229,0.0036043806150019,0.95212656906855,0.989769181084138
"ENSG00000267426",-0.0114782953045673,4.96730793624036,0.0035783215238876,0.95229973452574,0.989803476535302
"ENSG00000243008",-0.036451629848389,-0.661876309131082,0.00357518032224391,0.952320650825719,0.989803476535302
"ENSG00000254905",-0.0277389379948593,-0.508859121549654,0.00357240294333483,0.952339152224089,0.989803476535302
"ENSG00000198964",-0.0126727946141934,4.59820105810491,0.00356597877544695,0.952381974235816,0.989803476535302
"ENSG00000251450",-0.0285313414175016,0.133474058538754,0.00356137059934358,0.952412715115261,0.989803476535302
"ENSG00000258984",-0.019412847475447,4.84491654841131,0.00356075729697025,0.952416807924941,0.989803476535302
"ENSG00000223947",-0.0200855764303528,1.40788126959137,0.00354333591143918,0.952533215821024,0.98984986535291
"ENSG00000198918",-0.0107650190770141,8.98840880801175,0.0035412462772797,0.952547197811671,0.98984986535291
"ENSG00000188765",-0.0228014685260139,3.92653088482777,0.00352031343562231,0.952687491041315,0.989951092324787
"ENSG00000291029",-0.0197436951191078,3.71304590810449,0.00351245976773384,0.95274023476455,0.989961340344513
"ENSG00000259449",-0.0243788433810135,-0.893174728544142,0.00348374775519622,0.952933564505908,0.98999886791484
"ENSG00000147383",0.00951727120304792,6.06189360934375,0.00347970125277186,0.952960875445412,0.98999886791484
"ENSG00000251400",-0.026353144869868,3.37723846566096,0.00347801604237929,0.952972254086051,0.98999886791484
"ENSG00000154803",-0.012040715111033,4.16585344777503,0.00347504008961153,0.952992354653666,0.98999886791484
"ENSG00000135477",-0.0256488594763862,0.624919163303634,0.00347059059889521,0.953022424100238,0.98999886791484
"ENSG00000272654",-0.0220664775270032,-0.0268648926640678,0.00346893021446659,0.953033649854431,0.98999886791484
"ENSG00000176857",-0.0177259165994081,0.571850943749786,0.00343442629516533,0.953267541752806,0.990169323169124
"ENSG00000071205",-0.0224106687059835,3.22258162521109,0.00343207526923095,0.953283521474355,0.990169323169124
"ENSG00000233995",0.0218274185766478,0.971507485762907,0.00342514246233971,0.953330675170429,0.990173751157805
"ENSG00000197769",-0.0410667657201104,0.781128180982424,0.00340540682817903,0.953465170490144,0.990268891755239
"ENSG00000276248",0.0325295726320254,-0.876191987631118,0.00339688342214295,0.95352337708562,0.990284793890802
"ENSG00000204934",0.0287218423172225,2.3414081830186,0.0033577060944836,0.953791867541219,0.990458945412605
"ENSG00000219986",0.0152607664417007,3.07052091661824,0.00335069773713492,0.953840062698969,0.990458945412605
"ENSG00000285190",-0.0248711014781908,1.65514172520881,0.00334516671660445,0.953878134204415,0.990458945412605
"ENSG00000184207",-0.0144393915930289,4.64483304878295,0.00333880698769473,0.953921948985601,0.990458945412605
"ENSG00000185275",0.0208868498878034,3.60927733376025,0.0033354790468394,0.953944893222477,0.990458945412605
"ENSG00000256223",-0.0195848753873102,2.01307671116376,0.00333495869050893,0.953948481817954,0.990458945412605
"ENSG00000232454",-0.0187477222508087,2.03873520755887,0.00331639018600605,0.954076722373263,0.990506552707568
"ENSG00000287643",0.0363465506408217,-1.29205859863186,0.00331381913192086,0.954094507329421,0.990506552707568
"ENSG00000290363",-0.0380005872061795,0.327735904526455,0.00330717515907164,0.954140498291586,0.990506552707568
"ENSG00000223653",-0.0284434590894131,-0.136394627570648,0.00330015228729064,0.954189162489311,0.990506552707568
"ENSG00000136720",-0.0221131052087283,5.23984484524231,0.00329731187230209,0.95420885957794,0.990506552707568
"ENSG00000150459",-0.011074455139323,6.10464610730197,0.00327368054502086,0.954373064043198,0.9905089073443
"ENSG00000240108",0.0303255887206297,-1.18554533093608,0.00327251106323789,0.954381205711902,0.9905089073443
"ENSG00000264808",0.0346209450306548,-0.73246761649656,0.00327206503403232,0.954384311251216,0.9905089073443
"ENSG00000235750",0.0129113840486335,3.4029720159496,0.00326701919947681,0.954419458364787,0.9905089073443
"ENSG00000271602",-0.0153062996559748,3.02328084671332,0.00324959939285918,0.954541007002973,0.9905089073443
"ENSG00000253114",-0.0167162120424122,1.4352175995421,0.00324850929165699,0.954548624159413,0.9905089073443
"ENSG00000272138",0.0365730350796986,-1.08726069576673,0.00322760407182265,0.95469494965818,0.9905089073443
"ENSG00000288665",-0.0171539254742191,1.52776932445831,0.00322654861134009,0.954702349912999,0.9905089073443
"ENSG00000248578",-0.0093920499930557,6.81219898276047,0.00322256672630949,0.954730279436412,0.9905089073443
"ENSG00000137101",0.0285606418427983,-1.08204057346638,0.00322152576593382,0.954737583738434,0.9905089073443
"ENSG00000224864",0.00935987333977909,6.8882957417512,0.00322076518668624,0.954742921386133,0.9905089073443
"ENSG00000154079",-0.0130185119307595,3.34507964706972,0.0032114251456079,0.954808520225421,0.9905089073443
"ENSG00000286165",0.0153322698406278,3.90974877352295,0.00317301197455144,0.955079322747546,0.9905089073443
"ENSG00000176868",0.0119908009024967,5.16201513991889,0.00316767836972831,0.955117052958473,0.9905089073443
"ENSG00000144645",-0.00989398933721484,5.52889884197435,0.00316530912483159,0.955133823346625,0.9905089073443
"ENSG00000015153",0.0120051435738444,4.5444782031766,0.00315928587932746,0.95517648646868,0.9905089073443
"ENSG00000173465",-0.00941655748495602,5.62037151168042,0.00314461313658576,0.955280585718687,0.9905089073443
"ENSG00000276160",-0.0311560056969891,-0.536225180705541,0.00313749668801666,0.955331162782675,0.9905089073443
"ENSG00000143207",0.011208272423811,5.74289250922396,0.00313565906702529,0.955344232219596,0.9905089073443
"ENSG00000257740",0.0280196789795441,-1.0162261091534,0.00312949431575626,0.955388104942656,0.9905089073443
"ENSG00000255547",-0.0352356208471387,-1.21077230139525,0.00311464157375951,0.955493985906761,0.9905089073443
"ENSG00000127564",-0.0162528089775839,4.49407051952865,0.00310779759573165,0.955542859898771,0.9905089073443
"ENSG00000270264",-0.0188426626769423,0.997504610085004,0.00310101724744749,0.955591332760852,0.9905089073443
"ENSG00000236762",0.0101595672802688,5.12875077130344,0.00310025608504105,0.955596777645245,0.9905089073443
"ENSG00000185359",-0.0142645026029662,6.94405395157384,0.00309701894792624,0.955619941611726,0.9905089073443
"ENSG00000259414",-0.0264559288553278,-0.635028302235464,0.00309018411192508,0.955668889535672,0.9905089073443
"ENSG00000287825",0.0293062381548099,-1.11983861829055,0.0030794358686359,0.95574597343079,0.9905089073443
"ENSG00000047249",0.0130267488781283,5.81198985166602,0.00307576787888308,0.955772310272118,0.9905089073443
"ENSG00000115339",0.0116528873074395,4.89710570758538,0.0030664351541887,0.95583939206768,0.9905089073443
"ENSG00000274615",-0.0110711503998943,4.26543249102936,0.00306328812348333,0.955862035387336,0.9905089073443
"ENSG00000119906",-0.0124642615598616,3.92929542972849,0.00305823341538414,0.955898429141313,0.9905089073443
"ENSG00000243156",-0.0109810713423956,4.77014093052227,0.00305692349583175,0.955907865445743,0.9905089073443
"ENSG00000198753",0.0177271667383464,0.241138917503361,0.00305676886493478,0.955908979498512,0.9905089073443
"ENSG00000127445",-0.00909334951077135,5.63174029727184,0.00304577076060752,0.9559882889957,0.9905089073443
"ENSG00000218632",0.016116240652038,1.66049799268382,0.00304425260013197,0.955999248024103,0.9905089073443
"ENSG00000234289",0.0191061480696859,3.20800065987528,0.00303508069625025,0.95606551492342,0.9905089073443
"ENSG00000258168",0.0251105359889565,0.54898586811058,0.00303194517420913,0.956088192064076,0.9905089073443
"ENSG00000237970",-0.0298173569028339,-0.201154665522156,0.00302947905126327,0.956106036151641,0.9905089073443
"ENSG00000126775",-0.0103656399122188,4.39867208938076,0.00302659826656937,0.95612688982857,0.9905089073443
"ENSG00000158286",0.0229660214315144,1.29478482288963,0.00302246668573503,0.956156815262075,0.9905089073443
"ENSG00000201487",-0.0322941830930111,-1.04316672947074,0.00301524690574873,0.956209158105882,0.9905089073443
"ENSG00000104529",0.00969513976221498,8.37973484538899,0.00301332186293735,0.956223125127596,0.9905089073443
"ENSG00000113319",0.00951254938144022,5.13326636756378,0.00300666760005153,0.956271439195659,0.9905089073443
"ENSG00000227199",0.0210392417209295,1.09506013162467,0.00300634789049159,0.956273761834425,0.9905089073443
"ENSG00000244380",0.0115353730758655,4.34962493554782,0.00300492723705759,0.956284084152644,0.9905089073443
"ENSG00000254501",0.0145876271385745,3.18207291010598,0.00300251479703428,0.956301618296009,0.9905089073443
"ENSG00000164889",0.00850302364183121,7.35969102282486,0.00300096122143145,0.956312913764557,0.9905089073443
"ENSG00000213307",-0.0158907288096669,1.53138212239287,0.00299576689053938,0.956350701115799,0.9905089073443
"ENSG00000229539",-0.0227140873358811,0.231038268166998,0.00299559051519793,0.956351984775225,0.9905089073443
"ENSG00000121067",0.0183077947453462,5.61106614041531,0.00298949655598335,0.956396359901743,0.9905089073443
"ENSG00000159423",0.016621306194318,3.64503123463072,0.00298909412412129,0.956399291935016,0.9905089073443
"ENSG00000113273",-0.0164102990086792,1.95802832693821,0.00298166244368669,0.956453473210591,0.990520585077144
"ENSG00000251381",-0.0114985874913047,4.68480153265357,0.00297246509330407,0.956520621104791,0.990545689625677
"ENSG00000235438",0.0130783810949494,2.60946778226727,0.00296141623717161,0.9566014243642,0.990564827669163
"ENSG00000023909",0.0222021745102813,6.11000692930759,0.00295820778433153,0.956624916957636,0.990564827669163
"ENSG00000117242",0.00897439621442133,5.76876839272922,0.00295223492120789,0.956668684882637,0.990565718478676
"ENSG00000184454",-0.0308422948681475,2.88112890071684,0.00292870626491037,0.956841531596352,0.990700255569511
"ENSG00000058866",-0.0267867387397262,-0.0910199555802407,0.00291330392836997,0.956955057928522,0.990773363859443
"ENSG00000267541",0.0166175387512745,8.95608884013676,0.00290170345510887,0.957040760626859,0.990817659977204
"ENSG00000005001",0.0195046054404295,4.31924725329471,0.00288856332613108,0.95713804588031,0.990873942923446
"ENSG00000109089",0.0084506316590845,5.5114870395409,0.00286153843558146,0.957338829432881,0.991014383066543
"ENSG00000139343",0.0111440010526148,5.4218874840648,0.0028508359682462,0.957418606969168,0.991014383066543
"ENSG00000215493",0.0179020901281151,2.0755846912049,0.00284685837792864,0.957448294696104,0.991014383066543
"ENSG00000245112",-0.0162377426903098,2.77832571264578,0.00284544935128572,0.957458816302533,0.991014383066543
"ENSG00000224043",-0.020414293237508,0.299185095098208,0.0028406573015749,0.957494619478665,0.991014383066543
"ENSG00000142396",-0.00895026580271885,6.18100969567284,0.00283040581458494,0.957571313964103,0.991014383066543
"ENSG00000290912",-0.021537540616024,0.613468403356555,0.00283002120996301,0.95757419401652,0.991014383066543
"ENSG00000225357",0.0179448170555607,1.52179328376178,0.00280099441537507,0.957792125935244,0.991135999682984
"ENSG00000101342",-0.0167550150773031,1.52015717449778,0.00279826377505277,0.957812685617424,0.991135999682984
"ENSG00000286018",0.00912551032385991,5.41340442183211,0.00279722573860397,0.95782050389532,0.991135999682984
"ENSG00000172818",0.0120957257343703,3.23215790695228,0.00278227266542919,0.957933289207948,0.991208279084518
"ENSG00000105321",-0.0155446168453555,2.81118208346689,0.00276457624822868,0.9580671599146,0.991302368850325
"ENSG00000176390",-0.011003192482039,3.27862971124201,0.00273536497090565,0.958289082229091,0.99148755220458
"ENSG00000197756",-0.00878055360582327,8.38563772664113,0.00272106527498295,0.958398152278895,0.991555962333539
"ENSG00000266613",-0.0274795172868157,-0.923086611607593,0.00270991209876748,0.958483422070057,0.99159974375574
"ENSG00000153006",0.0117003209714601,4.52147908280488,0.00270316037527429,0.958535126786246,0.991608798036713
"ENSG00000243494",-0.0122705682609714,4.21340585553133,0.00269619989093428,0.958588498018926,0.991619575447637
"ENSG00000249920",0.0177316092383872,1.72602706179983,0.00268860024119144,0.958646849153836,0.9916304722941
"ENSG00000272602",-0.0124316428261546,2.75407766537663,0.00267449792090346,0.958755348182381,0.9916304722941
"ENSG00000266356",0.0148049120318964,1.82159124231945,0.00267174900131728,0.958776530922871,0.9916304722941
"ENSG00000128513",0.0109740862781797,4.94460903280957,0.00267027434854583,0.95878789886739,0.9916304722941
"ENSG00000155666",-0.0228273060048721,0.643319247011593,0.00265694227444158,0.958890817628445,0.9916304722941
"ENSG00000136883",-0.0238387539609443,2.79384046652373,0.00265453365323509,0.958909438897948,0.9916304722941
