"","logFC","logCPM","LR","PValue","FDR"
"35603",-0.153079653487246,3.12772812696903,0.191817295647745,0.661408382683313,0.90323252259999
"9956",0.0745091930361156,5.78749417545974,0.191582378290796,0.661602868185468,0.903429134914327
"48332",-0.0897492426488261,7.91721700898868,0.191548901391343,0.661630594908029,0.903429134914327
"49670",0.072140648830411,5.64890221037014,0.191424006430699,0.661734062705525,0.903463302185301
"34273",-0.0863654089444338,4.64238078161313,0.191392067688042,0.661760528447221,0.903463302185301
"57357",-0.122052597511801,1.74624928361816,0.191303753237603,0.66183372309193,0.903463302185301
"58281",0.161469936281579,0.685310051282833,0.191283068477307,0.661850869443198,0.903463302185301
"56556",-0.204905373482051,6.00417131722091,0.191282641846897,0.66185122310431,0.903463302185301
"19275",0.0780053042314802,7.40004566471382,0.191054548507012,0.662040371509967,0.903668085563637
"14635",0.296414710661712,-0.744532024600335,0.191000875823476,0.662084899598139,0.903668500780495
"36053",-0.0884560941340763,3.86388968734692,0.190959855854475,0.662118935728187,0.903668500780495
"35039",-0.445848488242163,-0.940096888170429,0.190902761606154,0.662166316665204,0.903679761084164
"25474",-0.345444060100461,-1.41123964017145,0.190550524722292,0.662458815070085,0.904025520015868
"45644",-0.185862934561862,1.49991649537562,0.190455088177294,0.662538121231655,0.904063660365237
"30886",-0.470699622423831,-1.37454747511669,0.190422678995027,0.662565058096546,0.904063660365237
"1474",0.0721322214968778,5.62182100304603,0.190328885772317,0.66264302963466,0.904116632776961
"5035",-0.334786126204894,-1.54597269447003,0.190198273482915,0.662751647452138,0.904170853507546
"5398",0.139025818051208,5.43566730708688,0.190146821980079,0.662794446959981,0.904170853507546
"9381",-0.228489761527612,-0.0293266547946978,0.190120754951563,0.662816133232685,0.904170853507546
"30139",-0.0759924835948431,7.37222480674127,0.190092819340236,0.662839376023329,0.904170853507546
"197",0.155016142368882,0.933046253334866,0.189830259659996,0.663057928466447,0.904308083128836
"16792",0.311658464552762,-0.697059264270762,0.189809074361621,0.66307557076757,0.904308083128836
"40466",0.17339125664835,1.70775783841025,0.189788329366111,0.663092847536623,0.904308083128836
"61267",-0.0925992570657997,7.11027195347658,0.189737782321572,0.663134948640002,0.904308083128836
"14669",-0.206510038436322,-0.101336658140246,0.189736800664908,0.663135766337007,0.904308083128836
"3755",0.0963904087943478,5.83303276144703,0.189551338881689,0.663290296830647,0.904325306896021
"2013",0.0667956808910549,8.08949332925881,0.18954011614019,0.663299650730029,0.904325306896021
"1679",-0.314981742164214,-1.30178344378364,0.189495569923045,0.663336782236312,0.904325306896021
"59531",-0.179495206563166,0.924499161392096,0.189470903911172,0.663357344827566,0.904325306896021
"18565",-0.12722062198852,1.83710983302855,0.189424624624455,0.663395929420424,0.904325306896021
"44047",0.289460331159311,-1.67316052098923,0.189406592519893,0.663410964908285,0.904325306896021
"19084",-0.105465440134864,3.29779869679875,0.189279982823785,0.663516558292672,0.904325306896021
"1067",0.0896867719444488,5.5327490813154,0.189246694466728,0.66354432799134,0.904325306896021
"24624",-0.193559737011407,0.214276431801,0.189233498091175,0.663555337430289,0.904325306896021
"48449",-0.124350627243092,2.36783949099809,0.189171832124483,0.663606790009505,0.904325306896021
"47518",0.212994245643141,-1.10340512244408,0.189166241859852,0.663611454883012,0.904325306896021
"12425",0.0976053390108573,2.984576745276,0.189158041320459,0.663618298084649,0.904325306896021
"61988",0.278208015245795,0.191539719230168,0.189090862122237,0.663674364551653,0.904348346409952
"23964",0.24202779691905,0.294626820636621,0.189012148673805,0.663740072351408,0.904384520082803
"39002",-0.0823776460723561,6.32256109225433,0.188962413413014,0.663781598352528,0.904387742321728
"53428",0.163732915465154,0.131993944158238,0.188788596470129,0.66392677627329,0.904532179296523
"56280",-0.705415294525961,-1.58592368343864,0.188597244153547,0.664086692250408,0.904632441038398
"33767",0.067311037089724,8.03181569817934,0.188568180716317,0.664110989431297,0.904632441038398
"47858",0.162406328602559,0.23723598807227,0.188539907519436,0.6641346281029,0.904632441038398
"52957",-0.178914518724572,2.17815360697751,0.188513085503805,0.664157055417253,0.904632441038398
"38448",-0.0781408352736187,4.6655530448968,0.188342726392134,0.664299546023581,0.90476208864428
"16380",0.07479066523027,11.2723102415618,0.18828171741734,0.664350593357081,0.90476208864428
"10046",0.152123024919493,0.942847540642242,0.188198026470402,0.664420635104506,0.90476208864428
"20353",-0.0725905322095137,5.94936314161658,0.18819479716699,0.664423338109925,0.90476208864428
"28305",-0.223233052813029,-1.57407234023978,0.188165184319611,0.66444812606768,0.90476208864428
"25119",-0.0825722379199283,5.13465440094788,0.188024338962661,0.664566054900533,0.904790599893164
"31358",0.10310709833765,6.52673756194071,0.187997358743218,0.664588651237973,0.904790599893164
"35232",0.0778399441305927,5.44805912227386,0.187942622777969,0.664634499346485,0.904790599893164
"58987",-0.116310368210261,2.02536789460167,0.187900375367178,0.664669892176889,0.904790599893164
"47145",0.104808419219502,3.7470756104189,0.187894433990866,0.664674869952695,0.904790599893164
"53429",0.155375148818441,1.48773697425719,0.187859504811106,0.664704136043449,0.904790599893164
"9798",0.226577604114306,-0.88631955729546,0.18780709239597,0.6647480568659,0.904795802937361
"52175",0.0725478887249241,4.81795103862392,0.187726532224347,0.664815579284424,0.904795802937361
"8657",-0.183601256661154,-0.112680608373828,0.187714703710604,0.664825494935658,0.904795802937361
"34665",-0.0926973671716921,4.1628570353258,0.187541085080654,0.664971079329256,0.904892470343252
"57977",-0.0775181715734294,6.05085854943758,0.187536250876926,0.664975134098064,0.904892470343252
"18716",0.135851499518667,3.12798151385343,0.187435150233973,0.665059948169224,0.904892470343252
"56314",-0.0910293911907642,5.14969578191262,0.187423047171684,0.665070103337265,0.904892470343252
"19098",-0.0909382778415792,5.02834654217233,0.187396428593296,0.665092439231244,0.904892470343252
"40972",0.209099901239253,-0.171858115312039,0.187270168385757,0.665198410997467,0.904941074914581
"17696",-0.0779504643907338,5.09437025390014,0.187260492743345,0.665206533634274,0.904941074914581
"42137",0.0671191142061433,7.12941539839596,0.18716338689056,0.665288067146095,0.904998681903275
"47292",-0.140852456344503,1.08675622934631,0.186957739555024,0.66546081886104,0.905180359923245
"48121",0.102087564511755,3.65173594563666,0.186780252932038,0.665610005178057,0.90532577978647
"38645",0.149590240221527,1.27524007537213,0.186737289607422,0.665646130630218,0.90532577978647
"22178",-0.121762132425325,1.90060768957129,0.186645634571861,0.665723214699916,0.905377299351032
"49461",-0.101227123567103,3.43327698457285,0.186536652609217,0.665814900363092,0.905441359360914
"23059",0.136483413625219,1.78652302135329,0.186496448800905,0.665848731533143,0.905441359360914
"23477",0.0850742355151266,6.22583731015787,0.186443367886378,0.665893405308803,0.905448793111251
"12863",-0.111522125407744,1.99547828092389,0.186193614494111,0.666103703222227,0.905564193868717
"60253",0.0890544400407438,4.34930191150564,0.186148780290864,0.666141472329096,0.905564193868717
"32287",0.143095305577996,1.40631146686815,0.186117668160912,0.666167684895528,0.905564193868717
"44160",-0.104232356274293,3.27290605762974,0.1861160221647,0.666169071751295,0.905564193868717
"49528",0.112668038372261,3.79745959515437,0.18610185202055,0.666181011293569,0.905564193868717
"6565",-0.101454893669988,4.4148814960368,0.185999852913111,0.66626697006119,0.905564193868717
"40187",-0.0888655168047605,4.25185414728978,0.185880843821391,0.666367299171028,0.905564193868717
"52765",0.129496552472147,3.27298144329485,0.1858524052824,0.66639127955963,0.905564193868717
"49302",0.298015094325737,-1.61793283622858,0.185839688594979,0.666402003427196,0.905564193868717
"50510",0.298015094325737,-1.61793283622858,0.185839688594979,0.666402003427196,0.905564193868717
"49892",-0.0744972201366582,5.92610782911054,0.185830671808823,0.666409607465092,0.905564193868717
"16509",0.075515501947768,5.05018572720629,0.185716400591346,0.666505993650149,0.905599681632884
"54082",0.285005882693052,-1.50711041679182,0.185705002474342,0.666515609731858,0.905599681632884
"18497",0.208902670253978,-1.25346182417637,0.185660255653233,0.666553364007784,0.905599681632884
"58108",-0.0865219677903738,7.15860066140464,0.185594808485035,0.666608593522336,0.905621440014403
"1699",-0.0711658388467823,6.08364813988629,0.185453972251464,0.666727481478405,0.90562285722291
"43477",-0.200016516321018,-0.459843174679189,0.185429658693787,0.666748011365638,0.90562285722291
"61683",0.122609727118929,3.19571242869179,0.185419974232182,0.666756189177807,0.90562285722291
"39962",0.0806294549321463,7.47839728782523,0.185387208299858,0.666783859463731,0.90562285722291
"3904",0.160715433708301,0.0219232819851172,0.185361336412885,0.66680570989081,0.90562285722291
"28950",0.112046862571217,2.28080618939349,0.185228127800627,0.666918241518733,0.905670862632945
"46763",0.209880175452518,-0.462774642218351,0.18522327049322,0.666922345768524,0.905670862632945
"20991",-0.208022632233598,5.19767646844063,0.185180241868352,0.666958706192019,0.905670862632945
"30816",0.194373364594333,-0.547150318610922,0.18507509972139,0.667047575393975,0.905738282346453
"32252",0.134621901720822,0.697847812326222,0.184942098387663,0.667160034857062,0.905805220148699
"12112",0.107235946242061,8.15666555287333,0.184924027951908,0.66717531803626,0.905805220148699
"31986",-0.102695544715324,5.65283197625331,0.184872871779859,0.667218588473429,0.905810715549079
"27362",-0.131612538302974,3.97208046461709,0.184773412611906,0.667302736295872,0.905846933519391
"44804",0.0931353901115381,5.23147471026564,0.184748621313773,0.667323715249216,0.905846933519391
"57321",0.230875179293308,-1.19892319511346,0.184691761421901,0.667371837666196,0.905859011347309
"40628",-0.0849995437477197,5.01797342983866,0.184625331946291,0.667428070256769,0.905863380233821
"13779",-0.334288310515679,6.98735193344446,0.184595287948582,0.667453506454434,0.905863380233821
"56325",0.121498179191599,4.05544501376926,0.184463799639174,0.667564857469361,0.905922402814893
"48200",0.0703731091213544,9.25974115583263,0.184451293940668,0.667575450381218,0.905922402814893
"9278",-0.0942837277032618,5.07870803188926,0.184313679758894,0.667692044134848,0.905979043041045
"11725",-0.140973745895302,2.76166592705149,0.184285309942175,0.667716086899044,0.905979043041045
"9546",0.0983598476218182,3.63196889346671,0.184263137773275,0.66773487882574,0.905979043041045
"59280",-0.144758762640524,1.46595265357291,0.184152191867391,0.667828930670262,0.906035405440153
"32312",-0.150783706779749,1.97641643517914,0.184121582833765,0.667854884680338,0.906035405440153
"24421",-0.106927750647336,7.85957366223548,0.18391896239757,0.668026755046051,0.90621533605695
"12574",0.102743222389838,2.58432102463208,0.183769403282908,0.668153688693077,0.906323923645984
"35390",-0.237656457700517,-0.0420404400174994,0.183732178478533,0.668185291590739,0.906323923645984
"36174",-0.121920246464544,2.22533208558046,0.183526137933445,0.668360283265913,0.906462402201469
"15261",-0.158561950689436,1.9764150494911,0.183496598464686,0.668385380870516,0.906462402201469
"12113",-0.113494467572812,3.20165484799798,0.18344434202259,0.668429785342568,0.906462402201469
"56463",0.0787585175368061,4.59650787940928,0.183385396306686,0.668479882952977,0.906462402201469
"25990",0.195064172018253,-0.407484797965563,0.183380976674956,0.668483639555435,0.906462402201469
"56064",0.0933625520240708,4.20804707319436,0.183311165770766,0.668542984596329,0.906489648089926
"20231",0.252434090221025,-1.06120023839951,0.183250731256416,0.668594369729905,0.906506098429074
"31977",0.185100038496171,-0.798656725945622,0.183105467591184,0.668717922839482,0.906521605988042
"26707",0.234573944283299,-0.121505235076343,0.18304281176749,0.668771232260536,0.906521605988042
"33782",0.0996492849761763,4.59981285768554,0.18302459927807,0.668786730007946,0.906521605988042
"40268",-0.122633972498216,4.60484235348957,0.182901326081122,0.668891652171466,0.906521605988042
"55851",-0.120740612573522,2.21309914835306,0.182881957931326,0.66890814088817,0.906521605988042
"37535",-0.279834279934992,-1.50496845847991,0.18287714742694,0.668912236382368,0.906521605988042
"27768",0.113569205364883,2.33702067831649,0.182871556359935,0.668916996500185,0.906521605988042
"36167",-0.125610111108193,2.8594773103079,0.182868221482773,0.668919835786015,0.906521605988042
"47899",0.162421235274023,1.46984720715599,0.182780624696944,0.668994425907664,0.906544173221936
"29541",-0.0808249768144439,6.21155846170324,0.182756470705588,0.669014997151704,0.906544173221936
"42170",-0.162518758669322,0.237854367534788,0.182676578459838,0.669083050484016,0.9065498697315
"41824",0.278079542820614,1.33259577406638,0.182659370648064,0.669097710642306,0.9065498697315
"47026",0.103781312266529,4.93969010195378,0.182608049674087,0.669141438286418,0.906555929589731
"59479",-0.100363176294437,3.17550903487537,0.182531594069394,0.669206595179447,0.906591019479917
"31447",0.09383885576257,6.02389283185174,0.182446596135918,0.669279050949058,0.906635992645328
"60363",-0.121703179533497,1.95496077951475,0.182345880636753,0.669364930863155,0.906664795021997
"29507",-0.0869667588476294,4.94172950232972,0.182306537239313,0.669398486519843,0.906664795021997
"19596",-0.0844880919586448,4.84881523450279,0.182263860217057,0.669434890238142,0.906664795021997
"51464",0.110379092402605,2.40662302714619,0.18220879503944,0.669481868562094,0.906664795021997
"49138",0.131524137219601,1.44094954425565,0.182162335535502,0.669521511566445,0.906664795021997
"43348",0.110976510878136,3.96922056193358,0.182135508724199,0.669544405092193,0.906664795021997
"9816",-0.0907159244050889,4.71115840343791,0.182027473644325,0.66963662049644,0.906664795021997
"9121",0.151413582285106,0.271613800185231,0.181991619318502,0.669667231789321,0.906664795021997
"47021",-0.0795133442152029,4.55051245812814,0.181933984570666,0.669716445990076,0.906664795021997
"44776",0.152612704360957,0.532156216545459,0.181870704811181,0.669770491067916,0.906664795021997
"22847",-0.225105581834106,0.0442436708102153,0.1816740702014,0.66993850090716,0.906664795021997
"51647",0.210759456865571,-0.48797058264074,0.181653908631967,0.669955733560201,0.906664795021997
"58257",0.16183747216229,1.49004692470013,0.181639156014751,0.669968343747606,0.906664795021997
"47573",-0.194887902366512,-0.363842314439857,0.181634345461823,0.669972455825016,0.906664795021997
