"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000245148",0.0523029438110392,0.0726718750531553,0.0213415416107603,0.883852357458124,0.972765043254227
"ENSG00000123104",0.0510535757193458,2.95276873990484,0.0213401616554165,0.883856085966458,0.972765043254227
"ENSG00000277577",-0.116939473028955,-0.442361106408988,0.0213329067635399,0.883875690021084,0.972765043254227
"ENSG00000291140",0.0390417087409782,2.75899873401755,0.0212783687051656,0.884023171029627,0.972765043254227
"ENSG00000261308",0.0699152535586588,-0.564270338443085,0.0212765322588977,0.884028140477713,0.972765043254227
"ENSG00000285000",0.0294798671877293,4.23823995717251,0.0212512728549754,0.884096514998969,0.972765043254227
"ENSG00000198060",0.0261282216781826,5.83388831910068,0.0212409858471716,0.884124372726693,0.972765043254227
"ENSG00000105516",-0.0572429065665315,2.77070545208973,0.0212384539347941,0.884131230327474,0.972765043254227
"ENSG00000006451",-0.0222961927615707,6.45439742040702,0.0212239646898942,0.884170481999444,0.972765043254227
"ENSG00000257529",0.0234131192223535,8.59080813563362,0.0212174275126245,0.88418819583059,0.972765043254227
"ENSG00000213214",-0.0292166053599969,5.71391590585283,0.0212062415348271,0.884218513011552,0.972765043254227
"ENSG00000290808",-0.0521502359841423,1.18556333702149,0.0212054679704332,0.884220609892885,0.972765043254227
"ENSG00000162413",-0.0312654246032399,4.62628625947073,0.0212018906825975,0.884230307264033,0.972765043254227
"ENSG00000260290",0.0239015786861278,6.20587770326581,0.0212013659430355,0.884231729806994,0.972765043254227
"ENSG00000167644",-0.0268794525183606,5.92518321232771,0.0211848117854174,0.884276616541297,0.972765043254227
"ENSG00000151176",-0.0325059151324521,4.8583011454626,0.0211674539775721,0.884323701618387,0.972765043254227
"ENSG00000260805",-0.0746677423177029,-1.1290033236704,0.0211658245977633,0.884328122513023,0.972765043254227
"ENSG00000231234",0.0284079021936083,5.78998908652053,0.0211524973368782,0.884364289064136,0.972765043254227
"ENSG00000240854",0.0384680323254217,4.35031402068308,0.021142262017591,0.884392072828527,0.972765043254227
"ENSG00000113360",-0.0284342055696581,5.10687762293279,0.0211343320661683,0.884413603395855,0.972765043254227
"ENSG00000268696",0.0613327582002526,-0.778581860701109,0.0211334053782073,0.88441611971037,0.972765043254227
"ENSG00000183682",0.0762310559294643,-0.985467587890893,0.0210931948504411,0.884525361079278,0.972788376244836
"ENSG00000226457",0.0268692715336971,4.76291636810598,0.0210856453021577,0.884545883056746,0.972788376244836
"ENSG00000227725",-0.0379393706701745,2.90042161534922,0.0210790810003303,0.884563729882643,0.972788376244836
"ENSG00000214961",0.0447176935380397,1.25594341920799,0.021044030510823,0.884659072157244,0.972846890695305
"ENSG00000243156",-0.0288667995107042,4.76807346526894,0.0210219014367663,0.884719308114036,0.972860805387653
"ENSG00000158352",0.0458826329895063,3.13366769941951,0.0210084291180745,0.88475599599506,0.972860805387653
"ENSG00000163467",-0.0632067601541137,-0.487602713006474,0.0209845521032785,0.884821047511665,0.972886002476157
"ENSG00000258424",-0.0381481112504914,3.39062620852327,0.0209419370935393,0.884937243558555,0.97296742935826
"ENSG00000137959",-0.0619569582978673,-0.127000687455852,0.0208332201153816,0.885234224159991,0.973140678214543
"ENSG00000106477",-0.0318822148105963,3.9587924117696,0.0208253222886743,0.885255829326215,0.973140678214543
"ENSG00000269559",0.0564193513503656,0.0143375995667071,0.0208213851060473,0.885266601381029,0.973140678214543
"ENSG00000291058",-0.0485213990616455,0.493922629104113,0.0207844797567125,0.885367624285617,0.973140678214543
"ENSG00000119231",-0.0326561071116945,4.64132082467452,0.0207627726416231,0.885427087050325,0.973140678214543
"ENSG00000285851",0.0252275398340801,6.52191702652262,0.0207537760390579,0.885451740936028,0.973140678214543
"ENSG00000273455",0.0570147304363361,-0.588982186725452,0.0207426312361312,0.885482289218445,0.973140678214543
"ENSG00000290937",-0.0510680422749384,1.10435231834573,0.0207400925403345,0.885489249040981,0.973140678214543
"ENSG00000183527",-0.0233930222950828,6.06091860531458,0.020736683451557,0.885498595725751,0.973140678214543
"ENSG00000107643",0.0282149112517273,5.38738383621727,0.0207302299994438,0.885516291276693,0.973140678214543
"ENSG00000284427",-0.0495677583419788,1.74340780118384,0.0206970016350674,0.885607448943839,0.973171190156351
"ENSG00000221990",-0.0916782365624286,-1.01863817401505,0.0206893855399652,0.885628353222974,0.973171190156351
"ENSG00000285793",-0.0284672573556837,4.3409769995848,0.0206513606003851,0.885732780985531,0.973239622147001
"ENSG00000241685",0.0306860652829513,7.36964921622044,0.0206300089239448,0.885791462044401,0.973257783722432
"ENSG00000136156",0.0319916797822842,8.39694907048406,0.0205689975967971,0.88595931119946,0.973369997502984
"ENSG00000232454",-0.0466271240234687,2.03529914848793,0.0205622443288789,0.885977905821937,0.973369997502984
"ENSG00000246273",-0.0356852048924488,2.57151589399319,0.0205252774439577,0.886079746661079,0.973371153503288
"ENSG00000145912",0.0270806870430419,6.90475956090172,0.0205180088710222,0.886099782011201,0.973371153503288
"ENSG00000166225",0.0385262891739713,6.37426973335374,0.020515960054297,0.88610543009596,0.973371153503288
"ENSG00000189077",-0.0443120626727152,3.351007712867,0.0204914806232805,0.88617293615322,0.973398997280766
"ENSG00000187959",0.0466132943533492,0.300247232123654,0.0203988999829924,0.886428615314305,0.973451013657292
"ENSG00000142330",0.0428475138887777,3.31905994483976,0.0203939220828104,0.88644237949446,0.973451013657292
"ENSG00000171388",-0.081305830629202,0.153387162598053,0.0203775490166151,0.886487664058706,0.973451013657292
"ENSG00000127533",-0.0785508112169793,-0.209450416365299,0.0203686883283867,0.886512178658078,0.973451013657292
"ENSG00000150459",-0.0275637420863971,6.10359596919335,0.0203387755692361,0.886594977600112,0.973451013657292
"ENSG00000255450",0.0753444125487676,-1.36020269272352,0.0203246258793301,0.886634165786759,0.973451013657292
"ENSG00000224914",-0.0310083826365271,3.06070279342874,0.0203198795211628,0.886647314151086,0.973451013657292
"ENSG00000019144",0.024567425857264,6.22140289276028,0.0202989000628548,0.886705450236537,0.973451013657292
"ENSG00000237036",0.0699922612972075,0.876010078417786,0.0202794170171998,0.886759467076513,0.973451013657292
"ENSG00000130822",-0.155768590559675,-0.934829360718827,0.0202513875943389,0.886837225251074,0.973451013657292
"ENSG00000229357",-0.0515594446777024,1.47388897149953,0.0202501926243039,0.886840541511982,0.973451013657292
"ENSG00000127445",-0.0234676455694382,5.63130747982533,0.0202321189842323,0.886890711354871,0.973451013657292
"ENSG00000257594",-0.0391365518278454,1.91639330431211,0.0202318366278185,0.886891495317273,0.973451013657292
"ENSG00000106070",-0.0478438036346311,5.95902672805981,0.0202269130477362,0.886905166531509,0.973451013657292
"ENSG00000185074",-0.0877202565063724,-0.272679467093894,0.0202250458512472,0.886910351585602,0.973451013657292
"ENSG00000183336",0.0349676117576742,5.75017901710348,0.0202225956111945,0.886917156075136,0.973451013657292
"ENSG00000107282",0.0418618914493823,1.63855917171962,0.020215441779694,0.886937025176857,0.973451013657292
"ENSG00000223566",-0.0395872462982782,1.37960963928393,0.0201564157588199,0.887101101533398,0.973492480429319
"ENSG00000235903",-0.0941733637939678,3.38914740628342,0.0201311401324631,0.887171435868405,0.973492480429319
"ENSG00000196715",-0.0318602295278199,4.45194287422916,0.0201172998512593,0.887209968222222,0.973492480429319
"ENSG00000112146",-0.0257403280213226,5.44460306147057,0.020113555020032,0.88722039642995,0.973492480429319
"ENSG00000058404",-0.0258716228758245,4.53292839806138,0.020112810682094,0.887222469301055,0.973492480429319
"ENSG00000288701",-0.028157345942782,7.00807899904506,0.0201109029230935,0.887227782306473,0.973492480429319
"ENSG00000176998",-0.101400622398466,-0.972340407272131,0.0200264825514509,0.887463146376684,0.973704456695079
"ENSG00000263590",0.0467837405583892,0.837165386264055,0.0199530243010781,0.887668360096786,0.97384688160709
"ENSG00000277117",-0.0545711269028799,1.95347323572099,0.0199420930962866,0.88769893053523,0.97384688160709
"ENSG00000090013",-0.0390313444190623,6.9261766875845,0.0199264131978509,0.887742796195116,0.97384688160709
"ENSG00000251107",-0.0729121340145827,-1.23003993074655,0.019908179779859,0.887793827654139,0.97384688160709
"ENSG00000236404",0.0567274960743449,1.19353694819825,0.0199046010836526,0.887803846461416,0.97384688160709
"ENSG00000290567",0.0353735323589949,3.65580791271567,0.0198864673767503,0.887854627152405,0.973856317639994
"ENSG00000238244",-0.100396748685456,-0.817145676228173,0.019823716923117,0.88803053274244,0.973995109834199
"ENSG00000234450",0.0651566155771939,-0.394830444645138,0.0198112440177152,0.8880655313019,0.973995109834199
"ENSG00000066735",-0.0995718133953958,0.742545426579111,0.0197736063847245,0.888171209412971,0.974051850609496
"ENSG00000259500",0.0429101259401362,1.69329803291999,0.0197560693907235,0.888220484423046,0.974051850609496
"ENSG00000160145",0.0422459754300939,2.14326000289482,0.019740320154269,0.888264755247613,0.974051850609496
"ENSG00000041515",-0.0596911896428262,-0.41638048854933,0.0197327598480981,0.888286013531706,0.974051850609496
"ENSG00000121769",0.0689202157289602,2.99617684265244,0.019713395093774,0.88834048284731,0.974065318348366
"ENSG00000141564",0.029794728122361,5.03825630222006,0.0196740068994359,0.888451358474644,0.974140631390496
"ENSG00000256861",-0.0257683439136156,5.61472407542775,0.0196179852605098,0.888609251478579,0.974154615163909
"ENSG00000151327",0.0279148541284312,4.40278821935407,0.0196079761244086,0.888637485709284,0.974154615163909
"ENSG00000289282",-0.0349535707826103,3.51587887645823,0.0196026268932199,0.888652578078981,0.974154615163909
"ENSG00000113161",-0.025158893675422,7.66095352089828,0.0195734201070366,0.888735019425067,0.974154615163909
"ENSG00000153391",0.0429326214687942,3.02346554994348,0.0195697643259578,0.888745342931924,0.974154615163909
"ENSG00000097007",0.0309695611922309,5.75045639761859,0.0195654912901375,0.888757410741649,0.974154615163909
"ENSG00000260999",-0.0727799394024692,-0.989288582921457,0.0195623794110631,0.888766200084677,0.974154615163909
"ENSG00000254454",-0.0529792999174402,1.55403755740199,0.0195250735451165,0.888871624132452,0.974154615163909
"ENSG00000234702",0.0342744027906498,3.3496658540906,0.0195135111724412,0.888904319516196,0.974154615163909
"ENSG00000205542",-0.0391066075640525,9.63765393384022,0.019509630176799,0.888915296176444,0.974154615163909
"ENSG00000291264",-0.0290773079620079,3.34252845045632,0.0194762499097043,0.88900975192669,0.974154615163909
"ENSG00000227063",0.0390286427364308,6.68834231232237,0.0194745899454745,0.889014451261051,0.974154615163909
"ENSG00000166025",0.0317062040074371,6.01448766818866,0.0194729128997047,0.889019199160348,0.974154615163909
"ENSG00000231588",0.058218196059308,0.211174869771437,0.0194545847864038,0.889071101638418,0.974154615163909
"ENSG00000231329",0.0578040769778356,0.135480294266435,0.0194396940473274,0.889113288340025,0.974154615163909
"ENSG00000163472",0.0257885639328047,4.67551281050958,0.0194305604381149,0.889139172764702,0.974154615163909
"ENSG00000236484",0.0822288555908868,-1.5203534281966,0.0193451133917772,0.889381628629405,0.974300807672376
"ENSG00000226605",0.0444212038895397,0.606500602755172,0.0192950159242506,0.889524033992082,0.974300807672376
"ENSG00000234785",0.0374757726179567,4.87167573034799,0.0192580369115376,0.88962927020111,0.974300807672376
"ENSG00000258016",0.0302742875182413,3.79941947143323,0.0192555877219913,0.889636243827888,0.974300807672376
"ENSG00000239317",-0.0712775945732636,-1.42885441479264,0.0192286502700036,0.889712973224876,0.974300807672376
"ENSG00000116991",-0.0507551644458941,5.87817116977453,0.0192232015912168,0.889728500054362,0.974300807672376
"ENSG00000267426",-0.026591278049679,4.9667343461192,0.0192107876440204,0.889763883841497,0.974300807672376
"ENSG00000107874",0.0285319928440452,4.54320847027513,0.0192049876285623,0.889780419765782,0.974300807672376
"ENSG00000179532",-0.0448734136536317,1.29013067723709,0.0191917103635459,0.889818283015583,0.974300807672376
"ENSG00000097033",0.0358001359430392,6.9802068990648,0.0191600028325638,0.889908758550175,0.974300807672376
"ENSG00000214286",0.0405153827955522,1.22631544023938,0.0191433043153211,0.889956437438206,0.974300807672376
"ENSG00000253915",-0.0485658519489109,1.48415062074216,0.0191357132273318,0.889978119102128,0.974300807672376
"ENSG00000290192",0.0811581979991414,-1.0251340308877,0.0191306892695904,0.889992470939444,0.974300807672376
"ENSG00000254855",-0.0480288470840684,0.694074737925606,0.0191305549259866,0.889992854742432,0.974300807672376
"ENSG00000285545",-0.082093920276221,-1.39226369312154,0.0191214526466652,0.890018862023416,0.974300807672376
"ENSG00000090238",-0.0313471076976794,3.30248038400292,0.0190818215665427,0.890132170622767,0.974300807672376
"ENSG00000214243",-0.0574433731336259,-0.245151610986337,0.0190812398193323,0.890133834779661,0.974300807672376
"ENSG00000232208",0.0680874587917053,0.0292113563429166,0.0190637452713611,0.890183892093036,0.974300807672376
"ENSG00000232362",0.0335053005438337,3.01607516513336,0.0190609549428622,0.890191878250027,0.974300807672376
"ENSG00000188693",-0.0758310931092041,-1.15738459402388,0.0190573030420689,0.890202331200086,0.974300807672376
"ENSG00000125510",0.114445397930025,-1.30650669438531,0.019044102704231,0.890240123455353,0.974300807672376
"ENSG00000268412",-0.0280066754157042,4.58186778818052,0.0190354982763261,0.890264764915115,0.974300807672376
"ENSG00000225697",-0.0583922680962108,2.21910562728047,0.0190111403783053,0.890334552133107,0.974300807672376
"ENSG00000158220",0.0530032441352205,0.498125344447161,0.0189916306026605,0.890390481978999,0.974300807672376
"ENSG00000151292",0.0243275841769484,6.01889980275526,0.0189848296039776,0.890409985690919,0.974300807672376
"ENSG00000011347",-0.0590170892177629,3.87968925913845,0.0189756380667347,0.890436350579211,0.974300807672376
"ENSG00000290825",-0.0623100932341883,-0.0548907856593597,0.0189754693221866,0.890436834664738,0.974300807672376
"ENSG00000196296",-0.0688987465852426,0.874557663652338,0.0189496769622153,0.890510852242348,0.974300807672376
"ENSG00000259001",0.0789897118600166,0.332172994040999,0.0189369473143373,0.890547402043363,0.974300807672376
"ENSG00000154803",-0.0280259668361769,4.16683298177833,0.0189329702735819,0.89055882362509,0.974300807672376
"ENSG00000008282",0.0239990231627187,7.2586553408062,0.0189253425066909,0.89058073307313,0.974300807672376
"ENSG00000203778",-0.0439421398226215,3.10388901721478,0.0188958171474267,0.890665582026058,0.974328881226412
"ENSG00000118137",0.105668660839974,-1.06014563605499,0.0188776329852836,0.890717872652458,0.974328881226412
"ENSG00000120693",-0.0411439054831926,1.7690806581327,0.0188723772783854,0.890732990814981,0.974328881226412
"ENSG00000101986",0.0300866440298371,3.72763728893836,0.0188472391548693,0.890805330889976,0.974361849681115
"ENSG00000100320",0.0226183892465099,6.4675887581114,0.0188258732029674,0.890866854423565,0.974377035174829
"ENSG00000267296",0.078804392751067,-0.414827737824822,0.018813112503322,0.890903615989251,0.974377035174829
"ENSG00000139132",-0.0283080644814683,3.86038376131671,0.0187910454063118,0.890967217807785,0.974400440127129
"ENSG00000161057",-0.0307281974655946,8.03097373089587,0.0187473559019296,0.891093252089202,0.974492118480917
"ENSG00000198964",-0.0290310200235555,4.59601382676197,0.0187271220020397,0.891151672975508,0.974509850209885
"ENSG00000154485",-0.0559436807723235,0.238688232335663,0.0186842525271329,0.891275555366548,0.974593323252868
"ENSG00000237709",-0.037963552400216,2.24200823703727,0.0186711512575659,0.891313443736738,0.974593323252868
"ENSG00000099219",-0.0379205890526366,6.53493355858119,0.0186506384219456,0.891372793280899,0.974593323252868
