"","logFC","logCPM","LR","PValue","FDR"
"7171",-0.024578669470338,-1.19322224056543,0.00231706253153519,0.961607954641102,0.991769362151157
"54038",0.0162657445481836,3.28561409975816,0.00231520286219222,0.961623352528723,0.991769362151157
"21251",-0.0166948795443657,1.77221030768451,0.00230605485227287,0.961699187593592,0.991798159299503
"60328",0.0178949352957437,0.96900357511017,0.0023014806966053,0.961737162914586,0.991798159299503
"32058",0.0240868341834097,-1.08455517372102,0.00229085035923715,0.961825563919608,0.9918131585111
"45718",-0.0147689481760074,6.27525210196865,0.00228940522856647,0.961837597366231,0.9918131585111
"39238",-0.0158195163480132,4.55385123981588,0.00228364693226979,0.961885583920665,0.99181835702508
"58947",0.0108394583279995,4.24959570779966,0.00225460068366345,0.962128569507291,0.991911867430186
"46948",-0.0216769227105007,1.63261062619453,0.00225390463846864,0.962134411442103,0.991911867430186
"55395",0.00745533121030543,7.18327267156438,0.00225120104261833,0.962157111409174,0.991911867430186
"25825",-0.0403304748565865,-0.0388554921766557,0.0022456713771053,0.96220358224489,0.991911867430186
"22152",0.0103496413818693,3.59638488601815,0.00224494661664743,0.962209677318248,0.991911867430186
"38877",-0.00805373483832206,8.90294054548032,0.00223998064780062,0.962251466558371,0.991911867430186
"60866",0.0320162419197868,-1.26428817228483,0.00223569902669585,0.962287534213378,0.991911867430186
"18127",-0.00762189446711742,5.87350899721043,0.00222796548627002,0.962352768088486,0.991911867430186
"42",0.0143481756744634,3.64379668186674,0.00222677560278051,0.962362815046901,0.991911867430186
"50405",0.00812937111738841,5.32678618868404,0.00221745542637208,0.962441604592441,0.991919646391241
"16609",0.0197643089270754,0.339578389551628,0.00220994245705874,0.962505237513513,0.991919646391241
"7138",-0.00809871238692042,6.49153393622962,0.00220808204047884,0.96252101150252,0.991919646391241
"47150",-0.00817852924081812,6.36336807782799,0.00219472416472044,0.962634465590839,0.991919646391241
"31409",-0.016660787141565,2.74823250236319,0.00219281685877348,0.962650693346895,0.991919646391241
"18190",-0.00845464136028997,5.64636128400614,0.00218435038532849,0.962722813394118,0.991919646391241
"2485",0.0166745023176078,2.73277278651275,0.00218216367401247,0.962741463229813,0.991919646391241
"19995",-0.0147616192557087,2.44477456570474,0.00218166347597659,0.962745730591757,0.991919646391241
"12003",-0.0402941674375565,3.21798079226062,0.00218035357403679,0.962756908140552,0.991919646391241
"34078",0.00802956443886544,5.9587044525583,0.00217108788710263,0.962836069621069,0.991956953557505
"41521",0.0147564372815937,0.917143183776254,0.00215691011278274,0.962957525984599,0.992037829539402
"56061",0.0172725969177647,2.70443010084329,0.00215142968345106,0.963004582199153,0.992042054770036
"18084",-0.0122173130851281,3.81988189225274,0.00212780052745387,0.963208158628971,0.992207512200539
"46456",-0.0152399648803368,1.91936330393719,0.00211250952564601,0.963340502099022,0.992299580570756
"38811",0.00763298513683938,5.32883453173619,0.00209971520288477,0.963451606116833,0.992325668169637
"43338",-0.0151050070878833,1.23894305180808,0.00209441284123457,0.963497750440188,0.992325668169637
"32556",-0.0206273676744554,-0.63267298798117,0.00209223994426111,0.963516677196082,0.992325668169637
"20672",0.0161520539066925,3.32287248545527,0.0020837769627704,0.963590487016476,0.992325668169637
"8244",0.0124034270618029,3.90904515751147,0.00207397754175176,0.963676140481922,0.992325668169637
"47196",-0.0239076755807713,-0.932746928409671,0.00207134392758945,0.963699194575632,0.992325668169637
"35817",0.00763619275518823,6.21029209808241,0.00205483777529025,0.963844021601633,0.992325668169637
"45469",0.00779596059314222,6.98911658867032,0.00204632750765654,0.963918919494784,0.992325668169637
"4379",0.00847626912428747,5.26503221170041,0.00204145512682885,0.963961871025305,0.992325668169637
"7576",0.0131939540386323,4.60799885437975,0.0020400784848249,0.963974015850015,0.992325668169637
"51729",0.00778575135665057,5.32480358151097,0.00204005838615373,0.963974193192197,0.992325668169637
"62746",0.0086642424971323,4.55174633604125,0.00203654504143458,0.964005206923747,0.992325668169637
"46548",0.0111209713562187,5.9092459861284,0.00203353825970964,0.964031770310327,0.992325668169637
"24902",0.0291151127974167,-1.19044550102929,0.00202930385315181,0.964069212529926,0.992325668169637
"122",-0.00781787389335409,4.98628469342923,0.00202722696149493,0.964087591496915,0.992325668169637
"10652",-0.00878471600662556,4.07155887356427,0.00202163090840646,0.964137159466363,0.992325668169637
"11652",0.0179093210581752,0.346236496215565,0.00202128877418062,0.964140192205629,0.992325668169637
"509",0.0151035135911659,1.3655093273208,0.0020088958831046,0.964250218925484,0.992325668169637
"7074",-0.00867502769484544,4.18725587962741,0.00200777344716219,0.964260200923716,0.992325668169637
"53199",-0.0225471089318673,0.815562530140814,0.00200130977157809,0.964317737887361,0.992325668169637
"15799",-0.00922175185551931,7.17931571649024,0.00200054846811781,0.964324520820294,0.992325668169637
"13317",0.0075787922369348,7.13278346218855,0.00199296960982309,0.964392116295928,0.992325668169637
"33786",-0.0354972250987532,5.21337620984441,0.00198390849914176,0.964473101159905,0.992325668169637
"51777",0.0100948364481672,3.38231259330741,0.00198294111497077,0.964481758220958,0.992325668169637
"26039",0.00764667133429393,4.89262979326102,0.00198246392233825,0.964486029367566,0.992325668169637
"13878",0.0104210988835034,3.89540551960435,0.00197668290848574,0.964537813717221,0.992325668169637
"41657",-0.0194158819220638,0.622693009244526,0.00197279899392999,0.964572647120651,0.992325668169637
"56464",-0.00832058959250349,6.5241887694637,0.00196048696116691,0.964683296898673,0.992325668169637
"30554",0.0117449513395455,2.67270325309907,0.00195764872988846,0.964708853772668,0.992325668169637
"20664",-0.00760755103779544,6.26078952631198,0.00195508214794415,0.964731980565689,0.992325668169637
"12685",-0.0252408207492617,-0.325796352742836,0.0019470233621206,0.964804695185785,0.992325668169637
"35471",0.0117148313424544,3.18254155343748,0.00193921607918179,0.964875284421714,0.992325668169637
"48519",0.00713918033208533,5.73178843806044,0.00193682720350097,0.964896911780674,0.992325668169637
"53998",0.0135714474371265,8.95402336034416,0.00193575919564637,0.964906585166182,0.992325668169637
"42878",0.0245517010064991,-0.878694691165864,0.00193542321601026,0.964909628824475,0.992325668169637
"34453",0.0267180597269104,-1.30316692653575,0.00193296559763745,0.964931900580799,0.992325668169637
"22153",-0.0137767726814074,3.93952706047051,0.00193035085246152,0.964955611853376,0.992325668169637
"939",-0.0201822331367174,0.433096439145687,0.00192186449359433,0.965032679694435,0.992360734562669
"29104",-0.00717212664443223,6.75230865576003,0.00189595258075315,0.965269056560074,0.992525494207187
"28154",-0.00806989068260823,6.1858919109874,0.00189430724627471,0.965284120315608,0.992525494207187
"61076",0.0103596703764334,3.90871844684346,0.00188454987780062,0.965373588291444,0.992525494207187
"40850",0.0270525425347689,-1.28789312798503,0.00187586076782509,0.965453456644623,0.992525494207187
"15141",-0.00882517712708421,4.45266879719472,0.00187336253159742,0.965476454157426,0.992525494207187
"33008",-0.0218673288424557,-0.723957010857097,0.00185081004582877,0.965684760372821,0.992525494207187
"53471",-0.00855625155596658,4.49351769987607,0.00185065136412099,0.965686230528871,0.992525494207187
"27228",-0.00816380660052507,4.63641099507226,0.00184639376108464,0.965725700019834,0.992525494207187
"22945",0.00912082337650092,4.94265365532931,0.00184423000829881,0.965745776248368,0.992525494207187
"40646",0.021499406114351,-1.01872683865076,0.00184311255922376,0.965756149041516,0.992525494207187
"18449",-0.00702553766985568,5.90860964862496,0.00183808187578016,0.965802885747108,0.992525494207187
"52133",-0.00653872464415569,9.14873170292775,0.00183616641822937,0.96582069781875,0.992525494207187
"9614",0.0133142708349172,5.49949159965025,0.00183589415782137,0.965823230356616,0.992525494207187
"30090",0.0276132701206869,-1.08975619903169,0.00183461126520079,0.965835166222279,0.992525494207187
"11818",-0.0196135611030151,0.12952547195142,0.00183435631719675,0.965837538723201,0.992525494207187
"48189",-0.0213831925849938,-0.531590455238303,0.0018274080777001,0.965902261519023,0.992547841147135
"41498",-0.00777627311017328,5.87691546741981,0.00180950944967861,0.966069557120526,0.992626847872201
"738",-0.00950010701462379,4.20818693842552,0.00180770647557082,0.966086455093678,0.992626847872201
"28763",0.00698238273501917,6.75237928032062,0.00180069316185039,0.96615226623809,0.992626847872201
"1179",0.00682416311883501,5.94163203432013,0.00179778779399697,0.96617956707255,0.992626847872201
"983",0.00846310552097804,5.75169276079982,0.00179275436288151,0.966226917014042,0.992626847872201
"31758",-0.0142220225337503,0.134762941518369,0.00179030509655576,0.966249981568372,0.992626847872201
"41656",-0.018336258343958,0.626251613714525,0.00178470570182032,0.966302770084078,0.992626847872201
"6415",0.00882380301497637,5.27187365349451,0.00178022425134827,0.966345078931342,0.992626847872201
"22189",0.0222357548025756,-1.12233050400787,0.00177801363816599,0.966365968718708,0.992626847872201
"24023",0.0128425771100478,3.43322258935594,0.001770814227533,0.966434091827085,0.99265267292624
"16961",-0.0185244988372537,-0.0949735115592236,0.00175373576577087,0.966596250649088,0.992692553046956
"18106",0.00938851278866668,4.5276833222332,0.00175279872064493,0.966605170668493,0.992692553046956
"24500",-0.00683101654475455,8.66822601948515,0.00175107708993494,0.966621565626051,0.992692553046956
"8094",0.0125490017822207,0.921698824778975,0.00174474173825301,0.96668196632412,0.992692553046956
"23494",0.016026004284935,1.09256741228273,0.00174412693540837,0.966687833644773,0.992692553046956
"45354",-0.0312622573013667,-0.572112853338904,0.0017354530581386,0.966770722753729,0.992695500543608
"34809",-0.00662557445512034,5.95068995799995,0.00173483152447584,0.966776670198174,0.992695500543608
"49449",0.015009915416757,4.31957946448483,0.0017148721851683,0.966968231420513,0.99284805515746
"52709",-0.0243026916013275,-0.975813760339547,0.00169302910117963,0.967179156266523,0.992954249983459
"20961",-0.0177372699730373,-0.791000366818708,0.0016917236498557,0.967191805225526,0.992954249983459
"13519",-0.00933789829456183,5.46772012381312,0.00169081202544419,0.967200641161633,0.992954249983459
"21930",0.010297611017188,5.67004805826255,0.00168423116261351,0.967264497204347,0.992975666219246
"18942",-0.028740942259006,-1.36050761186249,0.00167263681404339,0.967377305351714,0.993047331633826
"58584",-0.0140620722333202,4.33650502685672,0.00166533179836392,0.967448581288951,0.993057245100589
"44424",-0.00840327467327248,3.69258282006228,0.00165775293238468,0.967522694915848,0.993057245100589
"3675",-0.0182498300602495,-0.510058245622326,0.00165416384283379,0.967557851779747,0.993057245100589
"58366",-0.00792353491572568,4.48536475750937,0.00164774236980159,0.967620848663316,0.993057245100589
"27669",0.0215358357701293,-1.29669034797161,0.00164299580466309,0.967667493187787,0.993057245100589
"3627",0.00658449908054855,7.59680430618745,0.0016429845679653,0.967667603690899,0.993057245100589
"2296",-0.00955233463891828,3.9179150261999,0.00164091585344295,0.967687954145432,0.993057245100589
"34444",0.00927542990641061,3.2314367753984,0.00163438184290854,0.96775231534197,0.993079166569928
"53631",-0.00849458256833789,3.27990909167926,0.001620118932667,0.967893256785085,0.993179667012553
"59663",0.0137197274937645,2.84193270953294,0.00160582800661757,0.968035099697349,0.993281083504099
"34300",0.0257554501419886,-0.49004732747312,0.00159609750717404,0.968132040685134,0.993336420081886
"1669",-0.00753593418597694,5.21661909558188,0.00158891709275899,0.968203766142735,0.993365880900332
"3595",0.00650789220174264,5.81388351515248,0.001573585010334,0.96835746431765,0.993463739951969
"28122",-0.00805617616209925,5.43018472982263,0.00156715445666578,0.96842215127161,0.993463739951969
"40854",-0.0155103702985381,2.01366821558632,0.00156655426076568,0.968428195606785,0.993463739951969
"8437",0.0081975483007799,5.95706706663129,0.00154596044208688,0.968636294938012,0.993618847858676
"11586",-0.00936883829938763,4.72793589117729,0.00154143851520239,0.968682174274608,0.993618847858676
"24812",-0.0293809737046309,1.82640076243672,0.00153538908968898,0.968743657092417,0.993618847858676
"31410",-0.0150634043618986,1.45080021464484,0.00153461952236178,0.968751487215146,0.993618847858676
"18435",0.00762987828703022,5.02495787115385,0.00152949378910705,0.968803690294829,0.993627825343451
"27883",-0.0130966139516575,3.75315148627939,0.00152531764955199,0.968846287027892,0.993627825343451
"29706",-0.00715967174755141,5.60713681430076,0.0015206406854924,0.968894061570123,0.993632697689253
"26052",-0.00675509012785161,4.79636550749983,0.00151567753694337,0.96894483998923,0.993640650040019
"56419",-0.046111579449239,-1.49440659461996,0.0015029294390736,0.969075649823389,0.993730669242126
"19281",-0.0180006686601862,0.269281202856002,0.001495929503184,0.969147713398862,0.993757163401313
"26535",0.0123862982259785,0.238643374544111,0.00149206747414188,0.96918754485608,0.993757163401313
"58153",-0.0253090020462731,1.46962603602202,0.00148534156109292,0.969257036737588,0.993770035452181
"36229",-0.00971444195665927,4.45310327829698,0.00148039472469463,0.969308247883797,0.993770035452181
"57224",-0.0102693758102055,4.39820237396962,0.00147837438967713,0.969329187643702,0.993770035452181
"47779",-0.0308763512430098,-0.352707116336592,0.00147414879242902,0.969373030218516,0.993770868825312
"30840",0.00754883303103704,5.07282609543407,0.00146003074698342,0.96951996986159,0.993836402276446
"2878",-0.0106723917526644,5.85129966677778,0.0014597384236481,0.969523019843617,0.993836402276446
"12747",-0.0111613222435295,1.31081413098758,0.00143840275034268,0.96974645933357,0.993952594217701
"7419",0.00595341391095717,6.42290588787832,0.00143422119757775,0.969790445030807,0.993952594217701
"58017",-0.0211085267824634,-1.17319779727264,0.00143372743141601,0.969795643186962,0.993952594217701
"44738",-0.00942009623921404,7.07430314427623,0.00143250469261602,0.969808519510789,0.993952594217701
"58830",-0.0111603071693268,3.01297543293548,0.00142002608944836,0.969940244204688,0.994000764720794
"22698",-0.00692823629016142,8.70403186800511,0.00141188807185699,0.970026461942357,0.994000764720794
"17089",-0.0150011953560986,5.66432352356175,0.00141081559559098,0.970037842764768,0.994000764720794
"4900",0.0176547221454064,-0.391301280289468,0.00140998970562123,0.970046609834067,0.994000764720794
"40550",-0.00923462879092579,2.60255404472091,0.00140771986113064,0.970070718165923,0.994000764720794
"33377",0.0142794721884865,0.669772451293049,0.00140307181508081,0.970120146517506,0.994007310728562
"15281",-0.0230710275528932,-1.30816251731788,0.00139337048419819,0.970223577460374,0.994012925911178
