"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000250709",-0.0240272163825386,0.371771286732591,0.00197248153383001,0.964575495821958,0.993609488122973
"ENSG00000175463",0.0285788092589104,-0.486413067853832,0.00196356026125777,0.964655644239222,0.993609488122973
"ENSG00000141437",-0.017028185081836,0.0891619746435684,0.00196073307123834,0.964681081672352,0.993609488122973
"ENSG00000259933",-0.0182025487701424,0.276326136912571,0.00195802263732059,0.964705485859348,0.993609488122973
"ENSG00000247473",0.0141469404099596,2.7636437757091,0.00195751266952193,0.964710079395328,0.993609488122973
"ENSG00000090686",-0.00779314776716434,5.89149902078734,0.00195448670471521,0.964737348120858,0.993609488122973
"ENSG00000220412",0.0177063738558927,0.883260455531661,0.0019509454565183,0.964769287237369,0.993609488122973
"ENSG00000256747",-0.0163507200501873,0.806212101017907,0.00193356268653622,0.964926488258345,0.993727051328071
"ENSG00000290556",0.0296037033566988,-1.4136041474234,0.00191574922166193,0.965088320535119,0.993774588934912
"ENSG00000112137",-0.0213761130908839,0.994739261404545,0.00191323444147784,0.965111227504395,0.993774588934912
"ENSG00000158615",-0.00858586159350347,5.81794233297003,0.00189079748065524,0.965316275670951,0.993774588934912
"ENSG00000244119",-0.00997043112700277,3.07340024144772,0.00188682319145395,0.965352722963053,0.993774588934912
"ENSG00000068912",-0.0080323407382416,4.22315626604027,0.00188588189113936,0.965361361043136,0.993774588934912
"ENSG00000064199",0.0125125173232494,3.46124480132562,0.00188431204216322,0.965375771964833,0.993774588934912
"ENSG00000248599",-0.0505142215012355,-1.47426696238632,0.00188137044508352,0.965402791481716,0.993774588934912
"ENSG00000161647",0.0176782363589413,0.507025078564824,0.00187903887254315,0.965424222764909,0.993774588934912
"ENSG00000217414",0.0149512177456473,0.510549870138639,0.00187118319560931,0.965496528583816,0.993774588934912
"ENSG00000253626",0.00729590074002457,6.79190935366818,0.0018697455411214,0.965509777602494,0.993774588934912
"ENSG00000273080",0.0197684207127497,-0.136185163014211,0.00186598271169203,0.965544478955703,0.993774588934912
"ENSG00000102981",0.0204172612340368,-0.301419877178149,0.00186352533807543,0.965567160132184,0.993774588934912
"ENSG00000140612",0.00700828475593289,6.32057152361027,0.00186319235285026,0.965570234686411,0.993774588934912
"ENSG00000114670",0.0255241080462614,1.55030937678686,0.00186263523828245,0.965575379310843,0.993774588934912
"ENSG00000267454",-0.0197293029561661,-0.985118559563258,0.00185708508087945,0.965626673890771,0.993783071622483
"ENSG00000169554",0.060842723514732,-0.636407580627883,0.00185228152695771,0.965671130384455,0.993784516391635
"ENSG00000149489",-0.0130946061686894,0.873078509068319,0.00183277052981246,0.965852299489789,0.993889664668813
"ENSG00000138738",-0.0407823554094879,-0.0917841237262786,0.00183200595881416,0.965859418526656,0.993889664668813
"ENSG00000215493",0.0142655456337077,2.078163988384,0.00181322708605514,0.966034741004518,0.994014827497481
"ENSG00000093100",0.00959024735736184,3.62787422272774,0.00180976350586803,0.966067176713533,0.994014827497481
"ENSG00000253738",0.0116393806523098,5.70080242701561,0.00179778921364715,0.966179553727146,0.994076425538183
"ENSG00000241723",-0.0193844825416771,0.133165800950358,0.00179281970970901,0.96622630186419,0.994076425538183
"ENSG00000213988",-0.00697904892000761,6.89467415630627,0.00178964092108913,0.966256238781797,0.994076425538183
"ENSG00000108639",0.00723928457357749,6.68036913326124,0.00178354959729177,0.966313679632987,0.994081799325323
"ENSG00000140067",0.0274739408155064,-1.21970462175563,0.00177527275111267,0.966391887545302,0.994081799325323
"ENSG00000164889",-0.00652700235392019,7.36146548986214,0.00176983895943295,0.966443330784618,0.994081799325323
"ENSG00000279231",-0.0208602411726665,-0.991758710574429,0.00176900762106413,0.966451208273497,0.994081799325323
"ENSG00000116260",0.00732676665480283,8.33206022500786,0.001765323461143,0.96648614049829,0.994081799325323
"ENSG00000241506",0.00927145312563534,7.60481028820492,0.0017617713354241,0.966519855402601,0.994081799325323
"ENSG00000279461",0.0122845752051258,5.46513460033598,0.00175675370116579,0.966567538211862,0.994086548054911
"ENSG00000279253",-0.0152074508436262,0.379004053134428,0.0017492000899697,0.966639449355364,0.99411621338694
"ENSG00000286735",-0.0262858434836085,-1.09793545782586,0.00174303466594417,0.966698260184706,0.994128641145028
"ENSG00000018699",0.00707831921111006,4.92899576591277,0.00173890937638355,0.966737668751135,0.994128641145028
"ENSG00000188010",0.0106770767189348,3.57741285218594,0.00173357023070153,0.966788742776933,0.994136874087667
"ENSG00000188451",-0.0160258358353073,2.39747121292967,0.00171436158108929,0.966973146589737,0.994185372898706
"ENSG00000198924",-0.00795150998682134,4.84038583605394,0.00171261954060231,0.96698992131385,0.994185372898706
"ENSG00000137878",0.00806164651703541,4.35237797087083,0.00170963075795694,0.967018721280626,0.994185372898706
"ENSG00000170684",-0.0138474630541912,1.13886932403818,0.00170695313970448,0.967044544284542,0.994185372898706
"ENSG00000181788",-0.0100269414396782,5.15976669124987,0.00170625737892038,0.967051257535617,0.994185372898706
"ENSG00000273840",-0.0154724734407999,0.152203615587807,0.00169653871289199,0.967145174651816,0.994213232265935
"ENSG00000156471",-0.0112409747448282,5.64439840676527,0.00168893365417944,0.967218854835432,0.994213232265935
"ENSG00000290792",0.0125231933706625,1.80307229057259,0.00168610511930822,0.967246300946446,0.994213232265935
"ENSG00000137474",-0.0139319475196962,1.3905267974968,0.00163269740148753,0.967768928279711,0.994213232265935
"ENSG00000240401",0.0175555108395139,0.0857560672499035,0.00163124324646269,0.96778327690448,0.994213232265935
"ENSG00000153006",-0.00911153478877702,4.51572883386739,0.00163045514075666,0.967791056078825,0.994213232265935
"ENSG00000233448",-0.0136830781793229,1.97052210156692,0.00162630741907943,0.967832028168197,0.994213232265935
"ENSG00000228844",0.0178540288114065,-0.59101132840681,0.00162379068064089,0.967856914567703,0.994213232265935
"ENSG00000280325",0.0107822116682375,2.83815934698976,0.00162024820134476,0.967891976609787,0.994213232265935
"ENSG00000231369",0.00814762931697003,5.87769173017683,0.00161779311959975,0.967916298554271,0.994213232265935
"ENSG00000227199",0.0154253940470556,1.09621215208624,0.00161584623943334,0.967935599003834,0.994213232265935
"ENSG00000171931",0.0281039273755727,-0.234931014284963,0.00161468203101744,0.967947145980335,0.994213232265935
"ENSG00000064195",-0.016684253104608,1.25886371308447,0.00160442384627668,0.96804907057455,0.994213232265935
"ENSG00000272897",0.00826560986297034,3.57120766089737,0.00160297600558668,0.968063482468614,0.994213232265935
"ENSG00000129055",0.00635669677458826,6.74518380711756,0.00159936464454358,0.968099458610533,0.994213232265935
"ENSG00000256340",0.0177697869622129,-0.91034234030954,0.00159830506728031,0.968110021767074,0.994213232265935
"ENSG00000224159",0.0123481611890189,1.24305161466809,0.00159781451116903,0.968114913415451,0.994213232265935
"ENSG00000185658",0.00676355945914428,6.04751876833217,0.00159573044621197,0.968135703348273,0.994213232265935
"ENSG00000140307",0.00669564196456942,5.603245750731,0.00159505465626353,0.968142447721272,0.994213232265935
"ENSG00000085998",-0.009229342396183,5.45867441594508,0.00159188891805684,0.968174060808513,0.994213232265935
"ENSG00000225422",-0.00997610801410588,3.59103158155517,0.00158935772562074,0.968199359973767,0.994213232265935
"ENSG00000198673",0.0248657595292207,-1.28424269753853,0.00158313372270236,0.968261654570896,0.994213232265935
"ENSG00000152518",0.0123870124361911,5.48295806594452,0.00157532777456026,0.96833995611713,0.994213232265935
"ENSG00000087095",0.00951719556121189,3.38622541102166,0.0015728082264026,0.968365271191916,0.994213232265935
"ENSG00000107036",-0.00784676816912308,5.88888325636266,0.00157053895499359,0.968388089007886,0.994213232265935
"ENSG00000176593",0.0119062259526299,1.11046481978976,0.00156008878546832,0.968493380525819,0.994213232265935
"ENSG00000243232",0.0290074819333093,0.699438012811208,0.00154886995141013,0.96860681066518,0.994213232265935
"ENSG00000272661",-0.0124896329227139,0.716949943738431,0.00154520858585006,0.968643918586743,0.994213232265935
"ENSG00000273066",-0.0091830105913304,2.92252924896756,0.00153979377771307,0.968698878444939,0.994213232265935
"ENSG00000114248",0.015624158397128,1.44221235117562,0.00153814112440021,0.968715672011508,0.994213232265935
"ENSG00000137177",0.0115566504295542,5.99080168703665,0.00153133190173094,0.968784959958444,0.994213232265935
"ENSG00000255663",-0.00867811835147969,5.26659888354312,0.00153041030791812,0.968794349575573,0.994213232265935
"ENSG00000248924",-0.0193998810433362,-0.852112604595202,0.00152910033699394,0.968807701029561,0.994213232265935
"ENSG00000138593",0.00669411816067978,5.17139466505117,0.00152726822600258,0.968826383837979,0.994213232265935
"ENSG00000236986",-0.0165358671375913,1.38832509109334,0.00151526717682771,0.968949042144738,0.994213232265935
"ENSG00000243838",-0.0144311945451522,1.24398689207066,0.00151501700328804,0.968951604242808,0.994213232265935
"ENSG00000149925",0.00942463108505593,9.18695994051945,0.00151181317460214,0.968984434308259,0.994213232265935
"ENSG00000108312",-0.00727189902490297,6.08359581008358,0.0015053266345717,0.969051009606105,0.994213232265935
"ENSG00000234147",-0.0329360657639259,1.76405411370656,0.00149860044305683,0.969120196482669,0.994213232265935
"ENSG00000116668",-0.0100325547522016,2.22514337983271,0.00149580198901011,0.969149027707601,0.994213232265935
"ENSG00000197705",0.0192502956781782,4.036149033412,0.00149566381170985,0.96915045198621,0.994213232265935
"ENSG00000111670",-0.0128070160879043,4.55186451254831,0.00149354803735946,0.969172268810888,0.994213232265935
"ENSG00000176371",0.0124149013985827,1.46760374562169,0.00149273291332364,0.969180678098453,0.994213232265935
"ENSG00000166171",0.00857265711214489,4.12710810034977,0.00149063021559925,0.969202381357883,0.994213232265935
"ENSG00000122863",-0.00689441326549306,5.41689792364631,0.00148258197875251,0.969285594217194,0.994213232265935
"ENSG00000108256",0.00620170747982612,5.92158761209992,0.00147885259497471,0.969324229991673,0.994213232265935
"ENSG00000290846",-0.0124859188517607,1.15537328629246,0.00147650919777176,0.969348532147625,0.994213232265935
"ENSG00000119321",-0.0109411767632804,5.12220702973757,0.00147526301385881,0.969361463540589,0.994213232265935
"ENSG00000240108",0.0203282837597732,-1.18440720795574,0.00146698235484877,0.969447529517177,0.994213232265935
"ENSG00000285043",0.00934542532332796,9.17536375779426,0.00146497635751075,0.96946841565709,0.994213232265935
"ENSG00000132824",-0.00579264197870123,6.87458240906334,0.00144693518310035,0.969656904960297,0.994213232265935
"ENSG00000084693",-0.00860318844934223,5.90803481291572,0.0014444395585258,0.969683071014652,0.994213232265935
"ENSG00000272711",-0.013714034053042,1.1061396258258,0.00144226342266363,0.969705905784066,0.994213232265935
"ENSG00000141622",-0.0128984462718595,3.27153481003878,0.00144199361594133,0.969708738139128,0.994213232265935
"ENSG00000198933",0.0107594841799072,2.99755576774416,0.00143549043843905,0.969777087123821,0.994213232265935
"ENSG00000289519",-0.0154296821956052,0.183470672814482,0.00143336317967613,0.96979947844598,0.994213232265935
"ENSG00000214331",-0.012903116865534,1.29391653550215,0.0014312185281824,0.969822069692684,0.994213232265935
"ENSG00000285906",-0.0145170236672737,1.9276653072425,0.00142542549950697,0.969883176943642,0.994213232265935
"ENSG00000254701",0.0174058660743561,0.350633717827225,0.00142468828788012,0.969890962267739,0.994213232265935
"ENSG00000170231",0.0237614366276973,2.32627012361529,0.00141724278617517,0.969969703838674,0.994213232265935
"ENSG00000260781",-0.0100557501320076,2.25241378953188,0.00140585365750123,0.970090553956002,0.994213232265935
"ENSG00000109089",-0.00591847865569051,5.51409888995961,0.00140385415722388,0.970111821185617,0.994213232265935
"ENSG00000174106",0.00674926985558578,5.22939121843909,0.00140286297496317,0.970122369292773,0.994213232265935
"ENSG00000137101",0.0188468572854175,-1.08088914936386,0.00140192984082166,0.97013230306573,0.994213232265935
"ENSG00000146842",-0.0107628123081037,5.13853977141382,0.00139465704233999,0.970209840101058,0.994213232265935
"ENSG00000277133",-0.0114916404710921,1.28767695961379,0.00139346683584307,0.970222548435646,0.994213232265935
"ENSG00000273003",0.00695599728834844,4.71250514779003,0.00139019090457282,0.970257555022618,0.994213232265935
"ENSG00000228847",0.00842256132858417,3.58185719486189,0.00138969331476702,0.970262875876877,0.994213232265935
"ENSG00000273320",0.0231852209564953,-0.520384578830261,0.00138559887507483,0.970306695030049,0.994213232265935
"ENSG00000278616",0.0108686021752442,2.45147292024666,0.00138394949877174,0.970324365156449,0.994213232265935
"ENSG00000188542",-0.0139212311656432,1.92123391327082,0.00138246689314947,0.970340257633299,0.994213232265935
"ENSG00000186522",0.00885641396172251,6.83072214900262,0.0013816547034935,0.970348967346201,0.994213232265935
"ENSG00000110195",0.0246978089061544,2.91994769890899,0.00137970792829378,0.970369854504725,0.994213232265935
"ENSG00000159593",-0.00621623564519855,5.63460764469878,0.00137439102695325,0.970426975409137,0.994213232265935
"ENSG00000090975",-0.0145528053985532,2.014690568688,0.00137407230766584,0.97043040300828,0.994213232265935
"ENSG00000260389",-0.0119193951039973,1.9379172063114,0.00137404419929688,0.970430705312888,0.994213232265935
"ENSG00000215553",-0.01533665628347,-0.0437188128452989,0.00137043008774329,0.970469600794256,0.994213232265935
"ENSG00000225663",-0.00868954425720204,4.30663723595678,0.00136855706070094,0.97048977873107,0.994213232265935
"ENSG00000144848",0.00635838052402047,7.02305077190559,0.00135641222233573,0.970620950754171,0.994213232265935
"ENSG00000100129",-0.0109338806653152,7.67078556762479,0.00134721485642331,0.970720679927958,0.994213232265935
"ENSG00000184277",-0.00788004143052634,3.60665864186856,0.00134689606710259,0.970724142737319,0.994213232265935
"ENSG00000227214",-0.0170517536710704,0.272916042616993,0.00134294732904827,0.970767069482646,0.994213232265935
"ENSG00000140950",-0.00900595900022044,2.88474518605288,0.00134121570224721,0.970785913934559,0.994213232265935
"ENSG00000182218",-0.0274514319266353,-0.568499447470333,0.0013384208688656,0.97081635446098,0.994213232265935
"ENSG00000240254",0.0102905377567999,1.59443076597869,0.00133081075315689,0.970899403349917,0.994213232265935
"ENSG00000103343",-0.00975222053405003,2.46192877664381,0.00132581087403771,0.970954096315159,0.994213232265935
"ENSG00000239317",-0.0185887017156983,-1.41271476741269,0.00131171444835099,0.971108853541444,0.994213232265935
"ENSG00000164904",-0.0144506009264049,5.66558438135676,0.00130927184375196,0.971135754102409,0.994213232265935
"ENSG00000278948",-0.0128753529942924,2.09996849780914,0.00130653557239668,0.971165918690283,0.994213232265935
"ENSG00000180098",-0.0112579218057574,2.57197267256419,0.00130122586512904,0.971224543143318,0.994213232265935
"ENSG00000256896",0.00992633914723401,2.35605613909159,0.00130117148409159,0.97122514418307,0.994213232265935
"ENSG00000244703",0.00992589278870949,2.13216857431317,0.00130102693093193,0.9712267419003,0.994213232265935
"ENSG00000288907",-0.0203880782037784,-1.6234121288208,0.00129783641221648,0.971262028722756,0.994213232265935
"ENSG00000242248",0.0218443268162634,-1.29950628786427,0.00129304461206825,0.971315107255571,0.994213232265935
"ENSG00000281909",-0.0221058535120971,-1.29427496829661,0.00129097026803571,0.971338115200226,0.994213232265935
