"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000108064",0.0176548219123679,6.52702495524817,0.0104355099532185,0.91863416648541,0.981870942941792
"ENSG00000163832",-0.0242110319703984,3.5621889030093,0.0104354896897618,0.918634245208282,0.981870942941792
"ENSG00000227495",0.0348819316198154,1.6665563053921,0.0104249066310871,0.918675370606411,0.981870942941792
"ENSG00000164818",0.0207678239848204,4.3522487728927,0.0103986014399524,0.918777683126302,0.981870942941792
"ENSG00000160799",-0.0250582734102046,3.06911602526358,0.0103826263653901,0.918839881079771,0.981870942941792
"ENSG00000151692",-0.0521810316299586,0.899810569661528,0.0103753155773276,0.918868361300644,0.981870942941792
"ENSG00000220583",0.0284730161193493,4.30278486091549,0.010349304341279,0.918969774084775,0.981870942941792
"ENSG00000113273",-0.030600792487097,1.95842213657339,0.0103443074764007,0.918989270633667,0.981870942941792
"ENSG00000241810",-0.0368736038910026,0.0187870226757796,0.0103418814147949,0.918998738250471,0.981870942941792
"ENSG00000267296",0.0584818535954632,-0.415906426192828,0.0103270690854007,0.91905656717793,0.981870942941792
"ENSG00000290363",-0.0672680850622056,0.329328328719794,0.0103270689471842,0.919056567717737,0.981870942941792
"ENSG00000168062",0.0792902844975649,-0.96339831831287,0.0103144905043795,0.919105708218981,0.981870942941792
"ENSG00000181045",0.0190011651069793,4.82832395302578,0.0102861996031125,0.919216343686065,0.981870942941792
"ENSG00000118655",0.0288759779508348,2.75000010527748,0.0102814549426529,0.919234913378719,0.981870942941792
"ENSG00000261505",0.0214770132795791,4.02031926929149,0.0102750270329923,0.919260077892636,0.981870942941792
"ENSG00000114248",0.040433008375054,1.44461337779884,0.0102729544891211,0.919268193354562,0.981870942941792
"ENSG00000183943",0.0351568554114551,4.09703103180319,0.0102666079340175,0.919293049711445,0.981870942941792
"ENSG00000119787",0.0194205908736006,5.4872850906499,0.0102534518732469,0.919344600309582,0.981870942941792
"ENSG00000065491",-0.0279881702363368,3.59114848206501,0.0102423607065347,0.919388085806558,0.981870942941792
"ENSG00000162413",-0.0216828563565794,4.62822706506249,0.0102360904624774,0.919412680280684,0.981870942941792
"ENSG00000248616",-0.0418742806968062,-0.354627809492267,0.0102231271632229,0.919463551809564,0.981870942941792
"ENSG00000233966",0.0168016711459232,7.20220527731575,0.0102118574296242,0.919507803806408,0.981870942941792
"ENSG00000107282",0.0296649100281568,1.63667929358584,0.010204499588929,0.919536708585052,0.981870942941792
"ENSG00000213225",-0.0214808298762155,3.19433811225034,0.0101844698264868,0.919615447526779,0.981870942941792
"ENSG00000142867",0.0260345310194642,4.61427493756904,0.0101789945875623,0.9196369848326,0.981870942941792
"ENSG00000177679",0.0323883874761428,1.35854760187601,0.0101735705381749,0.919658326550478,0.981870942941792
"ENSG00000187601",0.0358483765169163,1.71965517871777,0.0101678578220517,0.919680810284875,0.981870942941792
"ENSG00000141858",0.0244105310662721,4.51356218147621,0.0101076205287853,0.919918277718227,0.981976969613044
"ENSG00000127616",-0.0180564110624957,6.87643977813877,0.0100988025357012,0.919953099919596,0.981976969613044
"ENSG00000258613",-0.0621935983924448,-1.38954275879361,0.0100602762162421,0.920105420539973,0.981976969613044
"ENSG00000051825",-0.0245055873876945,3.84632534605927,0.0100502650496246,0.920145049658518,0.981976969613044
"ENSG00000119333",0.0183024816239932,4.78914715352505,0.0100404396596829,0.920183962770713,0.981976969613044
"ENSG00000205363",-0.0837962739929616,-1.63750288690038,0.0100311873681616,0.92022062373171,0.981976969613044
"ENSG00000262732",-0.0286533477479587,2.21086620799988,0.0100294865165509,0.920227364985396,0.981976969613044
"ENSG00000251131",-0.0481988403320686,-0.699913668320678,0.0100152974846921,0.92028362512814,0.981976969613044
"ENSG00000244558",0.0438215087754169,0.322123253250178,0.0100118926961876,0.920297131253292,0.981976969613044
"ENSG00000152104",0.0191931492156313,5.11735013316125,0.0100099941933536,0.920304663247257,0.981976969613044
"ENSG00000237709",-0.0277929603772834,2.23945699725147,0.0100079378171998,0.920312822391275,0.981976969613044
"ENSG00000133961",0.0197681183718032,5.7924226347769,0.0100075011054912,0.920314555254127,0.981976969613044
"ENSG00000259917",-0.0167979551979825,5.56027376887371,0.0100025236151779,0.920334308529456,0.981976969613044
"ENSG00000273763",0.0182269139512016,4.4788705890244,0.0099865047810912,0.920397913327551,0.981999348471521
"ENSG00000140612",0.0162005416356059,6.32093580881376,0.00994853731998546,0.920548873999515,0.982088451544109
"ENSG00000139832",0.0256911453440439,3.16805296482397,0.00993398689074043,0.920606804385307,0.982088451544109
"ENSG00000243156",-0.0198889961685262,4.76849677145407,0.00992823773278628,0.920629705617541,0.982088451544109
"ENSG00000087095",0.0239131857691167,3.38668918109069,0.0099226512197319,0.920651965385001,0.982088451544109
"ENSG00000291097",-0.0269909418613892,1.95440341750437,0.00990785647841341,0.920710946432804,0.982105887987017
"ENSG00000243364",-0.0316197846784667,2.56233606333287,0.00986434918915258,0.920884651726521,0.982234034816292
"ENSG00000140307",0.0167177817688431,5.60313185399975,0.00985537764434241,0.920920519202504,0.982234034816292
"ENSG00000259001",0.058051526143957,0.308893615072936,0.00984575572088264,0.920959005164414,0.982234034816292
"ENSG00000187720",0.0229661187441591,3.04309060174901,0.00983482548714409,0.921002747178678,0.982235209095831
"ENSG00000258828",0.0247251221473252,3.66409171728525,0.00980556702352686,0.92111995840027,0.982278576340648
"ENSG00000290710",0.0446413544785622,-0.0513697818691101,0.00980338752761867,0.921128696658751,0.982278576340648
"ENSG00000109016",-0.0228271822046005,3.61690677513648,0.00977825451374592,0.921229533474098,0.982340630662709
"ENSG00000105321",-0.0292797018044268,2.81328997741639,0.00976607786940065,0.921278434760892,0.982347301056203
"ENSG00000071205",-0.037956321623864,3.22337419535241,0.00975351217133635,0.921328930769088,0.982355671184315
"ENSG00000127463",0.0160516428154234,5.75727921548877,0.00971807961000337,0.921471495783686,0.982462203442593
"ENSG00000273080",0.0458138203762941,-0.138034263886957,0.00970701193092882,0.921516081017592,0.98246426577063
"ENSG00000165023",0.0776025339912652,-0.722879404432422,0.00969546882922678,0.921562608802458,0.98246839884133
"ENSG00000241506",0.021767955395943,7.60490265158213,0.00966193636367052,0.921697929877947,0.982491017968364
"ENSG00000251260",-0.0539549453785064,-0.54142335727073,0.00966108523068865,0.921701367728502,0.982491017968364
"ENSG00000253114",-0.0287086804780144,1.43897469317187,0.00965032554709744,0.921744840854525,0.982491017968364
"ENSG00000287966",0.0377271251491604,0.146136922008527,0.00964795201724122,0.921754434092222,0.982491017968364
"ENSG00000132740",-0.0220147896332482,3.47922154379519,0.00959859540503083,0.921954192322163,0.98260885849535
"ENSG00000087302",0.0157452493440408,7.05892658578918,0.00959522803660207,0.921967839756407,0.98260885849535
"ENSG00000111790",0.0171488576923566,5.33975648132692,0.00958056262673823,0.92202730465404,0.98260885849535
"ENSG00000111752",-0.0161681528138641,6.29428765684067,0.0095785130983046,0.922035618683611,0.98260885849535
"ENSG00000115286",0.0225640561122099,3.73789965260862,0.0095405014347385,0.922189978262138,0.98264126754032
"ENSG00000260675",-0.0485415783991324,-0.530877479945345,0.00953679795894402,0.922205034096806,0.98264126754032
"ENSG00000163462",0.0566329482923234,-0.869854179071303,0.00952551861418005,0.922250906495548,0.98264126754032
"ENSG00000071051",-0.0176676064841289,5.32664902302176,0.00951936620639771,0.922275939514886,0.98264126754032
"ENSG00000204172",0.0301664422829542,2.70671437446034,0.00951853480697995,0.922279322952972,0.98264126754032
"ENSG00000142444",-0.0227863586099544,3.98072253680304,0.00947234166858291,0.922467544112152,0.982740674058934
"ENSG00000101138",0.0184800044769193,5.35307385822275,0.00946984198767931,0.922477742651928,0.982740674058934
"ENSG00000261588",-0.041455593405505,2.91366472266135,0.00943476896181128,0.92262098191338,0.982740674058934
"ENSG00000235823",-0.0273250972152288,2.50200915138772,0.00942762296455157,0.92265019931406,0.982740674058934
"ENSG00000182742",0.0227695039414067,3.71589973143095,0.00942728421943961,0.922651584597861,0.982740674058934
"ENSG00000254341",0.0564526482874844,-0.462245754200371,0.00939542261481918,0.922781993781352,0.982740674058934
"ENSG00000268412",-0.0197532120104718,4.5841708435446,0.0093952611443644,0.922782655246045,0.982740674058934
"ENSG00000248971",0.0281156603271345,2.11291217281697,0.00939442981502836,0.922786060882504,0.982740674058934
"ENSG00000223518",0.0294685663918419,1.38348106537646,0.00938406810806658,0.922828521578774,0.982740674058934
"ENSG00000265458",-0.0369645240940739,0.976546644319833,0.00937579235705144,0.922862451344609,0.982740674058934
"ENSG00000173269",0.0598335243816562,2.07412284324023,0.00937364576177657,0.922871254642751,0.982740674058934
"ENSG00000275674",0.0284325522836638,2.50295248923204,0.00935068824557739,0.922965468305174,0.982740674058934
"ENSG00000106070",-0.0324657643718596,5.96048196393871,0.00933110263304116,0.923045936577946,0.982740674058934
"ENSG00000111981",0.0396851427416427,-1.12065289791483,0.009322407747274,0.923081687182514,0.982740674058934
"ENSG00000258090",0.0293843802654143,1.45191655529459,0.00931156822634049,0.923126279418196,0.982740674058934
"ENSG00000110203",0.118756699288836,-1.44657933677088,0.00930772832976068,0.923142082485677,0.982740674058934
"ENSG00000178233",-0.0531757309487092,0.106726063768141,0.00930321197487949,0.923160673723726,0.982740674058934
"ENSG00000141012",0.021016095167189,3.50514104907741,0.0092931267366585,0.923202205302923,0.982740674058934
"ENSG00000273716",0.0262234039224927,6.15460515647012,0.0092922360649581,0.923205874231991,0.982740674058934
"ENSG00000170439",-0.0734631880289058,0.38613458864653,0.00928041273331282,0.923254594709323,0.982740674058934
"ENSG00000082701",-0.0160225991419445,6.14592717985897,0.00927702879103265,0.923268544706289,0.982740674058934
"ENSG00000151014",-0.0450230660249874,2.75702068994398,0.00926249992833306,0.923328467833254,0.982748691226869
"ENSG00000267394",0.0302067489628383,0.775315784275701,0.00924788758497841,0.923388783130305,0.982748691226869
"ENSG00000181652",0.0717642712177034,0.367965758957988,0.00922347254508438,0.923489668376241,0.982748691226869
"ENSG00000090539",-0.0666228409321411,-1.50506926234818,0.0092197693458278,0.923504982109066,0.982748691226869
"ENSG00000170836",-0.0224750077056213,4.03473578765102,0.00921324040194804,0.923531988623814,0.982748691226869
"ENSG00000076555",-0.0470364227450475,0.962037883169445,0.00920618477963231,0.923561184566113,0.982748691226869
"ENSG00000153094",-0.0218718416541896,3.71793822897433,0.00919649614582729,0.923601294230351,0.982748691226869
"ENSG00000254343",-0.0679645854664942,-1.60399490406024,0.00915330310323714,0.923780367680474,0.982748691226869
"ENSG00000231310",-0.0388500305131871,-0.193534210578397,0.00915100432501381,0.923789910091588,0.982748691226869
"ENSG00000167644",-0.0176205712137175,5.92738729603393,0.00914323772759928,0.923822158804405,0.982748691226869
"ENSG00000289929",-0.0531732291596661,-0.794062683789463,0.00911545093431165,0.923937649345693,0.982748691226869
"ENSG00000224677",-0.0328544112199635,1.84869730733459,0.00911174729848696,0.923953056214728,0.982748691226869
"ENSG00000251634",0.0379104939093449,0.943221829560234,0.00910403914211244,0.923985131747086,0.982748691226869
"ENSG00000159788",-0.0250738143631662,1.79593989968095,0.00907862301951212,0.924090991670363,0.982748691226869
"ENSG00000155380",-0.0256925970413785,7.26889855931238,0.00906385302295121,0.92415257843938,0.982748691226869
"ENSG00000224722",0.0268089956162337,2.02159204175424,0.00906314688353005,0.924155524111747,0.982748691226869
"ENSG00000198804",0.0188403811075554,14.1108145181083,0.00906237373419572,0.924158749449884,0.982748691226869
"ENSG00000093100",0.0214578656897223,3.62908854085182,0.00905731776327912,0.924179844808608,0.982748691226869
"ENSG00000278224",0.0475165982118681,0.24355471485549,0.00905449919498125,0.924191607485079,0.982748691226869
"ENSG00000100625",-0.0206860573324397,4.04264745801575,0.00905246251422565,0.924200108275206,0.982748691226869
"ENSG00000226086",0.0383115001270647,2.21256987004193,0.00904919551857297,0.924213746224813,0.982748691226869
"ENSG00000144848",0.0164125984190003,7.02424265669417,0.00902802328710983,0.924302189182015,0.982748691226869
"ENSG00000126351",0.0257470206646199,3.58654753793936,0.00902475088234667,0.924315868361621,0.982748691226869
"ENSG00000138829",0.0625432173184439,2.71331055108508,0.00901667454359512,0.924349639473109,0.982748691226869
"ENSG00000108389",0.0175345889494445,4.8600444396975,0.00901648104287744,0.924350448781147,0.982748691226869
"ENSG00000054523",0.0181799197484284,6.04697882253056,0.00900814504904979,0.924385322023555,0.982748691226869
"ENSG00000260814",0.0499194977490613,-1.26994322814874,0.00899776224371784,0.924428780782687,0.982749536889847
"ENSG00000258925",0.0157376355601473,6.83177502475631,0.00894638865815978,0.924644185728798,0.982816552902297
"ENSG00000272221",-0.0540986305377936,-1.55582500816778,0.00893231586668186,0.92470330052149,0.982816552902297
"ENSG00000117751",0.0171605579568565,5.62155283710976,0.00892309398368951,0.924742063857663,0.982816552902297
"ENSG00000006047",-0.0233449889991764,3.68593563778408,0.00892227893544595,0.924745490809722,0.982816552902297
"ENSG00000255398",0.096398702519394,-1.09111024016412,0.00892122172333565,0.924749936199321,0.982816552902297
"ENSG00000084092",-0.0237715584099637,4.56649442539991,0.00891817771873349,0.924762737183676,0.982816552902297
"ENSG00000257210",-0.0434252797638864,0.39699041316844,0.00890311339187999,0.924826119824268,0.982816552902297
"ENSG00000143499",-0.0443538497848132,2.42829960925493,0.00889366100497568,0.924865918045432,0.982816552902297
"ENSG00000152520",-0.019590631302102,4.09445208620085,0.00889131099460805,0.924875815813462,0.982816552902297
"ENSG00000227288",-0.0421565392434145,-0.165153397955752,0.00887157848406694,0.924958977269862,0.982859583052462
"ENSG00000154764",0.056130984893586,5.50483845210458,0.00885825589011802,0.925015177300766,0.982873961396889
"ENSG00000157657",0.0315509709394243,4.02938428467382,0.00879709179285726,0.925273740818116,0.983076219499822
"ENSG00000164219",0.0189315201619662,4.50063577022661,0.00879268011200374,0.925292425653047,0.983076219499822
"ENSG00000224786",0.0339255988488643,-0.0158827826937201,0.00877517376896231,0.925366617091497,0.983076219499822
"ENSG00000180353",-0.0622868420947205,2.34785148721855,0.0087729046345828,0.925376239088979,0.983076219499822
"ENSG00000290355",-0.0398545854444124,-0.183075293059687,0.00876152890663606,0.925424495457537,0.9830821459539
"ENSG00000166478",0.0205238599084668,3.78082757674688,0.00872908719999632,0.925562288525845,0.983177183298313
"ENSG00000259595",-0.0264467145139633,2.15536442066754,0.00871945511926331,0.925603249584004,0.983177183298313
"ENSG00000273252",0.0478167197218356,-0.840132981552377,0.00867560987814642,0.925789993387559,0.983177183298313
"ENSG00000163902",0.0148264994239221,8.63766048796166,0.00866928910579645,0.925816953775306,0.983177183298313
"ENSG00000163513",0.0180093975993308,7.89025801138393,0.00864946563496005,0.925901572434689,0.983177183298313
"ENSG00000237976",-0.0623002612637675,-1.40752921664051,0.00863801047043378,0.925950514653971,0.983177183298313
"ENSG00000185359",-0.0238059832859299,6.9441427642066,0.00863795624292152,0.92595074641897,0.983177183298313
"ENSG00000283907",0.0204074368895215,6.40799346180461,0.00861622529313166,0.926043682280255,0.983177183298313
"ENSG00000142396",-0.0156324302362592,6.18033386437508,0.00859878977438289,0.926118333548923,0.983177183298313
"ENSG00000169100",0.0221026886984945,7.68715496225317,0.00859088988886469,0.926152182532753,0.983177183298313
