"","logFC","logCPM","LR","PValue","FDR"
"4611",0.0545958693632286,1.41614725695462,0.0235048166381802,0.878151601937572,0.969960842065533
"2214",-0.0296363614249262,4.55122431810523,0.0234443830685223,0.878307123947833,0.970026029618522
"53572",0.0659984187700899,3.7363856732004,0.0234421010606951,0.878313000569396,0.970026029618522
"46771",0.114738973435156,-0.501586789120046,0.0234197492811656,0.878370576306166,0.970026029618522
"26531",-0.16736668876276,-0.936571034496761,0.0233620424199863,0.878519353000947,0.970026029618522
"29676",-0.0602923419500694,0.746334471582694,0.0233282306523055,0.878606612040789,0.970026029618522
"9619",0.0848499165315859,-1.17012570444925,0.023326627944285,0.878610749803185,0.970026029618522
"24463",0.0525027969708117,1.09692436638166,0.0233097735401033,0.878654272167111,0.970026029618522
"52544",-0.077117524761522,-0.231056827718564,0.0232976148299615,0.878685679051487,0.970026029618522
"15591",-0.0505200056794212,1.82881564230561,0.0232741133230547,0.878746409033099,0.970026029618522
"25204",0.0356364701360415,5.12284590664828,0.0232507893057594,0.878806711394442,0.970026029618522
"12186",0.0759116693738494,-1.37233491024319,0.0232453341060825,0.878820819837542,0.970026029618522
"56709",0.0535364913464641,2.11161149573875,0.0232347731117386,0.878848137894263,0.970026029618522
"1773",-0.0321382535976776,5.31849863499833,0.0232222812057827,0.878880458830204,0.970026029618522
"19364",-0.0420875234989133,3.60563295273448,0.0232153419685659,0.878898416910394,0.970026029618522
"19554",-0.0285552895356511,4.9707660725367,0.0232025840367314,0.87893144038126,0.970026029618522
"25153",-0.0386790738356756,3.40512785316395,0.0231701703619969,0.879015383878022,0.970026029618522
"45500",0.101870574370687,-1.41675126929712,0.0231571951446901,0.879049003356819,0.970026029618522
"56131",0.0425077203240692,6.68881922029337,0.0231524195090387,0.879061379709132,0.970026029618522
"33447",-0.0291939616644061,7.09668417471362,0.0231507746306221,0.879065642814676,0.970026029618522
"27126",0.0925927482225809,1.71407893878844,0.0231403547515772,0.879092652085545,0.970026029618522
"27281",0.0925927482225809,1.71407893878844,0.0231403547515772,0.879092652085545,0.970026029618522
"15661",-0.0684356766188758,0.358006300767862,0.0231198419185166,0.879145841394225,0.970028927697907
"34382",-0.0608072721505239,-0.0142769246726775,0.0231004280560221,0.879196203337746,0.970028927697907
"56787",0.0602691558598722,0.333463644806403,0.0230431603920649,0.879344888954054,0.970028927697907
"31765",-0.0903403944953425,-0.950214515935638,0.0230361056510429,0.879363218443629,0.970028927697907
"30929",0.0259472427629895,5.9000300037178,0.0230239421969944,0.879394828035448,0.970028927697907
"42985",-0.100744133256932,3.38747099092099,0.0230166430647216,0.879413800645822,0.970028927697907
"59224",0.0779481818610505,-1.19133934051749,0.0230144662084677,0.879419459536852,0.970028927697907
"18493",-0.0505484159428396,6.91665142976096,0.0229952320497091,0.879469471987707,0.970028927697907
"22691",0.0818052427089149,-0.419006934505731,0.0229929661471031,0.879475365171697,0.970028927697907
"31584",-0.0745764254804646,-1.10576270729823,0.0229469390667929,0.879595137264024,0.970028927697907
"29068",-0.0393084453203446,4.16807879301864,0.0229438752681315,0.879603114269165,0.970028927697907
"58093",-0.0560340173195199,0.495502081173872,0.0229402469451094,0.879612561792847,0.970028927697907
"18978",-0.110536720827653,-1.34974469335075,0.022929211681932,0.8796413004017,0.970028927697907
"33064",-0.0393980671048423,2.83735320394622,0.0229114627699056,0.879687537888608,0.970033598526423
"39368",0.0465923515033448,2.0486585971339,0.0228929749306852,0.879735719830176,0.970040412961466
"18593",-0.0315711197593021,3.66904336291135,0.0228467854568937,0.879856183214596,0.970074850264147
"24024",-0.0290528580648407,4.79047025833572,0.0228325602246855,0.879893308083119,0.970074850264147
"11262",-0.0611561988834428,2.40612371732072,0.0228255888569109,0.879911506207877,0.970074850264147
"49460",0.0272437833493451,4.71476711001337,0.0228166034736006,0.87993496593131,0.970074850264147
"12962",0.0358748407390405,6.79726116910253,0.0227145885334608,0.880201646346698,0.970267620852096
"61662",0.0766621417179297,-0.956779019052607,0.0227090064131792,0.880216256396602,0.970267620852096
"58218",0.0315529501003045,6.13794013770997,0.022685335846603,0.880278229642026,0.970267620852096
"8522",-0.0315291600782212,5.60240745234024,0.0226614133925125,0.880340895973038,0.970267620852096
"50515",0.0232197822603687,8.72351819043941,0.0226537778257807,0.880360904927667,0.970267620852096
"55712",-0.0602227317968617,1.02539680623198,0.0226527027515324,0.88036372242991,0.970267620852096
"55235",0.0529860422605363,1.14900698136278,0.0226227267606749,0.8804423095961,0.970267620852096
"3763",0.0438088803637734,5.8560440810769,0.0225833531961825,0.88054561504437,0.970267620852096
"23847",0.0643679726919929,1.37062001181011,0.0225810397177995,0.880551687841309,0.970267620852096
"12539",0.0360347153082103,4.35503451376385,0.0225754830001819,0.880566275323498,0.970267620852096
"35184",-0.02755426780528,4.59195528118507,0.0225523643062209,0.880626986181646,0.970267620852096
"38459",0.0712967485469703,-1.02869375848443,0.0225427090555015,0.880652350776955,0.970267620852096
"33875",0.0436124464209331,4.8230434832418,0.0225156407569926,0.880723489530496,0.970267620852096
"37513",-0.0303469363575727,4.06936597813564,0.02251026930157,0.880737611561627,0.970267620852096
"15824",-0.0253108001310894,6.05115101112483,0.0224830744153071,0.88080913577757,0.970267620852096
"14895",-0.0356030308924819,3.92661220966167,0.0224713068149676,0.88084009899664,0.970267620852096
"11914",0.025649112079818,6.09765159647765,0.0224682266759046,0.880848204908195,0.970267620852096
"3735",-0.0318237354485616,6.56023279598315,0.0224552313990642,0.880882410452982,0.970267620852096
"25225",0.0664718027764908,0.368839807002531,0.0224454920381918,0.880908052566648,0.970267620852096
"59336",-0.121815038952365,-0.269301590314668,0.0223940340856306,0.881043627294616,0.97037066967281
"1793",0.0882915912726251,-1.5222729220509,0.0222957464162583,0.881303026191693,0.970469684557535
"41744",-0.0250377551878146,5.87232297025589,0.0222796834389301,0.881345474817117,0.970469684557535
"3855",0.0924416474689629,-0.63637603085766,0.0222364986547934,0.881459674166699,0.970469684557535
"30153",0.0691758150887736,7.03383648112709,0.0222228731558971,0.881495729432848,0.970469684557535
"9013",0.0248153630502034,5.53909645261946,0.0222131686573142,0.881521415990211,0.970469684557535
"13249",-0.0572084028067053,0.136783374556947,0.0222130837562382,0.881521640737726,0.970469684557535
"61276",-0.032797495845985,4.54694065261778,0.0222105893221496,0.881528244122827,0.970469684557535
"49354",-0.0244394051330533,5.96570241964,0.0222097896199767,0.881530361212866,0.970469684557535
"44096",0.0404870844022018,6.58919646771549,0.0221959865704093,0.881566908831777,0.970469684557535
"50309",0.0873204403882897,-1.02728359220224,0.022190668782188,0.881580992334166,0.970469684557535
"16563",-0.0602746717235233,-0.73388193820739,0.0221725899955962,0.881628884662494,0.970469684557535
"55733",-0.0495840529537948,1.04011919262236,0.0221692342050486,0.881637776648696,0.970469684557535
"38918",-0.0397870072234469,2.70298653963845,0.0221222355131463,0.881762383512402,0.970550285479074
"37625",0.0268792853468847,5.22522128218076,0.0221099235835336,0.881795048287829,0.970550285479074
"32460",0.0485725580176508,2.88958672633732,0.0220704092701007,0.881899946536548,0.970606211911548
"38338",0.042975904976831,2.74199485065427,0.0220416971821304,0.881976228445626,0.970606211911548
"19648",0.0301386446107912,4.04382249341027,0.0220215402744053,0.882029811402569,0.970606211911548
"36644",-0.058159632017669,1.32793985810149,0.0220114316525901,0.882056692512514,0.970606211911548
"17540",-0.0229432434556627,6.91795699601926,0.0220001295072549,0.882086754941886,0.970606211911548
"22060",-0.0535816505199976,1.59315883407179,0.0219812779932305,0.882136915403763,0.970606211911548
"14591",0.067593197630671,-0.591357176699802,0.0219801012959158,0.882140047110777,0.970606211911548
"50645",-0.0549444872427323,1.55789215731645,0.0219465368416145,0.882229412927583,0.970658296010792
"44601",0.0659214613314469,4.00102622304088,0.0218860407323689,0.882390661191015,0.970701254263418
"4853",-0.0455737314976473,1.43452912486968,0.0218805717873956,0.882405249510021,0.970701254263418
"47144",0.0289947691393601,3.94577761951519,0.0218065217077372,0.882602960545217,0.970701254263418
"18989",0.0884043824802481,-1.06533515373799,0.0217810912247334,0.882670938122691,0.970701254263418
"42852",-0.0300741770738033,5.64264141402439,0.0217634493271746,0.882718120055078,0.970701254263418
"5145",0.041342001025962,1.56304171227258,0.0217586795122804,0.88273087992272,0.970701254263418
"62255",0.0607193977315006,1.51935701018668,0.0216880880815236,0.882919888400799,0.970701254263418
"969",-0.0433406002323465,2.7913216042167,0.0216768294402589,0.882950062443478,0.970701254263418
"10292",0.114193383495536,2.38288472556568,0.0216630577843304,0.882986982450592,0.970701254263418
"58656",0.0407224388041917,4.00224027828616,0.0216127457379827,0.883121964475561,0.970701254263418
"41662",0.0478693915902522,2.35552801908639,0.0216055968841626,0.883141157130526,0.970701254263418
"46054",0.0367395333111273,3.13581178101284,0.0215867349825096,0.883191811588984,0.970701254263418
"34398",-0.0440991897417433,2.19931294647969,0.0215580912559568,0.883268778818635,0.970701254263418
"48333",-0.0304542324055669,5.82632692800505,0.0215442028718655,0.883306116455091,0.970701254263418
"56529",0.0423260155217433,2.07240902861944,0.0215340307539389,0.883333471053902,0.970701254263418
"8105",0.0217593533029648,7.13347934596697,0.02153006685338,0.883344132460695,0.970701254263418
"14837",0.0400953729274388,2.82193659745244,0.021526099908673,0.883354803058875,0.970701254263418
"41087",-0.0713737147655109,-1.16002721137497,0.0215140574547501,0.883387201947303,0.970701254263418
"36003",-0.0387944725262036,3.32972308879872,0.0214989413864473,0.883427883168172,0.970701254263418
"33392",-0.0435687114182053,2.50282182391928,0.0214879600440514,0.883457445942348,0.970701254263418
"44471",-0.0517439393289093,3.72572323505018,0.0214735507572072,0.883496248763069,0.970701254263418
"53819",0.0291879951524144,5.74480780370189,0.021450474190889,0.883558419445114,0.970701254263418
"61610",0.0459612401574278,1.62399062622671,0.0214481911458839,0.883564572063555,0.970701254263418
"21958",0.0596572307556849,1.45136333211562,0.0214349370459885,0.883600297381519,0.970701254263418
"20700",-0.0249427997828662,5.79786349297131,0.0214143620099065,0.883655778028554,0.970701254263418
"25996",-0.0683686853351422,-1.06078166735417,0.0214035291401031,0.883684999835036,0.970701254263418
"35149",-0.0323927146951453,3.97198573379865,0.0213870326860928,0.883729513745909,0.970701254263418
"27695",0.0741522896077583,-0.742392503671862,0.0213865300990745,0.883730870198241,0.970701254263418
"22610",-0.0329699386321257,4.45463162325956,0.0213811562276724,0.883745374973809,0.970701254263418
"11430",0.0508642308713359,2.39466500411783,0.0213767584485147,0.883757246535159,0.970701254263418
"25324",-0.0368529057897845,3.1908426804052,0.0213725500335373,0.883768608086297,0.970701254263418
"45170",-0.0298800830265265,4.32071719512105,0.0213690690382471,0.883778006669764,0.970701254263418
"30746",0.0281846929478042,5.19640553551259,0.0213659726385771,0.883786367513612,0.970701254263418
"41728",-0.0359356663728312,2.93790338439693,0.0213608867046187,0.883800101805899,0.970701254263418
"2566",0.0320955706145753,3.68162580470942,0.0213526664124615,0.883822303795957,0.970701254263418
"21301",-0.0893158571307169,-1.15497332134957,0.0213410288161073,0.88385374296622,0.970701254263418
"51923",-0.0452907834888364,2.24298194269708,0.0213377156604739,0.883862695115134,0.970701254263418
"61561",0.0250569075987412,5.13022349216921,0.0213357540888026,0.883867995617751,0.970701254263418
"8206",0.0358836499812323,2.16029523207435,0.0212819920128386,0.88401336695304,0.970701254263418
"61712",-0.110431835313129,0.618681981031415,0.0212818212858661,0.884013828893104,0.970701254263418
"43727",0.0315694740366644,7.86237752658286,0.0212792473127479,0.884020793583251,0.970701254263418
"26868",-0.0291640135929961,4.65379223252813,0.0212744589774037,0.884033751068304,0.970701254263418
"50336",-0.0558829878713671,0.306537009372931,0.0212523865913408,0.884093499358753,0.97072070779169
"7612",-0.0302270388963368,3.71502538646107,0.0212244800234451,0.88416908571529,0.970757548590189
"58392",-0.0801916951702377,-0.211343293884438,0.0212046514342026,0.884222823299255,0.970760537182989
"41440",-0.0250574131743678,9.44082249659251,0.0211748074132174,0.884303752161155,0.970760537182989
"39104",-0.0453719844979428,3.73663765311129,0.0211719697705348,0.884311450106922,0.970760537182989
"6558",0.040553755458206,2.63812649168251,0.0211614689806847,0.884339941190427,0.970760537182989
"15441",-0.0888003623290473,-1.37801974289659,0.0211343199505603,0.88441363629403,0.970781229842153
"41942",-0.0393352241721771,2.78483455899644,0.0211235588760026,0.884442860234195,0.970781229842153
"37717",-0.0299409034470455,5.05685764869297,0.0210811297263618,0.884558159563523,0.970861643147969
"5026",-0.0311935783148267,3.99603666760285,0.0210496778174907,0.884643705210839,0.970909393710227
"5590",-0.0387210020562688,2.62906503088818,0.0210244385303575,0.884712400432137,0.970927947998135
"9649",0.0821758425250827,-1.17186340102236,0.0209992180883454,0.884781086427641,0.970927947998135
"2880",0.0248312503416111,5.59432885917315,0.0209864584468127,0.884815852403767,0.970927947998135
"50896",0.02668765034814,5.72384526417759,0.0209817172564755,0.884828773393234,0.970927947998135
"54243",0.0309582108444328,4.57121485687307,0.0209404837456706,0.884941208451153,0.971005188577508
"22051",0.0559466375443431,0.142980515218697,0.0208963292369284,0.885061733831611,0.971091298533948
"10660",0.0507943339498248,0.391132202763425,0.0208787251443887,0.885109822697554,0.971097926612827
"60677",-0.0264814783584573,4.5104637568618,0.0208480290739876,0.885193724279424,0.971119492669653
"58591",0.0301322753274107,4.2037398439356,0.0208407691866213,0.885213576950922,0.971119492669653
"7934",-0.035829082654938,2.48169868511999,0.020801046644993,0.885322263577757,0.971192593802703
"59613",-0.0638184369376071,-0.423513579106986,0.0207588376593337,0.885437869628129,0.971229767031623
"1725",0.0254428318230661,6.63482940703108,0.0207529496655141,0.885454005766479,0.971229767031623
"4527",-0.0267105939088591,5.34548143768833,0.0207364884982288,0.885499130252199,0.971229767031623
"2211",0.0581443679891581,0.153172798538273,0.0207272859892642,0.885524364770941,0.971229767031623
"62420",0.0699274701536978,-0.850889155188472,0.0207055058933747,0.885584111517168,0.97124440191934
"115",0.0705115738183323,2.9949273017312,0.0206782647607398,0.885658884039851,0.97124440191934
"27379",0.0267651380042913,4.87277464183518,0.0206628513194427,0.885701213724288,0.97124440191934
"5140",-0.11671409895919,-0.390096807014061,0.0206608351012747,0.885706752023264,0.97124440191934
"2457",-0.0360642588430384,3.83609069277441,0.0206458292856837,0.885747979788921,0.97124440191934
