"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000240375",0.178158068816405,-1.22300443785558,0.0865173357784892,0.768652230365342,0.938163065327602
"ENSG00000100605",-0.0505913998761503,6.31384068145326,0.086489692123024,0.76868813947726,0.938163065327602
"ENSG00000170037",0.0599536684044462,3.94887394810523,0.0864750539686829,0.768707156966555,0.938163065327602
"ENSG00000056487",0.120664088259564,0.418212752307777,0.0864480779609469,0.768742208038614,0.938163065327602
"ENSG00000282936",0.110198208192503,0.373359423137545,0.0863816087697953,0.7688285996451,0.938163065327602
"ENSG00000205060",0.060914828336104,4.25116304126042,0.0863568471654297,0.76886079212913,0.938163065327602
"ENSG00000100629",0.112468952679736,2.72543007131047,0.0863445253478528,0.768876813553757,0.938163065327602
"ENSG00000250462",-0.0699380208612367,2.64188225015322,0.0863286274871997,0.768897486557885,0.938163065327602
"ENSG00000112655",-0.0853665440036586,6.31276699799211,0.0862698363887375,0.768973954348417,0.938163065327602
"ENSG00000172638",-0.16544764830786,-1.39947123100541,0.0862177690560211,0.769041700378229,0.938163065327602
"ENSG00000224401",-0.0849343638914736,2.32269818664453,0.0862092667262306,0.769052765069524,0.938163065327602
"ENSG00000011009",0.0652778604002453,6.0203549358869,0.0862024081293953,0.769061691085162,0.938163065327602
"ENSG00000237818",-0.140323774294328,-1.15511611770724,0.086156623520433,0.769121286645869,0.938163065327602
"ENSG00000148090",0.0911220149019487,3.25531041441085,0.0861514905976293,0.769127968989672,0.938163065327602
"ENSG00000180739",0.23373816464476,2.11584846294328,0.0859221847805358,0.769426713792374,0.938407170231837
"ENSG00000169756",0.0479906095623517,7.31512519332177,0.0859104926204637,0.769441958196101,0.938407170231837
"ENSG00000231160",0.11332138364134,-0.117023795030604,0.085879776028392,0.769482012291217,0.938407170231837
"ENSG00000134873",-0.342436918883744,0.252046600523341,0.085836995085451,0.769537811128785,0.938407170231837
"ENSG00000119522",-0.0880208521163354,3.80991539920722,0.0858178796776192,0.769562748080865,0.938407170231837
"ENSG00000133703",-0.0535857443354769,4.85860546469709,0.0857581363538138,0.769640705514292,0.938407170231837
"ENSG00000092201",0.0492352403488573,7.17184706571492,0.0857437543928512,0.769659476545523,0.938407170231837
"ENSG00000197020",-0.103739727415295,1.62716397527751,0.085732509332626,0.769674154550978,0.938407170231837
"ENSG00000226525",-0.0512886827966536,7.61644198473352,0.0857028270123408,0.769712903451604,0.938407170231837
"ENSG00000146063",0.0498000813548738,5.29883501258035,0.0856846049671203,0.769736695100636,0.938407170231837
"ENSG00000085788",0.0494215306572446,4.83700524564428,0.0856231543073775,0.769816948530083,0.938407170231837
"ENSG00000153147",-0.0544927721116157,6.69918056934935,0.085618573464707,0.769822932278216,0.938407170231837
"ENSG00000285868",-0.388886339806749,-1.38677375874743,0.0855648425296778,0.769893131552115,0.938407170231837
"ENSG00000160679",-0.049345602413726,6.47619093373611,0.0855389468186551,0.769926972750448,0.938407170231837
"ENSG00000141854",-0.169884829426911,0.252342543680923,0.0855256645876938,0.769944332477803,0.938407170231837
"ENSG00000132958",0.129558139530039,-0.848663297502171,0.0854997247716351,0.769978239747253,0.938407170231837
"ENSG00000118046",-0.0567060878231753,4.38016602214096,0.0852661882260839,0.770283759122621,0.938522637836636
"ENSG00000171817",-0.266541029286538,-1.06758012967789,0.0852571797353541,0.770295553385665,0.938522637836636
"ENSG00000172878",-0.0887185081033482,2.12362270875062,0.0852445311286552,0.770312114570109,0.938522637836636
"ENSG00000291298",0.0833785403411876,1.58879084120638,0.0852235875342187,0.7703395395526,0.938522637836636
"ENSG00000188660",0.208629535886222,-1.39961721910274,0.0851959243499172,0.770375769233874,0.938522637836636
"ENSG00000243649",-0.0882001477936708,2.37515662178428,0.0851520757361834,0.77043320958903,0.938522637836636
"ENSG00000256603",-0.131192405122407,-0.178541945134709,0.0851349912326658,0.770455594115458,0.938522637836636
"ENSG00000280149",0.160780197374884,-1.51160795754776,0.085112000156701,0.770485721421972,0.938522637836636
"ENSG00000269469",-0.109935082694963,0.949152906900198,0.0850753851854051,0.770533710479491,0.938522637836636
"ENSG00000127481",0.0630938549292428,6.83143219690721,0.0850206706518293,0.770605442440651,0.938522637836636
"ENSG00000170791",-0.0642037757379859,5.51802735987498,0.0850100099279416,0.770619421799907,0.938522637836636
"ENSG00000122085",-0.087654426018727,3.29879948388434,0.0849214381269547,0.77073560239674,0.938522637836636
"ENSG00000232145",-0.124018784962862,-0.0555341444102645,0.0849211816230611,0.770735938951128,0.938522637836636
"ENSG00000229977",-0.124018784962862,-0.0555341444102645,0.0849211816230611,0.770735938951128,0.938522637836636
"ENSG00000157881",0.0769149468763048,2.55650023539388,0.0849028083527763,0.770760047640571,0.938522637836636
"ENSG00000255581",-0.0712974872765118,2.74939482640002,0.0848904644041539,0.770776246478465,0.938522637836636
"ENSG00000113407",-0.0647904780722903,8.49577735916317,0.0848854261043357,0.770782858555122,0.938522637836636
"ENSG00000221916",0.157147996918173,-0.817635023770175,0.0848689450791715,0.770804489124772,0.938522637836636
"ENSG00000069812",-0.160381063219157,0.696729036662013,0.0848157764359119,0.770874286002105,0.938555222324523
"ENSG00000213300",0.0581407139363277,6.04868354327907,0.0847164565572918,0.77100473128952,0.938555222324523
"ENSG00000109680",0.0800760805458961,2.62755438818409,0.0846777273688559,0.771055620120676,0.938555222324523
"ENSG00000265690",0.118710057152837,-0.0556629277023432,0.0846710367061942,0.771064412701581,0.938555222324523
"ENSG00000183308",0.0953987725109914,0.538210110291565,0.0846662077834148,0.771070758898184,0.938555222324523
"ENSG00000012211",0.081396829462855,4.97238885597387,0.0846629088146287,0.771075094533783,0.938555222324523
"ENSG00000253771",0.321505790025919,-1.61491348052009,0.0845659020817386,0.771202625609976,0.938610927768239
"ENSG00000290824",0.129059154797562,-0.0554477510308837,0.0844728873216543,0.771324983114506,0.938610927768239
"ENSG00000120162",0.120684056051527,3.18578673819639,0.0844589348819866,0.771343343337195,0.938610927768239
"ENSG00000092531",0.0476378986591763,5.75725833002068,0.0844578713245099,0.771344742955742,0.938610927768239
"ENSG00000244627",0.111226240609538,-0.395804329802055,0.0844542346622146,0.771349528796569,0.938610927768239
"ENSG00000266969",-0.0969637900399742,1.42401471294005,0.0844407126355247,0.771367324738841,0.938610927768239
"ENSG00000264971",-0.0949281744303017,1.32328527925576,0.0843900688933421,0.771433989215396,0.938610927768239
"ENSG00000148832",-0.179050437176931,0.299398497317392,0.0843809431225573,0.771446004155579,0.938610927768239
"ENSG00000196418",-0.0712939217376642,2.8855585686193,0.0842762394134344,0.771583906932371,0.93872161784043
"ENSG00000173846",-0.0664966445683451,3.8715598957319,0.0842501552332124,0.771618276239061,0.93872161784043
"ENSG00000154127",0.210919632605352,-0.483386778684092,0.0840838820921412,0.771837498481131,0.938938853240794
"ENSG00000272368",0.102994424639671,0.561699687722065,0.0839788255430181,0.771976131079264,0.938953890270505
"ENSG00000149798",-0.0873859258879279,3.75279751968852,0.0839515729770355,0.772012108911663,0.938953890270505
"ENSG00000187257",0.0698804013766856,3.67539996574334,0.0839217341479976,0.772051508293306,0.938953890270505
"ENSG00000213110",0.200581356648808,-1.65154279543066,0.0838577331677772,0.772136041212682,0.938953890270505
"ENSG00000173258",0.129000754161587,-0.491478259212315,0.0838510906649956,0.772144816676863,0.938953890270505
"ENSG00000165487",-0.0570223909216084,4.62167556505242,0.0837405329084859,0.772290930775196,0.938953890270505
"ENSG00000256704",-0.0977131102888853,0.2271786736506,0.0837319707319102,0.772302250982792,0.938953890270505
"ENSG00000141013",-0.0770239430346042,2.89333636162966,0.0837172905854118,0.772321661328172,0.938953890270505
"ENSG00000144231",0.0573674115725805,4.17106748421505,0.0836798929817753,0.772371117426277,0.938953890270505
"ENSG00000211683",-0.178741791276063,-1.62129504142039,0.0836642721941194,0.772391778531234,0.938953890270505
"ENSG00000205302",-0.053204003092086,7.64228794218299,0.0836186633694496,0.772452115795369,0.938953890270505
"ENSG00000213480",-0.0890807980153183,2.01942316178763,0.0835960858114495,0.772481990913396,0.938953890270505
"ENSG00000257175",-0.0680672886209668,3.12123169689397,0.0835934949656463,0.772485419456766,0.938953890270505
"ENSG00000224668",-0.070943123749903,3.45219040944564,0.0835629480795586,0.772525847402137,0.938953890270505
"ENSG00000240103",-0.160715271911206,-1.4316985160057,0.083556091039358,0.772534923602513,0.938953890270505
"ENSG00000167323",-0.0587208032699264,5.65176095055033,0.083553143429242,0.772538825278696,0.938953890270505
"ENSG00000260644",-0.124334025594227,1.11651986451133,0.0835363427336677,0.77256106535406,0.938953890270505
"ENSG00000223973",-0.0822277809092253,1.32796532588806,0.0834543074764165,0.772669695100167,0.938953890270505
"ENSG00000288841",0.100116810998631,2.308256103224,0.0834540474610383,0.772670039500225,0.938953890270505
"ENSG00000214176",0.0919850756575952,3.04377656444036,0.0834080759590989,0.772730939606855,0.938953890270505
"ENSG00000215807",0.0766060598991097,4.1388927173965,0.0834049471609069,0.772735085099465,0.938953890270505
"ENSG00000226963",-0.140274504907375,-0.926777577525667,0.0833832196920854,0.772763875173864,0.938953890270505
"ENSG00000157778",-0.075692656515355,3.77811304373838,0.083360503288505,0.772793979986165,0.938953890270505
"ENSG00000229562",-0.137224578057169,0.50066314069505,0.0833335780955009,0.772829668233512,0.938953890270505
"ENSG00000198356",-0.0451576336865553,6.38552417900943,0.0832867252397556,0.772891784680305,0.938953890270505
"ENSG00000104888",-0.163770310871626,0.222639525483269,0.0832467665564005,0.772944775946693,0.938953890270505
"ENSG00000082068",-0.0575339275977107,4.61468677402367,0.0832446199192027,0.772947623102649,0.938953890270505
"ENSG00000121671",-0.0805939343782055,2.02410852471054,0.0832009161745786,0.773005597473833,0.938974924682342
"ENSG00000253954",0.0559821824172064,4.95289524323542,0.0831412873359065,0.773084723584985,0.939021648686249
"ENSG00000213950",-0.0614761074518424,5.15554238373659,0.0830434921632275,0.773214562116709,0.939045422105257
"ENSG00000226131",0.0877652830649424,2.91203550627232,0.0830040619291861,0.773266935399458,0.939045422105257
"ENSG00000171984",-0.0904928248554205,2.09065084167726,0.0829818503101478,0.773296443956591,0.939045422105257
"ENSG00000181192",-0.0869288863203076,4.63710188377378,0.0829802306147371,0.773298595919965,0.939045422105257
"ENSG00000226564",-0.115717911130008,10.3350533282253,0.0829734497801837,0.773307605334623,0.939045422105257
"ENSG00000237655",-0.164042262893826,-0.540757037229327,0.0829177444343294,0.773381633821182,0.939056132270948
"ENSG00000240392",0.0579727483559941,5.05590263029642,0.0828588432501185,0.773459938648288,0.939056132270948
"ENSG00000272667",0.0994557355752918,1.32169279644214,0.0828480376305016,0.773474307202533,0.939056132270948
"ENSG00000182518",-0.0662832946010425,3.39588900711249,0.0828231378187443,0.773507421087263,0.939056132270948
"ENSG00000229590",0.14045164134469,-0.434105963716683,0.082804397582569,0.773532347000174,0.939056132270948
"ENSG00000120149",-0.0749115462556522,3.87425840871526,0.0827594566064747,0.773592134299711,0.939056132270948
"ENSG00000271127",-0.132133256174679,0.0594799254439494,0.082752747262405,0.773601061594127,0.939056132270948
"ENSG00000173614",0.058670125345514,4.40806844544283,0.0826060935598001,0.773796293513243,0.939204460728674
"ENSG00000267741",0.0880484150492872,2.40224524373333,0.0825998621823567,0.773804593153394,0.939204460728674
"ENSG00000270372",0.160123983899981,1.03326904058983,0.0825377715149997,0.773887310916237,0.939246541575269
"ENSG00000214892",0.0938948553094938,1.48432093144138,0.0825127874138798,0.773920604470243,0.939246541575269
"ENSG00000234742",0.0473387445465431,8.04606815825789,0.0823161510371904,0.774182830743608,0.939515412148864
"ENSG00000229417",-0.0532243329379825,4.46075402188261,0.0822585714879631,0.774259680641011,0.939557108905905
"ENSG00000139263",-0.0525394148439142,5.17249165478381,0.0822294511077857,0.774298557924014,0.939557108905905
"ENSG00000176244",0.126168849482472,2.38980489850766,0.0821124999347624,0.774454769155074,0.939576329813165
"ENSG00000137656",0.0568931244463566,4.07053377077397,0.0820680896804387,0.774514119294232,0.939576329813165
"ENSG00000185900",0.0887202133416345,2.41789007743208,0.0820617429847967,0.774522602476578,0.939576329813165
"ENSG00000134780",-0.0680310381110265,2.95369287909888,0.0820580097240757,0.774527592629814,0.939576329813165
"ENSG00000244313",-0.0523300027252399,9.09793344254452,0.0820319692903411,0.774562403622332,0.939576329813165
"ENSG00000260643",-0.0534604544339821,5.2704284530908,0.0820311978075736,0.774563435035843,0.939576329813165
"ENSG00000269403",-0.0748771388465664,5.76907801723765,0.0820044544235543,0.774599192141372,0.939576329813165
"ENSG00000196787",-0.216994738525994,-1.58936591296567,0.0819316408851467,0.774696579095383,0.939630123859298
"ENSG00000186409",-0.0979381635818976,0.727488505169979,0.0818673495882405,0.774782606614594,0.939630123859298
"ENSG00000249772",0.107871968325511,0.417889342913392,0.0818562345851856,0.774797483189943,0.939630123859298
"ENSG00000184669",-0.156778993679828,-0.438730326335553,0.0818473066483802,0.774809433336957,0.939630123859298
"ENSG00000104432",-0.113953728285905,0.589993710120409,0.0817755986215811,0.774905440948542,0.939630123859298
"ENSG00000225530",-0.132264991222891,0.28571223745969,0.0817480029559334,0.774942400046942,0.939630123859298
"ENSG00000105364",-0.048871933619567,5.99377568273744,0.0817375932603248,0.774956343589402,0.939630123859298
"ENSG00000289691",-0.0923436257002575,0.559492481780217,0.0816899467787433,0.775020177193099,0.939630123859298
"ENSG00000234743",0.0475753225773256,5.94872294652006,0.0816495509211848,0.775074312665489,0.939630123859298
"ENSG00000248710",0.0534253833865936,5.02109500359789,0.0816289037212368,0.775101988074914,0.939630123859298
"ENSG00000237054",-0.0523178228575703,5.09719126813958,0.0816225570078917,0.775110495940248,0.939630123859298
"ENSG00000250504",0.0786705182501526,3.85775687967675,0.081606675411301,0.775131787028816,0.939630123859298
"ENSG00000142864",-0.0421222545742724,9.02375831509818,0.0814992854680128,0.775275814315892,0.939711339194664
"ENSG00000174206",-0.0727432378536496,2.81574882682155,0.0814540569278885,0.775336503816968,0.939711339194664
"ENSG00000118690",0.125908740426847,-0.324743038247254,0.0814330124695286,0.775364748341831,0.939711339194664
"ENSG00000241352",-0.0524931009387813,6.19768977352512,0.0814194608007988,0.775382938613234,0.939711339194664
"ENSG00000109771",-0.157515973787312,-0.508931623293325,0.0814028034356102,0.77540529987336,0.939711339194664
"ENSG00000108932",-0.145128226887793,0.669065586080977,0.0813747772447506,0.775442928510986,0.939711339194664
"ENSG00000224172",-0.12065476514125,0.0152681936750307,0.0813199369529327,0.775516578680618,0.939718354095856
"ENSG00000260083",0.0880621907373314,2.77932524502437,0.0813098716836329,0.775530099190825,0.939718354095856
"ENSG00000183258",-0.0461292129950755,6.23679808435152,0.0812425039233169,0.775620616497337,0.939778725991055
"ENSG00000225177",0.0983293514056692,0.486519025401488,0.0811871065123739,0.775695080498103,0.939786893839067
"ENSG00000248015",0.0713419062671477,2.65178782816303,0.0811769426102105,0.775708745577219,0.939786893839067
"ENSG00000259514",0.149464843059357,-0.666348343583159,0.0811194343977046,0.775786081170571,0.939789130367628
"ENSG00000177463",-0.0573306409924338,4.46469053751254,0.0811150489749153,0.77579197979252,0.939789130367628
"ENSG00000087087",0.0523590890482602,5.8848085239053,0.0810298846871262,0.775906564390181,0.939863731071132
