"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000271127",-0.132076112631897,0.0595991475601681,0.0826801615266106,0.773697667517399,0.939089265597314
"ENSG00000214892",0.0939370668730689,1.48444159047369,0.0825884509916022,0.773819792722519,0.939188144201815
"ENSG00000234742",0.0474001317480166,8.04619106132953,0.0825262412313919,0.773902675374668,0.939239386076296
"ENSG00000137656",0.0569623541415429,4.07065528295015,0.0822569069374262,0.774261902705328,0.939625987951855
"ENSG00000139263",-0.0524769520800087,5.17261235797008,0.0820376586084137,0.774554797600841,0.939744163478831
"ENSG00000244313",-0.0523320576087889,9.09807849722962,0.0820367129022088,0.774556061891063,0.939744163478831
"ENSG00000249772",0.107921370419053,0.418010910556613,0.0819288062279995,0.774700371351078,0.939744163478831
"ENSG00000134780",-0.0679579427147144,2.95381532689396,0.0819012230404286,0.774737276345512,0.939744163478831
"ENSG00000196787",-0.216937686947064,-1.58924669471337,0.0818988037860278,0.77474051351365,0.939744163478831
"ENSG00000269403",-0.0748043711297637,5.76919988581276,0.0818482214295102,0.774808208859378,0.939744163478831
"ENSG00000260643",-0.0533965235046003,5.27055141208204,0.0818296186322236,0.774833111034312,0.939744163478831
"ENSG00000248710",0.0534830592211134,5.02121605665949,0.0818045345932461,0.774866694012144,0.939744163478831
"ENSG00000229417",-0.0530619382534278,4.4608386803469,0.0817906591906061,0.774885273051974,0.939744163478831
"ENSG00000184669",-0.156701903797813,-0.438605247263043,0.0817639234954548,0.774921076716069,0.939744163478831
"ENSG00000250504",0.0787465136447534,3.85788200857488,0.0817571438624398,0.77493015680953,0.939744163478831
"ENSG00000186409",-0.097867885095025,0.727610050874183,0.0817485185576925,0.774941709435473,0.939744163478831
"ENSG00000183258",-0.0462670877511517,6.23699392102467,0.0817423254331793,0.77495000483609,0.939744163478831
"ENSG00000165650",-0.0498428679910194,5.29024769781542,0.0817343017227981,0.774960752726373,0.939744163478831
"ENSG00000165102",0.0605940759972928,4.16773129774212,0.0817171044655352,0.774983790654068,0.939744163478831
"ENSG00000104432",-0.113893466427328,0.590117068746348,0.0816851533092429,0.775026600281107,0.939744163478831
"ENSG00000225530",-0.132202721642723,0.285834949055908,0.0816669998868225,0.775050927105019,0.939744163478831
"ENSG00000289691",-0.0922724258371856,0.559614080243505,0.0815614499407764,0.775192429200543,0.939764779432569
"ENSG00000118690",0.125963828344917,-0.324618038411091,0.0815001385077174,0.775274669847409,0.939764779432569
"ENSG00000253954",0.0554321414902132,4.95320124248143,0.0814667189452507,0.775319511569068,0.939764779432569
"ENSG00000260083",0.0881314415618704,2.77945083456193,0.0814409964600884,0.775354032276202,0.939764779432569
"ENSG00000237054",-0.0522502559949353,5.09731332736556,0.0814066613632694,0.775400120675458,0.939764779432569
"ENSG00000109771",-0.157499505806384,-0.50880966867511,0.0813867861007065,0.77542680427443,0.939764779432569
"ENSG00000108932",-0.145094952433866,0.669184234824148,0.0813391543823334,0.775490766737383,0.939764779432569
"ENSG00000248015",0.0714075580923265,2.65191020020539,0.0813336215811189,0.775498197796555,0.939764779432569
"ENSG00000165487",-0.0561732345417634,4.62204278158301,0.0813023461333611,0.775540208729575,0.939764779432569
"ENSG00000225177",0.0983759673555522,0.486641478899148,0.0812604230936342,0.775596535812343,0.939764779432569
"ENSG00000224172",-0.120591536766016,0.0153885046134248,0.0812316546319014,0.775635197718012,0.939764779432569
"ENSG00000241352",-0.0524280748933494,6.19781026169621,0.0812261687319484,0.775642571053547,0.939764779432569
"ENSG00000087087",0.0524228770030945,5.88493247239285,0.0812217045078132,0.775648571402201,0.939764779432569
"ENSG00000136279",-0.0605649847492426,6.1099558679558,0.0812140786683342,0.775658821679836,0.939764779432569
"ENSG00000259514",0.149533427133246,-0.666226476455756,0.0811996482551054,0.775678219754175,0.939764779432569
"ENSG00000142864",-0.0420200002721073,9.02390570092195,0.0811109118712174,0.775797544570387,0.939860048488766
"ENSG00000135643",0.223477098868027,1.48519660640183,0.0809890104265243,0.775961581929908,0.939898731161879
"ENSG00000234743",0.0473738714104146,5.94893481512197,0.080946273399757,0.776019122840322,0.939898731161879
"ENSG00000135519",-0.102658016368633,1.50051699204103,0.0809096928756139,0.776068387710862,0.939898731161879
"ENSG00000129646",-0.128663375912952,1.6577509191126,0.0809071025618664,0.776071876675764,0.939898731161879
"ENSG00000112378",0.0505410696136297,5.9674038685217,0.0808903308595585,0.776094468404373,0.939898731161879
"ENSG00000177463",-0.0572549202739035,4.4648133590758,0.0808867392661128,0.776099306662434,0.939898731161879
"ENSG00000243960",0.0721049905154634,3.79886294525999,0.0807690627582485,0.776257893691039,0.939898731161879
"ENSG00000120162",0.117763501463224,3.18356584063568,0.0807609640694986,0.776268812499303,0.939898731161879
"ENSG00000107833",0.0670905457630699,4.16014047789563,0.0807502389912109,0.776283273167218,0.939898731161879
"ENSG00000050555",-0.164911824986046,1.59093021089038,0.0807406862597162,0.776296154028966,0.939898731161879
"ENSG00000167216",0.0772794151803543,2.06711734281339,0.0806960339230451,0.776356373970094,0.939898731161879
"ENSG00000259668",-0.129455393128834,0.0561907068088809,0.0806553448036134,0.776411264637939,0.939898731161879
"ENSG00000257878",0.165942344335792,-1.05784875031054,0.080651167284028,0.776416901066099,0.939898731161879
"ENSG00000274322",0.0686099180526595,2.46696766549645,0.0806346033834014,0.776439251104501,0.939898731161879
"ENSG00000063978",-0.0487804720640409,5.79392503289249,0.0806341584687016,0.776439851471981,0.939898731161879
"ENSG00000162521",0.0635318435387563,6.95171751715571,0.0805974055617824,0.776489451992401,0.939909514837044
"ENSG00000165259",0.344714701694165,0.626039239419604,0.0805323787063834,0.776577240055841,0.93991904114546
"ENSG00000079215",-0.0487687239736466,6.94732969947377,0.0804970630253248,0.776624933255471,0.93991904114546
"ENSG00000259709",-0.107156336332489,0.125676055806714,0.0804529078024281,0.776684580004393,0.93991904114546
"ENSG00000100344",-0.0696173319969121,3.26234065342945,0.0804251770605138,0.776722048908788,0.93991904114546
"ENSG00000125952",-0.0555926127019876,5.01680305359963,0.0803987834906223,0.776757717551548,0.93991904114546
"ENSG00000226493",0.0624986355611922,3.8045379214025,0.0803704070339162,0.776796072952329,0.93991904114546
"ENSG00000232721",0.110020692322281,1.9579485219102,0.0803604687044785,0.77680950795212,0.93991904114546
"ENSG00000179262",-0.0451400933716395,6.58356036784926,0.080350589987475,0.776822863255123,0.93991904114546
"ENSG00000101752",0.0454208351697742,6.83010088879201,0.0803203566132282,0.776863742078148,0.939919266383168
"ENSG00000120149",-0.0737582691495876,3.87399394505646,0.0802714891957237,0.776929833740337,0.939949994748288
"ENSG00000238245",-0.157930921501196,-1.02062007618766,0.0801369422684957,0.777111916642801,0.940061197318891
"ENSG00000057608",-0.0461317268278234,7.6509024368392,0.0801197942363885,0.777135135003354,0.940061197318891
"ENSG00000258981",-0.107199137027627,0.66984717422576,0.0800902598626885,0.777175130708882,0.940061197318891
"ENSG00000205060",0.0588113294650562,4.24489039629963,0.0800715843791791,0.777200425321763,0.940061197318891
"ENSG00000271121",-0.0675576652574113,3.35168290852745,0.0800036162766671,0.777292510185164,0.940061197318891
"ENSG00000226887",-0.169786357456351,-0.152758290255411,0.0799568434561486,0.777355903698315,0.940061197318891
"ENSG00000258759",0.0675829527542733,2.89540202209227,0.0799351850917747,0.777385265132005,0.940061197318891
"ENSG00000224616",0.121955995633521,0.498887600311858,0.0799328283121499,0.777388460389045,0.940061197318891
"ENSG00000232959",-0.151284187749515,-0.240153471952465,0.07992432388445,0.777399990881381,0.940061197318891
"ENSG00000151498",-0.0608250080917794,4.1061458451999,0.0799031232652343,0.777428738037296,0.940061197318891
"ENSG00000288592",0.106368507893848,0.277374316732869,0.0798443003440954,0.777508521038961,0.940066139014435
"ENSG00000215093",0.0476331912588783,8.95954565674483,0.0798382426287958,0.77751673907214,0.940066139014435
"ENSG00000114115",0.0976413773249547,4.09920268613035,0.0798084785998299,0.777557122516694,0.940066139014435
"ENSG00000075240",-0.0779509321162335,3.55557132252674,0.0797801094919226,0.777595620919984,0.940066139014435
"ENSG00000204816",-0.10665847207241,0.556263477047748,0.0797392939502952,0.777651022770844,0.940083912909454
"ENSG00000136628",0.0663605282881875,7.99918971265889,0.079683595252618,0.777726651299863,0.940126135216885
"ENSG00000100949",0.0749877979469639,2.15664295558863,0.0795824305810284,0.777864087235101,0.940137303583811
"ENSG00000279807",-0.17746278773922,-1.32620996468395,0.079571145115624,0.777879424801561,0.940137303583811
"ENSG00000259375",0.146312900943978,0.542205347576361,0.0795635224776934,0.777889785048994,0.940137303583811
"ENSG00000231468",-0.131666277828217,-0.443668056610263,0.0795492329820586,0.777909207946477,0.940137303583811
"ENSG00000286585",-0.11806971170361,-0.477052848159144,0.0794976813977253,0.777979294735474,0.940137303583811
"ENSG00000260087",-0.110798372334565,0.309736545499552,0.0794828992832564,0.777999396236503,0.940137303583811
"ENSG00000148090",0.0876624239226658,3.2531973208516,0.079461309118237,0.77802875931083,0.940137303583811
"ENSG00000279225",0.0730199287372873,3.154606294675,0.0794130958249148,0.778094345942754,0.940137303583811
"ENSG00000273274",0.197891884994402,-1.32035382066468,0.0794073163940769,0.77810220939526,0.940137303583811
"ENSG00000284448",-0.099844422291753,0.940589792423842,0.0791796937784186,0.778412157096458,0.940462600931791
"ENSG00000244226",0.066805451642842,3.15667394753388,0.0791074618596666,0.778510613865531,0.940532358338095
"ENSG00000103194",-0.0489566587118224,5.74767224513703,0.0790696931635466,0.778562114349767,0.940545382701408
"ENSG00000213973",-0.225084237760905,-1.23905168235433,0.0790147736615756,0.77863702494682,0.940571230516463
"ENSG00000124570",0.045133598725338,5.86401988257075,0.0789815987325824,0.77868228939937,0.940571230516463
"ENSG00000241350",-0.080267093232275,2.41504542888209,0.0789644633228717,0.778705673268955,0.940571230516463
"ENSG00000144231",0.0558024086343136,4.16945691841309,0.0789172454752232,0.778770123363308,0.940599890684255
"ENSG00000131746",0.135950487635715,3.54046056732155,0.0788789868051847,0.778822359868452,0.9406001508923
"ENSG00000139405",-0.0806497790906845,5.00664177172621,0.0788038921974419,0.778924930105282,0.9406001508923
"ENSG00000213962",-0.130325109988834,-0.503986642491168,0.0788024807118255,0.778926858530219,0.9406001508923
"ENSG00000129559",0.0507901407177671,5.11932613683313,0.0787978192039844,0.778933227390593,0.9406001508923
"ENSG00000230289",0.117670445306934,-0.542704638811407,0.078699785177001,0.779067215070553,0.940624936016395
"ENSG00000226278",0.0722420689986019,3.51284754470455,0.0786716788173116,0.779105645946485,0.940624936016395
"ENSG00000146426",0.0980526886516298,3.54993867190593,0.0786707189512015,0.779106958538042,0.940624936016395
"ENSG00000155545",0.0531891613240239,4.62534008784098,0.0786570751438509,0.779125617018316,0.940624936016395
"ENSG00000183161",-0.0906106402875494,1.44173690789378,0.0785665516933403,0.779249455876416,0.940624936016395
"ENSG00000290114",-0.11778953076158,-0.725203423270246,0.0785232765690727,0.779308684760161,0.940624936016395
"ENSG00000239213",0.105338832276826,1.85222727203121,0.078485061918145,0.779361002218997,0.940624936016395
"ENSG00000197121",-0.0663273750957328,3.00159810987639,0.0784828320724866,0.779364055395274,0.940624936016395
"ENSG00000241434",-0.144095718256591,-0.577048750076317,0.0784767619749669,0.779372367004706,0.940624936016395
"ENSG00000115008",-0.204539660853247,4.74646469931813,0.0784190446534012,0.779451414993819,0.940624936016395
"ENSG00000143469",-0.0840896914612995,3.59089823909256,0.0783840616416143,0.779499341994471,0.940624936016395
"ENSG00000196656",0.0472367616770305,6.81840759715098,0.0783619001880078,0.779529709327395,0.940624936016395
"ENSG00000263126",0.074218810286942,3.09390450787941,0.0783545599339348,0.779539768530483,0.940624936016395
"ENSG00000198792",0.0534629610399716,5.5004962073111,0.0783165240684411,0.779591901636337,0.940624936016395
"ENSG00000245768",-0.130424394454056,0.155294479940257,0.0782934340642694,0.779623556152474,0.940624936016395
"ENSG00000105379",-0.0653451162860316,6.73858205586718,0.0782667912577608,0.779660087526453,0.940624936016395
"ENSG00000174177",0.0590441048348304,3.64277051233624,0.0782582313951687,0.779671825833919,0.940624936016395
"ENSG00000218676",-0.0806507478479451,2.52580110025807,0.078228787608424,0.77971220796259,0.940624936016395
"ENSG00000134184",-0.200808093071912,1.36998990545451,0.0781982847178568,0.779754051293632,0.940624936016395
"ENSG00000198756",0.123555310165857,-0.411606442306239,0.0781879597198332,0.779768216938347,0.940624936016395
"ENSG00000134343",-0.207382148192214,0.172685694434729,0.0781169185990933,0.779865710969272,0.940693414380294
"ENSG00000177335",0.188791401574927,-0.102376640724846,0.0780197748405191,0.779999104624579,0.940765587693023
"ENSG00000248854",0.0918464931933165,1.38677351175224,0.0780078565458666,0.78001547648146,0.940765587693023
"ENSG00000104408",0.0600191932460419,8.07724019406256,0.0779588166649177,0.7800828555039,0.940765587693023
"ENSG00000166902",0.0558308818820611,4.26892283064808,0.0779240494943449,0.780130638178614,0.940765587693023
"ENSG00000276148",-0.0902317905318195,0.830514156711237,0.0778978878700882,0.780166601294908,0.940765587693023
"ENSG00000230896",0.104783634947085,0.0657874200619759,0.0778849654660352,0.780184367498919,0.940765587693023
"ENSG00000269984",-0.0665747358802011,3.8429440647252,0.0778252207079753,0.780266527483333,0.940765587693023
"ENSG00000075336",0.0630802132130797,3.20068723748171,0.0777926315669051,0.780311357848675,0.940765587693023
"ENSG00000118046",-0.0539885819702449,4.37504491332923,0.0777555445392588,0.780362387923454,0.940765587693023
"ENSG00000172186",-0.0527976620068318,4.44237266028024,0.0777304354376867,0.780396944359485,0.940765587693023
"ENSG00000004766",-0.0607342425007531,5.56489308661373,0.0777162826941007,0.780416424743364,0.940765587693023
"ENSG00000237921",-0.13626611980507,-0.994937681626376,0.0776977770541563,0.780441899506388,0.940765587693023
"ENSG00000235485",0.098316315409235,0.708374163584904,0.0776882424724681,0.780455026035748,0.940765587693023
"ENSG00000171951",0.0860991399431788,0.455644078685032,0.0775821036695443,0.780601208995696,0.940892695579115
"ENSG00000145293",-0.0447415214245449,5.56418065667921,0.0774661101112906,0.780761088000872,0.940969611198336
"ENSG00000117758",-0.0750567571221026,5.48309980600265,0.0774533596681692,0.780778670361098,0.940969611198336
"ENSG00000227617",-0.049764767615819,4.84632729598252,0.0774331994390796,0.780806473707277,0.940969611198336
"ENSG00000047230",-0.0800437789993823,4.87069852396503,0.0774176116738943,0.78082797375697,0.940969611198336
"ENSG00000232442",-0.0844597468493643,1.56149702205541,0.0773553090534467,0.780913930438552,0.941024100859228
"ENSG00000286237",0.067920153952944,3.06229377378865,0.0772176765592221,0.781103949313734,0.941203976276729
"ENSG00000175182",0.0706454896260553,3.73081393325936,0.0771350549836729,0.78121810636912,0.941292426756074
"ENSG00000286231",-0.160694343642366,-0.806957576436526,0.0771033498061744,0.781261930445365,0.941296127975955
"ENSG00000162065",0.0712346239216182,2.29234046914258,0.0770500732776975,0.781335593106989,0.941335777675007
"ENSG00000214753",0.0467320494398139,7.20837513472099,0.0770129931631161,0.781386878026788,0.941348464437633
"ENSG00000110917",-0.0976998613263377,7.46817247722988,0.0769645105769996,0.781453953587915,0.941357177604371
"ENSG00000185900",0.086323446017085,2.41130878237471,0.0769488531808999,0.781475620424444,0.941357177604371
