"","logFC","logCPM","LR","PValue","FDR"
"47896",0.0115491416562751,-1.26823234216423,0.000512420715763628,0.981940059636201,0.996455727723653
"30910",-0.00596718596568272,2.80050712083406,0.000509901706514437,0.981984497197296,0.996455727723653
"43103",-0.00869898668666733,0.276201641205067,0.00050937886946345,0.981993734260033,0.996455727723653
"18069",0.00665484960996661,5.98485342112992,0.000508363835820091,0.982011680606826,0.996455727723653
"45461",0.00380897556424119,5.66437538312202,0.000499723920761141,0.982165170542388,0.996455727723653
"36067",0.00567578944747984,3.5304097813157,0.000499567186553751,0.982167967168118,0.996455727723653
"46505",0.010032473214044,-0.194281463172493,0.000496506021298693,0.982222676142757,0.996455727723653
"50681",-0.0135228586894281,-1.32265644214986,0.000494972159095219,0.98225015269969,0.996455727723653
"40941",-0.00441788026073355,5.40153098258201,0.000494547864331452,0.982257760743708,0.996455727723653
"59565",-0.0108878412218103,-0.410590537081915,0.000492995308552402,0.982285627546448,0.996455727723653
"22980",-0.00636033596940635,5.15050030678118,0.000490838661720616,0.982324410120544,0.996455727723653
"17778",0.00457067533027324,3.84073222904704,0.000489272477890879,0.982352627966689,0.996455727723653
"27185",0.00355126450829313,6.06001941937781,0.000484292476038206,0.982442653938767,0.996455727723653
"50403",0.00971512587538619,-0.0832872047300531,0.000483259974940253,0.982461376848275,0.996455727723653
"7992",0.00648329244114637,4.28948742651116,0.000472104778474147,0.982664950401266,0.996455727723653
"19891",0.00401962352192449,5.80003898985179,0.000471259398949542,0.982680475512387,0.996455727723653
"11998",0.00592341608532087,2.00701290296816,0.000469581624224169,0.982711328598463,0.996455727723653
"28760",0.00508380868674205,5.80994060846338,0.000468541996568206,0.982730474290253,0.996455727723653
"50656",-0.0142606532879948,1.12696164915969,0.000468522583513931,0.982730832001365,0.996455727723653
"31969",0.00525869951314978,3.9118571647035,0.000463594285498914,0.982821883512166,0.996455727723653
"53039",-0.00985501004526933,0.3311921776247,0.000461795759425954,0.982855232228556,0.996455727723653
"51321",0.00419525714874965,4.58398159672889,0.000460849132629448,0.982872810916194,0.996455727723653
"58517",0.0250181844958407,-1.19552184445063,0.00045717415344626,0.982941226383141,0.996455727723653
"33969",0.00440472634429372,6.83775021283939,0.000451793364902642,0.98304189637186,0.996455727723653
"60649",-0.00973682570212611,0.666731159238832,0.00045046672728688,0.983066808661949,0.996455727723653
"12480",-0.00415750874411535,7.66517967612428,0.000449347809592382,0.9830878488245,0.996455727723653
"27626",0.00742702494023923,1.66867171456464,0.000449332230886945,0.983088141951828,0.996455727723653
"59587",0.00347742228213745,6.88625502044279,0.000444654039810644,0.98317639750044,0.996455727723653
"32592",0.0127923681784389,3.09650695348595,0.000441343343439371,0.983239135802253,0.996455727723653
"18701",0.00402941721343845,8.02001216415033,0.000436287252085776,0.983335405722746,0.996455727723653
"46774",-0.00386464077496356,4.49444256679483,0.000435236610726975,0.983355480251985,0.996455727723653
"55750",0.00749896621490989,0.379982739895122,0.000432259748058161,0.983412490966685,0.996455727723653
"54754",0.00350337714695673,5.97050647791899,0.000431480174825083,0.983427453211304,0.996455727723653
"29670",0.00541936127219012,2.95065676215546,0.000431384188187778,0.983429296404638,0.996455727723653
"2256",-0.00326056726265332,5.933964773679,0.000428606662588038,0.983482721267092,0.996455727723653
"23421",-0.00656697280571808,0.713761924907665,0.000426927703969682,0.983515099537562,0.996455727723653
"10856",-0.00400152097872287,4.32626122616835,0.000426416652583583,0.983524967667119,0.996455727723653
"17097",-0.00396977865811035,4.25682077775521,0.000426032040120816,0.983532398230612,0.996455727723653
"33651",-0.00627328012671404,4.16549982196062,0.000424160135359841,0.983568610706201,0.996455727723653
"49406",0.0102521437689692,-0.646615326759442,0.000415216800152329,0.98374273568939,0.996455727723653
"46831",-0.00437475450393831,3.61095925650424,0.000414803261666208,0.98375083236235,0.996455727723653
"38101",0.00390395612047514,4.83984877039511,0.000413462258556763,0.983777115685326,0.996455727723653
"20357",0.00371344426404899,4.78404451622497,0.000411923935842884,0.983807318991799,0.996455727723653
"11637",-0.00412072924288712,6.31813941654006,0.00041177440834872,0.983810257809131,0.996455727723653
"61341",0.00548576184695689,1.92386432204606,0.000410859509415662,0.983828250894053,0.996455727723653
"24312",0.00381813217940906,4.59550991746615,0.000410429902814258,0.983836706772712,0.996455727723653
"39006",0.00802557609111931,1.36457607057165,0.000409052235994523,0.983863853075924,0.996455727723653
"18453",-0.00706592484401606,6.88928761962433,0.000407054795800832,0.983903293084988,0.996455727723653
"52228",-0.00608420903869986,3.20436853046273,0.000405234593600312,0.983939317869198,0.996455727723653
"14773",-0.0191508181448911,-0.0950617965892584,0.000405055829373779,0.983942860267177,0.996455727723653
"298",0.0059969647160331,2.6439781399545,0.000400287192492854,0.984037646078518,0.996508020106875
"34730",-0.00606437530287872,0.866972642589386,0.000392098391971629,0.984201741642124,0.996599333921134
"59655",0.0104233679847148,-0.233833903502259,0.000388682068606983,0.984270707768571,0.996599333921134
"11434",0.00426517500522708,4.88787628787723,0.000387855672947524,0.984287435904813,0.996599333921134
"46519",0.00514036379528029,2.28596930744914,0.00038630721760935,0.984318828248181,0.996599333921134
"36821",0.00358198456808732,5.1268705105594,0.000385088137306866,0.984343587370792,0.996599333921134
"44750",0.00566799912689053,1.51682496119433,0.000380015134825662,0.984447041880292,0.996613300261766
"43603",-0.00528012356674035,1.98539971405409,0.000379259989305991,0.984462500607889,0.996613300261766
"61052",-0.00579582179867334,7.66719053531511,0.000378072266812524,0.98448684588515,0.996613300261766
"31478",0.00452272631786361,2.91555174066502,0.000370772985004209,0.984637310025782,0.996691228249242
"2080",0.0104798683694589,-1.03622088691678,0.000370153791430461,0.984650141703752,0.996691228249242
"23497",0.00939491087853965,-1.04966413529978,0.000366885498534586,0.984718049831727,0.996716279926977
"28573",-0.00336713219501529,5.47949699246503,0.000364035665839424,0.984777510615069,0.996732779512837
"52509",-0.00863136721633202,0.221804130198879,0.00035284686491277,0.985013243410172,0.996789097593033
"20703",-0.00327226138268397,5.56547149136833,0.000352139644238747,0.9850282683631,0.996789097593033
"40854",-0.00733151830311492,2.01120756819673,0.000351510730560278,0.985041642362148,0.996789097593033
"46851",0.00789107796755045,0.475095861009223,0.000349785067013109,0.985078400606224,0.996789097593033
"53383",-0.00349425467363432,6.0910116887855,0.000347967525030413,0.98511721415892,0.996789097593033
"2941",-0.0036591227426134,4.32126172992507,0.000345399851848782,0.985172219969623,0.996789097593033
"36851",0.00375288356237422,3.99166022598583,0.000343642273691103,0.985209989567839,0.996789097593033
"8629",-0.0132242483679415,-1.14142835103108,0.000343283122781202,0.985217719446578,0.996789097593033
"27714",-0.00484691543224375,5.93698682085965,0.000342168213769867,0.985241741044714,0.996789097593033
"49875",0.00488137755088257,4.14023325245626,0.000341100813820105,0.985264775732059,0.996789097593033
"52654",-0.00920032651972524,-0.230905117515355,0.000334724738561221,0.985403130028634,0.996885398847085
"39311",-0.00373338463203601,6.22809324445874,0.000330646426235148,0.985492317398315,0.996924004442441
"59053",0.00733088821840606,2.83040523767829,0.000329038710503937,0.985527627150816,0.996924004442441
"51329",-0.0075840500974379,1.25341756476736,0.000324943217616891,0.985617967026849,0.996952255350705
"56080",-0.00544893322846909,7.26710575564097,0.000323862814525455,0.985641893745877,0.996952255350705
"12372",-0.00283577355841609,9.59890988204969,0.000310554119323569,0.985939970547272,0.997057726227457
"24580",0.00568393160500475,1.25917609448683,0.000310245880502436,0.985946949160921,0.997057726227457
"49457",-0.00468528827526084,4.65021317820507,0.000310241023385061,0.985947059155171,0.997057726227457
"2378",0.00348778018874336,6.77110144424801,0.000307579677098602,0.986007458072211,0.997057726227457
"10300",0.00728380183564366,-1.03535054228059,0.00030518178958383,0.986062102067893,0.997057726227457
"22971",0.0211389225956016,0.492910492139804,0.000302165917991815,0.986131134727986,0.997057726227457
"48621",-0.00464763943891407,2.45875881565763,0.000301034271638301,0.986157126731484,0.997057726227457
"34222",0.010272848704075,-1.48231034793362,0.000300562960225292,0.986167966370545,0.997057726227457
"34310",0.00956398186149991,-0.848312164828912,0.000300402998289151,0.986171647249487,0.997057726227457
"31881",0.00539521897294605,2.15313009990363,0.000300131066076403,0.986177906923338,0.997057726227457
"6842",-0.00452237168720694,4.68239390895651,0.00029165814822818,0.986374388310236,0.997164723935826
"7264",-0.00455464101160162,2.16924977921586,0.000290893502091993,0.986392259570818,0.997164723935826
"9239",-0.00488396934501131,2.9311106425416,0.000289995713686153,0.986413272638519,0.997164723935826
"7415",-0.00630093266180138,1.91946947563821,0.000281379822993699,0.986616608853016,0.997326620189598
"42567",0.0175393550984485,-2.06004008072373,0.000278285918884791,0.986690383721744,0.997357540231538
"7088",0.00736684579096619,-0.0749142178328248,0.000272534998420504,0.986828614046148,0.997393924375877
"13356",-0.00324771555760313,4.8515980175501,0.000271741402126935,0.986847803206138,0.997393924375877
"1476",0.00272016419033611,5.76711145781027,0.000271405074903308,0.986855944054248,0.997393924375877
"25186",0.00497830039911785,2.10646965219355,0.000268084803225932,0.986936584053724,0.997399280570106
"27671",0.0110414701811873,-1.63183757523535,0.000267631957813208,0.986947621009269,0.997399280570106
"33898",0.00268899150569743,5.71901979727243,0.0002637119688913,0.987043553850745,0.997433590945577
"14573",-0.00305079975341066,7.29217796937006,0.000262588844634593,0.987071171006858,0.997433590945577
"23914",0.00249822637178989,7.35765306923501,0.000259043058520092,0.987158750292698,0.997433590945577
"28602",-0.0147906301219023,-1.31148019861596,0.000256646186715059,0.987218291963327,0.997433590945577
"31411",-0.00617131272754235,2.04612138418125,0.000252755333737475,0.987315541519041,0.997433590945577
"59109",0.00712579490817909,-0.842705329017682,0.000249800420187185,0.987389899062086,0.997433590945577
"50411",-0.00772470004343607,0.0500817993474749,0.000248919638108802,0.987412148094903,0.997433590945577
"50591",-0.00772470004343607,0.0500817993474749,0.000248919638108802,0.987412148094903,0.997433590945577
"8676",-0.00978583586285295,-1.42011723049292,0.000247031955479926,0.987459964986112,0.997433590945577
"41306",0.00814836007778818,-0.259152777451417,0.000246559677381519,0.987471956815297,0.997433590945577
"43686",0.00250905228095351,5.90281925394454,0.000246168621856668,0.987481894981912,0.997433590945577
"39358",-0.00343476822239888,5.70223806306553,0.000244307695680845,0.987529296550783,0.997433590945577
"44802",-0.00286986396949535,7.88069397724584,0.000242522012058544,0.98757495161065,0.997433590945577
"18010",0.00802061474034232,1.40000755295598,0.00024208173480389,0.987586234111092,0.997433590945577
"56013",-0.00318926800079362,3.83282095148054,0.000237406223099867,0.98770668734459,0.997460371956527
"49755",0.00389620804543932,3.54433687855058,0.000235869678059775,0.987746531291266,0.997460371956527
"62730",-0.00415638124273293,1.98620646285731,0.000231491500619185,0.987860778639063,0.997460371956527
"62742",-0.00415638124273293,1.98620646285731,0.000231491500619185,0.987860778639063,0.997460371956527
"9170",-0.0103380705412024,-0.828131887601911,0.00023068669601134,0.987881897027578,0.997460371956527
"54643",0.00584424416853711,2.01566510845703,0.00023040897065485,0.987889193199066,0.997460371956527
"53961",-0.00483730708831948,1.93334126654351,0.000225927626562594,0.988007537240344,0.997460371956527
"50319",-0.00617875251706904,0.269088196830433,0.000224864360189869,0.98803578801798,0.997460371956527
"33655",-0.00411720387435176,4.7910450309739,0.00022480593551677,0.98803734228429,0.997460371956527
"29736",-0.00266271273182741,6.95661496646645,0.000222989122406148,0.988085776017568,0.997460371956527
"6274",0.00536654937016121,4.68522024259442,0.000221810998141336,0.988117288731261,0.997460371956527
"55492",-0.00314829944620076,3.20992751744194,0.000221297630519146,0.988131046575796,0.997460371956527
"62154",-0.00307503397759482,4.83509068180322,0.000215285478012195,0.988293371228927,0.997568449644689
"27079",0.0120502332601237,-0.410893706168967,0.000213952667849071,0.988329662161109,0.997568449644689
"36693",-0.00449352637349022,1.28450055165796,0.000212560092855973,0.988367701408163,0.997568449644689
"37734",-0.00413222608350999,1.44329965669695,0.000202925143815591,0.988634375472329,0.997719507447706
"2952",0.00455476295830402,0.439388215374477,0.000201997696648082,0.988660376135572,0.997719507447706
"8568",-0.00320714918925607,5.90586511180853,0.000201134225008559,0.988684636986357,0.997719507447706
"36383",-0.00357281661304334,4.994543588688,0.000199205608840458,0.988739013862977,0.997719507447706
"19089",0.00215005534797993,7.50333306145827,0.000198044757162563,0.988771870792545,0.997719507447706
"54083",-0.00537198126973048,0.0859613027196929,0.000197211654378471,0.988795510468253,0.997719507447706
"23119",0.00515793606470605,0.992796253883863,0.000192482689556073,0.988930653849631,0.997719507447706
"5325",0.00269640494171831,5.01160645810384,0.000192402399314062,0.988932962618732,0.997719507447706
"56113",0.00235144074979549,6.4440020256565,0.000192158047195079,0.988939992000575,0.997719507447706
"1688",0.00619553134783601,-0.282646287680419,0.000191831552287525,0.988949391399733,0.997719507447706
"58275",0.00977715207247857,1.08897191433662,0.000188398202357831,0.989048722038284,0.997776130820904
"25129",-0.00466420486043909,3.33982858916695,0.000186263681442256,0.98911093298437,0.997779600884525
"43234",0.00330904391830542,3.73761826684708,0.000185319259681016,0.989138572038206,0.997779600884525
"26889",0.00394541147496595,1.69817421679803,0.000181801363070555,0.989242150360064,0.997831603605268
"49885",0.00674255971485003,-0.945801290857122,0.000178343876755527,0.989344931302566,0.997831603605268
"50456",0.0028203443706937,3.50530345232033,0.000177484293836017,0.989370638477934,0.997831603605268
"41967",0.00356821010250655,3.36446076241795,0.00017664496463965,0.989395800083207,0.997831603605268
"1833",0.00441092898081198,1.89232774919709,0.000176299915580103,0.989406161382049,0.997831603605268
