"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000144837",-0.0935385872853093,1.75846441445644,0.0517796591093127,0.819994972624669,0.952971594897606
"ENSG00000234107",-0.0759595748564237,1.29014506154917,0.0517285240352203,0.820082353897383,0.953025149747495
"ENSG00000229835",0.0677695750420267,2.0598177148247,0.0517024386405578,0.820126946962171,0.953028977142666
"ENSG00000218730",0.167639975575501,-1.2386010262054,0.0516643404810564,0.82019209714961,0.953050622785953
"ENSG00000126756",0.0393322554940283,5.35234383846105,0.0516432493755632,0.820228175096595,0.953050622785953
"ENSG00000069493",0.0401225596328347,8.61712531416317,0.0515894261722849,0.820320278925111,0.953086506238473
"ENSG00000100888",-0.0398043518997244,5.08982470686847,0.0515662824907537,0.820359898598297,0.953086506238473
"ENSG00000280486",-0.078600298101472,1.48080286276801,0.0515409980803057,0.820403193673836,0.953086506238473
"ENSG00000139726",-0.0523814025598106,6.28735190457248,0.0515194202488942,0.820440150721367,0.953086506238473
"ENSG00000187634",0.0475996620092298,3.74888012895177,0.0514981168722972,0.82047664568561,0.953086506238473
"ENSG00000115226",0.103286454345978,1.21770031563488,0.0514495084385063,0.820559946863245,0.953086506238473
"ENSG00000160678",-0.118441848701205,3.67304213423141,0.0514006133094682,0.820643781108307,0.953086506238473
"ENSG00000121579",-0.0349784221755157,8.17800819253249,0.0513730032143371,0.820691139140394,0.953086506238473
"ENSG00000273008",0.141708212323048,-1.65735534469136,0.0513197594765487,0.82078250290178,0.953086506238473
"ENSG00000248180",-0.0982235579687175,-0.432939966164158,0.0512135905997217,0.820964832576057,0.953086506238473
"ENSG00000257108",-0.197871320825563,-1.69917261614873,0.0511783060957569,0.821025472581818,0.953086506238473
"ENSG00000215187",0.144475903480767,-1.21419659887543,0.0511655736212546,0.821047360028234,0.953086506238473
"ENSG00000226824",-0.0734400162679147,1.33630810392042,0.0511277387460174,0.821112416034889,0.953086506238473
"ENSG00000213942",0.0499087712522758,4.49534558850816,0.0511274342095227,0.821112939779479,0.953086506238473
"ENSG00000162337",0.042388651380291,5.14605421522462,0.0511205306863047,0.821124812960402,0.953086506238473
"ENSG00000168056",-0.0483158297642741,5.38262677825776,0.0511197948125641,0.821126078619237,0.953086506238473
"ENSG00000053254",0.0409766874387712,4.77573042453619,0.0510928164196787,0.821172486454158,0.953086506238473
"ENSG00000166888",-0.0382938724328992,6.53623051697177,0.0510644591295097,0.821221280132492,0.953086506238473
"ENSG00000158122",0.0612107177713373,3.35260099665694,0.0510251304732305,0.821288975541261,0.953086506238473
"ENSG00000067113",-0.0495141626327799,3.38570476522173,0.0510223641649754,0.821293738148822,0.953086506238473
"ENSG00000286012",0.252554483160841,-1.11403525640573,0.0510128101911036,0.821310187767298,0.953086506238473
"ENSG00000260367",0.0698712477995218,1.98726823170043,0.0509729785390327,0.821378785631819,0.953086506238473
"ENSG00000119203",0.0407034941568292,5.51965790936782,0.0509719248476124,0.821380600676083,0.953086506238473
"ENSG00000091651",0.0431205135674053,5.20587313102447,0.0509581098831804,0.821404399573488,0.953086506238473
"ENSG00000153165",0.0401823713193343,6.33675220868427,0.0509578425490069,0.821404860140761,0.953086506238473
"ENSG00000257207",-0.0448591815969446,5.13341400554212,0.0509302206473219,0.821452454406776,0.953086506238473
"ENSG00000010704",-0.0526750247786568,3.90575221225436,0.0509257463424131,0.821460165190661,0.953086506238473
"ENSG00000204779",0.140916268119632,-1.5448145107924,0.0508973174232858,0.821509166426935,0.953086506238473
"ENSG00000267688",0.076232620815077,2.77502247980528,0.0508934650161113,0.821515807698309,0.953086506238473
"ENSG00000169727",-0.0355759133548689,6.53794337544467,0.0508806205299663,0.821537952572319,0.953086506238473
"ENSG00000067445",-0.157742972050693,-1.09688173920132,0.0508706711825493,0.821555108025248,0.953086506238473
"ENSG00000248049",-0.0549469287499185,3.19516562487104,0.0508558171613194,0.821580723786432,0.953086506238473
"ENSG00000235124",-0.0642092326187054,1.82758178709132,0.0507377863614,0.821784407789654,0.953240826107818
"ENSG00000020633",0.0721469394892527,2.11706173247881,0.0507155863245075,0.821822745869536,0.953240826107818
"ENSG00000099617",0.159863980718919,-1.93251338514761,0.0506979402227596,0.821853225876936,0.953240826107818
"ENSG00000213943",0.0567790908609186,4.80535575222876,0.0506830292849969,0.821878985796549,0.953240826107818
"ENSG00000147586",-0.0495448665611638,4.17780022339436,0.0506518206430151,0.821932914283324,0.953255462130069
"ENSG00000260456",-0.0999301991444125,0.26249114614828,0.0506070075349534,0.822010381803585,0.953297395240703
"ENSG00000243960",0.057340006510868,3.79498524930466,0.0505698707577116,0.82207460671384,0.953297895629489
"ENSG00000103021",-0.074431305796482,2.42694544777138,0.0505174058044382,0.82216538264437,0.953297895629489
"ENSG00000133935",0.0492812712881182,6.06973837998941,0.0504940282859714,0.822205846851008,0.953297895629489
"ENSG00000140598",-0.0673841316204676,3.36643756899793,0.0504755305136673,0.822237871666402,0.953297895629489
"ENSG00000105323",-0.0395618310974825,7.31506133731005,0.0504530311471569,0.822276832670001,0.953297895629489
"ENSG00000181704",-0.039390112123669,6.2458104111895,0.0504141668437086,0.822344153500532,0.953297895629489
"ENSG00000006555",0.170720651512118,1.20696013400381,0.0504080768163497,0.822354705129041,0.953297895629489
"ENSG00000258401",-0.104131321458321,-0.95664461356172,0.0504073405906618,0.822355980764723,0.953297895629489
"ENSG00000141068",0.0604387238776115,2.95516353098642,0.0503919704733597,0.822382614330744,0.953297895629489
"ENSG00000198892",-0.0799263811323914,4.0551316318824,0.0503316324461451,0.822487210225164,0.95337125091199
"ENSG00000106244",-0.0365399753487498,7.43918004242948,0.0502563905469984,0.822617734263426,0.953474651457272
"ENSG00000073331",-0.0930480551494817,2.92917695007944,0.0502168251069008,0.822686410609647,0.95350635917771
"ENSG00000259228",0.0696559933859291,1.08960014781821,0.0501767242250049,0.822756045356461,0.953539174458626
"ENSG00000257354",-0.122217007794211,-1.53478771658142,0.0501425834462714,0.822815353482179,0.953560018931035
"ENSG00000224097",0.0880684942446556,-0.152809185550481,0.050083341996078,0.822918315924428,0.953566343338666
"ENSG00000229431",0.0707723253583285,2.58257225188511,0.0500459146197185,0.82298339817521,0.953566343338666
"ENSG00000139668",0.0567201705098917,2.83374230674878,0.0500169769706345,0.823033735206568,0.953566343338666
"ENSG00000163660",-0.047074368120451,6.97952408535388,0.0500167560631155,0.823034119533925,0.953566343338666
"ENSG00000175874",0.133377383226529,-0.25707718676883,0.0500121884364546,0.823042066334513,0.953566343338666
"ENSG00000132330",-0.0782636737259239,4.0411184091989,0.0499799508916388,0.823098164361844,0.953566343338666
"ENSG00000137843",-0.113329829683312,2.34561975738094,0.0499512106284143,0.823148192628271,0.953566343338666
"ENSG00000183576",-0.0429557881906442,5.97872619927251,0.0499315471791988,0.823182429562743,0.953566343338666
"ENSG00000196933",0.0374117011635902,5.88368389407338,0.0499072658736637,0.823224716626911,0.953566343338666
"ENSG00000110911",0.0394905054866428,5.94604756905614,0.049901913585209,0.823234039347933,0.953566343338666
"ENSG00000198818",-0.0404698719543112,4.98104397087478,0.0498717177417953,0.823286644897199,0.953579411617115
"ENSG00000265681",0.0344767984091586,10.2033187334341,0.0498104460850755,0.823393440439747,0.953654640860743
"ENSG00000243429",0.118965780750744,-1.27738824568366,0.0497309044199552,0.823532183237752,0.953654640860743
"ENSG00000241764",0.0733019626066162,1.32725744403885,0.0497181222111127,0.823554489826693,0.953654640860743
"ENSG00000274554",-0.111809117400139,-1.02516079175005,0.049619110489715,0.823727379995699,0.953654640860743
"ENSG00000138760",0.03866894912885,6.12799604615441,0.0495762239079482,0.823802322963456,0.953654640860743
"ENSG00000286214",-0.0921268900346762,0.231134628719471,0.0495458706832732,0.823855384842518,0.953654640860743
"ENSG00000226970",0.0795477721433708,2.05602543208045,0.049536030856661,0.823872589960806,0.953654640860743
"ENSG00000247077",-0.0534740589105761,5.2653373592719,0.049525982113181,0.823890162225171,0.953654640860743
"ENSG00000162924",-0.0540429192538203,3.14262569465692,0.0495074842457637,0.823922514387702,0.953654640860743
"ENSG00000113845",-0.042351529360713,6.42097753106134,0.0495002265734534,0.823935209550787,0.953654640860743
"ENSG00000241255",0.0438630574719411,5.14312968105025,0.0494986846929351,0.823937906743051,0.953654640860743
"ENSG00000099203",-0.0408492964995439,4.97247204018299,0.0494681122068807,0.823991395916131,0.953654640860743
"ENSG00000155495",0.102718062447846,-1.21935221415691,0.0494407833693888,0.824039224734651,0.953654640860743
"ENSG00000072121",0.0418824605935631,4.34261087728306,0.0494242115670223,0.824068234178702,0.953654640860743
"ENSG00000284176",-0.104212922966226,-0.89364650124605,0.049415401585525,0.824083658397147,0.953654640860743
"ENSG00000182782",0.20277270112027,-0.466090087249244,0.0493824119964916,0.82414142827804,0.953654640860743
"ENSG00000268230",0.086820808447357,2.6925946955651,0.0493702261922238,0.824162772630203,0.953654640860743
"ENSG00000233707",0.0391714306335321,4.70130758484248,0.0493695573660791,0.824163944209487,0.953654640860743
"ENSG00000216867",0.0391452779702039,4.70236091593538,0.0493566941688197,0.824186478225768,0.953654640860743
"ENSG00000228546",-0.0898183890020667,0.895813245810811,0.0493425223650945,0.824211308253794,0.953654640860743
"ENSG00000183098",0.304772729300753,2.86993808714058,0.0493321746495141,0.824229440565552,0.953654640860743
"ENSG00000287799",0.0998576587656757,0.509652014203718,0.04930421431615,0.82427844546711,0.953654640860743
"ENSG00000260799",-0.0565120924828744,3.46982767464906,0.0492883188361688,0.824306311307851,0.953654640860743
"ENSG00000163013",-0.0766291040101819,1.47208134228133,0.0492671462126077,0.824343435658227,0.953654640860743
"ENSG00000179988",-0.0714903274832448,2.72395397181418,0.0491649680862034,0.824522713873935,0.953669167801446
"ENSG00000196632",-0.0674226470853835,1.31117786392017,0.0491590171932801,0.824533161125974,0.953669167801446
"ENSG00000236432",0.0806078999864334,0.943271755716022,0.0491442667736015,0.824559059487277,0.953669167801446
"ENSG00000137965",0.137891463603684,0.371588814242125,0.0491420082216978,0.824563025347511,0.953669167801446
"ENSG00000163739",0.0904346137714859,6.4310154149885,0.0491217621199951,0.824598580366501,0.953669167801446
"ENSG00000233558",0.0402859805590956,6.61022910244368,0.0491187010460123,0.824603956714433,0.953669167801446
"ENSG00000100593",-0.214898507744108,-1.17604508277985,0.0490447742796896,0.824733852146448,0.953762080720051
"ENSG00000179277",-0.0768546240495115,1.37110491389764,0.0490145629218457,0.824786965555835,0.953762080720051
"ENSG00000289858",-0.063957212039854,1.49892795402204,0.0490024365677544,0.824808289255042,0.953762080720051
"ENSG00000205670",0.0471913489344038,3.71377641540949,0.0489497721062409,0.824900929689973,0.953806745724392
"ENSG00000126217",0.119403168191959,2.63044495165323,0.0489167971253153,0.824958961579729,0.953806745724392
"ENSG00000111530",-0.034446873467672,7.85051226923648,0.0488473037242159,0.825081328590651,0.953806745724392
"ENSG00000105982",-0.0765496256695949,0.594604440442867,0.0488290124053687,0.825113551917665,0.953806745724392
"ENSG00000176399",0.141508220949581,1.02944656154556,0.0488281623887232,0.825115049523153,0.953806745724392
"ENSG00000164823",0.0364361669358022,7.03880246070847,0.0488180492194417,0.8251328685031,0.953806745724392
"ENSG00000291234",0.0964983392841671,1.24231695546401,0.0488161311597999,0.825136248262092,0.953806745724392
"ENSG00000167699",0.0375137472524584,5.04366275720522,0.0487700490325094,0.825217469228213,0.953850920960396
"ENSG00000172671",-0.0516516201387902,2.47932823338459,0.0487475525143424,0.825257134554269,0.953850920960396
"ENSG00000275197",0.0944192474352828,-0.36727696939675,0.0486966604629009,0.825346901642719,0.953906896839997
"ENSG00000203496",-0.154628154956582,-1.20543253481721,0.0486707574964909,0.825392610062817,0.953911948205017
"ENSG00000267100",-0.0716596831901048,1.41154536474707,0.0486394409640938,0.825447888306678,0.95392805842172
"ENSG00000251201",-0.0434683480330582,5.22758062060571,0.0486011661093144,0.825515474350944,0.953958389810326
"ENSG00000187741",-0.0521665210449677,3.30840185068216,0.0485738240797193,0.825563772214905,0.953966430026597
"ENSG00000099904",0.0542962150658436,3.22258387738571,0.0485206211661371,0.825657792466531,0.954027300533658
"ENSG00000046889",-0.0765450040116867,5.32909231325849,0.0484959025434932,0.8257014936346,0.954030025391149
"ENSG00000168944",0.0472946604219503,5.19347855640747,0.0484034735489161,0.825865006578288,0.954075289268425
"ENSG00000260017",0.0753178236408678,0.535435141723928,0.048369678305713,0.825924833435885,0.954075289268425
"ENSG00000103111",-0.0461676399584993,4.23781996534634,0.0483645381399214,0.825933934859899,0.954075289268425
"ENSG00000278763",0.108413295690542,-1.27232485184257,0.0483363227625917,0.825983903392755,0.954075289268425
"ENSG00000175985",0.166641859666992,-0.135317171983959,0.0483241017861271,0.826005551097249,0.954075289268425
"ENSG00000188997",-0.054837145957356,3.03788834067064,0.0483138367760088,0.826023736305827,0.954075289268425
"ENSG00000276148",-0.0725787167134083,0.808081165826548,0.0483102543049427,0.826030083389403,0.954075289268425
"ENSG00000273628",0.0699245412535031,2.18616714224432,0.0482680942608447,0.826104797113166,0.954096447561588
"ENSG00000169752",-0.0592526473546262,2.1126425455625,0.0482532599950276,0.826131093721966,0.954096447561588
"ENSG00000123146",-0.0407511091372732,5.06699125106436,0.0482180277695292,0.826193566651708,0.954120845964108
"ENSG00000288746",0.0992166165668426,0.213561957897752,0.0481796698654726,0.826261609167593,0.954151673580112
"ENSG00000236582",0.0949080756751546,0.197856295772639,0.0481108832580546,0.826383699851918,0.954179060603146
"ENSG00000089053",0.0427080251837134,6.14851905367543,0.0481039827413738,0.826395952760349,0.954179060603146
"ENSG00000127329",0.115864178451278,3.08747966167935,0.0480920867906036,0.826417077978549,0.954179060603146
"ENSG00000288809",-0.12500739545168,-1.13629742439339,0.0480550998628182,0.826482778072817,0.954179060603146
"ENSG00000086475",0.0365011711034122,5.29933514203495,0.0480498686599806,0.826492072427443,0.954179060603146
"ENSG00000165527",-0.0359719909995151,6.26568213808378,0.0479936002451264,0.826592078888184,0.954182158581742
"ENSG00000284337",-0.0433537262353553,5.13074029968675,0.0479682475592433,0.826637158567395,0.954182158581742
"ENSG00000180616",0.0584899777139143,2.93917649817358,0.0479283134575113,0.826708190828599,0.954182158581742
"ENSG00000226143",0.118970359311861,-0.95516611110883,0.0478951889758203,0.826767134100136,0.954182158581742
"ENSG00000167775",-0.0623084967055233,5.85559193258014,0.0478343327777964,0.82687548019369,0.954182158581742
"ENSG00000227932",-0.149329820916136,-0.63760838193871,0.047820522015229,0.826900078410299,0.954182158581742
"ENSG00000181163",0.0349564509672935,10.9338010347348,0.0478129779585288,0.826913516629081,0.954182158581742
"ENSG00000288644",-0.0770004642483423,0.979007898042272,0.0477540434076689,0.827018534928289,0.954182158581742
"ENSG00000254272",0.0503261964612985,2.85133006631223,0.0477513951738642,0.827023255536591,0.954182158581742
"ENSG00000234235",0.187262058852831,-1.45462826295737,0.0477493103453686,0.827026971943431,0.954182158581742
"ENSG00000182378",0.122147036907242,3.46351034039406,0.047733598091142,0.827054983279105,0.954182158581742
"ENSG00000292344",0.122147036907242,3.46351034039406,0.047733598091142,0.827054983279105,0.954182158581742
"ENSG00000241431",-0.0384745246400464,6.4106815392505,0.0477084170585442,0.82709988534444,0.954182158581742
