"","logFC","logCPM","LR","PValue","FDR"
"41709",-0.148673615807082,-0.587200399278466,0.0969837886653044,0.755479676796372,0.934167465868934
"37584",0.144340297927499,0.124873772218732,0.0969217233454724,0.75555543435429,0.934211127798771
"2091",0.161920249414379,-0.0901643293048131,0.0968401571103135,0.755655035398564,0.934284264900199
"23920",-0.187009486011476,-0.150225155088467,0.0967570032615743,0.755756622458962,0.934298254598184
"39566",-0.0870872529093717,3.20524672915413,0.0967440728608757,0.755772423519704,0.934298254598184
"45161",-0.0646824966301081,5.18332284068387,0.0967315697329809,0.755787703550785,0.934298254598184
"9299",0.0587491138320228,7.65787853856028,0.0966739266809924,0.755858162943352,0.934335348648788
"284",0.0537324164208065,5.4328682108923,0.0965829764071344,0.755969381941343,0.93442282000959
"8261",0.231860301927465,-1.44676727715748,0.0965481056137829,0.756012039094291,0.934423238555366
"52113",-0.0503433434482603,7.36120196878951,0.0965165619229293,0.756050633507498,0.934423238555366
"36329",-0.100078714956333,2.69748163317307,0.0964415035954671,0.756142496868548,0.934481371607616
"2568",-0.153911781342439,2.29780492212971,0.0964120239713715,0.756178587493888,0.934481371607616
"25569",-0.0827943787067013,3.00560064040272,0.0962158292618307,0.756418934418992,0.93472837880667
"26164",-0.241592038426519,-0.654026220851078,0.0961400591377313,0.756511827967525,0.934767282419767
"23571",0.255847174097942,-1.74676678174784,0.0961241320936175,0.756531359495723,0.934767282419767
"50454",-0.103009920590797,1.18037961855772,0.096018856956066,0.756660504308608,0.934851711986498
"2664",0.112526560269867,0.535478514295417,0.0959658796691985,0.756725522809502,0.934851711986498
"47532",0.13993337502196,1.78950983082094,0.0959445488313007,0.756751707490183,0.934851711986498
"6043",-0.161071336922359,-1.03210871887578,0.0959160936892438,0.756786642580563,0.934851711986498
"34993",0.0864194330341356,2.96375329976226,0.095874968476608,0.756837143070397,0.934851711986498
"25874",-0.085032104791762,2.3977731902768,0.0958705734777219,0.756842540695135,0.934851711986498
"44479",0.08719763062721,1.92931904305547,0.095816439808817,0.756909034936009,0.934874165136252
"33137",0.192922529982113,-1.43082962868766,0.0957611718395963,0.75697694371522,0.934874165136252
"54983",0.087620056284479,2.6133513110882,0.095741673014313,0.75700090740782,0.934874165136252
"16483",-0.0565552865265716,5.69044278159002,0.0957065847506477,0.757044036965444,0.934874165136252
"21870",0.0901921240599718,2.58249012137867,0.0956812335198669,0.757075203412739,0.934874165136252
"51679",-0.0586565086350316,7.16367755832161,0.0956127226533532,0.757159452349685,0.934874165136252
"25580",-0.200730509104633,-1.62233693431244,0.0955765004655351,0.757204008733203,0.934874165136252
"4752",-0.0965190579808395,1.86842709825269,0.0955662206450834,0.757216655475054,0.934874165136252
"22535",0.10376151228583,4.39339023793213,0.0955294336228576,0.75726191878905,0.934874165136252
"57784",-0.0874324534793326,2.3564859438701,0.0955024730171665,0.757295097593184,0.934874165136252
"13265",0.0678834737981468,3.44475526059785,0.095468689423742,0.757336680283222,0.934874165136252
"52216",-0.225741678810125,0.234084163438599,0.0954587799710982,0.757348878906952,0.934874165136252
"37634",-0.101693376450619,1.54837085158125,0.0954101312413829,0.757408775986184,0.934874165136252
"53321",0.0531406512128438,5.53074301729051,0.0953627448946861,0.757467134883762,0.934874165136252
"45848",-0.0768692540489576,3.45870569881387,0.0953482118651579,0.757485036292897,0.934874165136252
"18495",0.0954775636538369,8.40138064010907,0.0953292993810919,0.757508334438453,0.934874165136252
"42470",0.185465091776161,-1.16489678099831,0.095282237557667,0.757566320530548,0.934895773952451
"344",-0.0549615561992449,6.12757998743626,0.0952397778558911,0.75761864968984,0.934910399737471
"17326",0.0656021816493415,5.86354094344866,0.095089289667186,0.757804220745774,0.935089437256392
"47050",0.113881652633754,1.34315155505952,0.0949969869363771,0.757918121313846,0.935116488137744
"40966",0.253256373870991,4.12359349439436,0.0949901111549067,0.757926608378044,0.935116488137744
"9593",-0.051219098709958,6.36872290646084,0.09497310398935,0.757947602477668,0.935116488137744
"62663",-0.115431898040721,0.630547714245497,0.0948493626042746,0.758100414154907,0.93513446858552
"43665",-0.0788666910633596,4.21012609727016,0.0947568187859211,0.758214770434152,0.93513446858552
"29880",0.101194639466961,0.956351183790727,0.0947554219644795,0.758216496952879,0.93513446858552
"4688",0.15071493896786,1.45500778078266,0.0947314262886119,0.75824615859852,0.93513446858552
"51281",-0.17737082292183,0.220449593984982,0.0947018162212201,0.758282766000769,0.93513446858552
"59171",0.0508447196057273,5.81899269035004,0.0946859302435428,0.758302408672579,0.93513446858552
"22969",-0.0784917564727822,3.49137959518787,0.0946676459607305,0.758325019030388,0.93513446858552
"24515",0.117596948489329,2.80674591617905,0.0946528423406026,0.758343326949182,0.93513446858552
"4824",-0.152014672521099,0.548214691245482,0.0946380771324096,0.758361588924361,0.93513446858552
"58614",0.0534272824941684,5.07012769359115,0.0946045601588379,0.758403049335864,0.93513446858552
"31314",0.0714137205882782,4.34527766984515,0.0945833012498718,0.758429350719232,0.93513446858552
"19269",0.290533101329127,0.187584119019668,0.0945682099396041,0.758448023553386,0.93513446858552
"37836",-0.218275889742345,-1.49818437619427,0.094435642325033,0.758612122719148,0.935236349312258
"11388",0.0963922366859458,0.714700711920454,0.0944333673447078,0.758614939909323,0.935236349312258
"19452",0.0883208756804253,2.05016087308929,0.0944033380533584,0.758652129744749,0.935236349312258
"1852",-0.1690370031568,-1.11919148440608,0.0941102784403025,0.759015410345365,0.935634249492816
"38690",-0.185138425039871,-0.489746652200698,0.0940321870525702,0.759112317867731,0.935679403235035
"26701",-0.0929535204667889,4.06438957261454,0.0940154751841611,0.759133062182158,0.935679403235035
"60716",-0.0631783173676283,6.83020626425525,0.0939457619274062,0.759219618478296,0.935693246898156
"15963",0.0719484434613133,4.52106078776106,0.0939411735078721,0.759225316712922,0.935693246898156
"20551",-0.0482080266381233,6.8737129841453,0.0938136571871411,0.759383736739627,0.935838553381452
"6495",-0.0888194294186721,3.37896781216638,0.093673050087812,0.759558556690418,0.936004053987013
"47097",0.0477933217483858,7.57804836390545,0.0934844302236044,0.759793297495737,0.936243373466658
"56749",0.0862054293740983,2.16352265809796,0.0934506310951582,0.759835388469034,0.936245290342453
"47230",-0.0609554758927203,4.19900367125714,0.0933533294729898,0.759956607312967,0.936325352389643
"2569",0.0877826534038849,2.47150480645739,0.0933037863085548,0.760018354971805,0.936325352389643
"7736",-0.0900467380985212,2.24823242005296,0.0933008770183603,0.760021981495477,0.936325352389643
"36533",0.0737368252796751,3.5851253513887,0.0931813979089622,0.760170969474477,0.936424480421837
"47000",-0.101352411856861,1.73705644501691,0.0931559005576279,0.76020277766181,0.936424480421837
"21664",0.0598114176277068,5.58563408708571,0.0931248876058604,0.760241473027561,0.936424480421837
"3721",-0.11011154777481,4.92453256897386,0.0931063413056705,0.76026461691433,0.936424480421837
"48310",-0.118173038377707,0.388152094317609,0.0930184038632431,0.760374388164786,0.936509744757749
"45150",-0.0676164203291521,7.75209978221157,0.0929429845486993,0.760468578374293,0.936575810744964
"57634",-0.0677956462081755,4.0859377494142,0.0928437999794234,0.760592512309208,0.936678499429794
"12776",-0.131320151382565,-0.696287102087088,0.0926940658184212,0.76077974651748,0.936727445252683
"38411",-0.0489915778900781,5.66023737605871,0.0926917151824505,0.760782687173494,0.936727445252683
"33337",0.164435754318167,-0.776015168366482,0.0926751509478176,0.760803410259631,0.936727445252683
"48065",0.177340090945038,-1.29767226901318,0.0926359840217863,0.760852419040046,0.936727445252683
"38815",-0.100558454557981,4.73817619735788,0.0926331968390457,0.760855907016715,0.936727445252683
"56283",0.0520312185279056,6.86225803537468,0.0926174659655885,0.760875594249712,0.936727445252683
"58491",-0.0721158673362283,5.22028144727427,0.0925311327441065,0.760983673059775,0.936758044217052
"51333",0.0878508269825477,2.72768999504321,0.092464321505684,0.761067350510061,0.936758044217052
"25815",-0.399844268063754,-1.37281281370053,0.0924325677314251,0.761107131967635,0.936758044217052
"2881",-0.0853712544022037,2.69562182416448,0.0924036684062326,0.76114334383071,0.936758044217052
"36702",-0.136310113793573,0.057087385654315,0.0923733945261329,0.761181284693898,0.936758044217052
"50490",-0.1594684846086,-0.201324870781384,0.0923715438153483,0.761183604324974,0.936758044217052
"2882",0.116520642849568,0.0259716122474012,0.0923388093820758,0.761224636978276,0.936758044217052
"27503",-0.0795158878920947,4.95399264830212,0.0923385920919468,0.761224909378268,0.936758044217052
"61824",-0.058439667232514,4.18725088322123,0.0922819095872347,0.76129597985395,0.936795591192685
"3697",-0.251704221221325,-1.58795624209701,0.0921917962165866,0.761409016196745,0.93684736720118
"54052",0.0542522042006909,6.6992698355041,0.0921503875819383,0.761460978562458,0.93684736720118
"42909",-0.102008703339415,0.538724026967721,0.0921285880721827,0.761488339190441,0.93684736720118
"23554",-0.0716167292371682,7.05298395469026,0.092119057738735,0.761500301850238,0.93684736720118
"55218",-0.188442147324797,-1.17211140648528,0.0920813276074028,0.761547668079536,0.936855738462479
"23796",0.0875192148100119,2.36652393084371,0.0919781481364161,0.761677253244123,0.936883300345754
"57264",0.0981047880394297,0.742776789514942,0.0918359496089431,0.761855973355669,0.936883300345754
"53762",-0.0537440313883327,5.89890433438532,0.0918106238928971,0.761887819452389,0.936883300345754
"14973",0.138552665586445,-0.82699320652125,0.0917796713752681,0.761926747544725,0.936883300345754
"61646",-0.17995898393516,0.164366464922446,0.0917575738029139,0.761954543411501,0.936883300345754
"35824",-0.0615997295627043,5.27226188825642,0.0917489471015287,0.761965395669519,0.936883300345754
"22947",0.0876292794703094,2.79820412877415,0.0917130800766035,0.762010521809886,0.936883300345754
"37708",0.133595821189615,-0.238764719697596,0.0916799904355852,0.762052162125307,0.936883300345754
"10322",-0.0714226777079309,3.41949557817215,0.0916316120252407,0.762113056739074,0.936883300345754
"13124",-0.120582606867193,1.43337543886678,0.0916251407181612,0.762121203598636,0.936883300345754
"19927",0.122998200623513,-0.749566235335493,0.0916208008995416,0.762126667260133,0.936883300345754
"15861",-0.0708582214100193,5.28646108507741,0.0915823738541093,0.762175051567722,0.936883300345754
"58205",-0.0653881302071149,8.81267987097912,0.0915567606618879,0.762207307835514,0.936883300345754
"41595",-0.264444602541253,0.693275943387314,0.091555658670945,0.762208695750964,0.936883300345754
"39890",0.0528668705970242,7.28213170406625,0.0915545472020511,0.762210095612766,0.936883300345754
"12143",-0.154710925291753,-0.46040137865103,0.0915339766858612,0.762236005236655,0.936883300345754
"35648",-0.0539047838479891,5.65809422332003,0.0915075609391405,0.76226928189031,0.936883300345754
"47895",-0.0786310012424998,4.99845311439523,0.0914337910490639,0.762362239652941,0.936883300345754
"52763",-0.383471037219625,-1.10073381228691,0.091216955684164,0.762635712039893,0.936883300345754
"681",-0.100360641086333,0.861861194439082,0.0912135742961699,0.762639979447892,0.936883300345754
"37684",0.066300587645919,6.31314783273364,0.0911820201960296,0.762679805782904,0.936883300345754
"47982",0.0463027533231391,7.13543162670335,0.091136737418946,0.76273697305071,0.936883300345754
"18362",0.0522299828038956,11.5652828006839,0.0911332112515311,0.762741425313063,0.936883300345754
"1740",-0.0528994978693313,7.74147490006915,0.091059740670028,0.762834213227988,0.936883300345754
"19228",-0.171776647636725,-0.904570921284287,0.0910060697280581,0.76290202147901,0.936883300345754
"36488",-0.0620354029072907,4.47315463070285,0.0909737084648867,0.762942917472378,0.936883300345754
"8686",-0.104915790803448,1.97779276055397,0.0908910987063116,0.763047350140719,0.936883300345754
"3929",0.0480078092792385,6.37207709910282,0.090866699328771,0.763078204972518,0.936883300345754
"6831",-0.0866477460559893,3.19401396180745,0.0908626199083491,0.763083364144666,0.936883300345754
"43559",-0.067008581968916,5.83717769633587,0.0908213788815573,0.763135528051026,0.936883300345754
"27209",-0.113683010322704,1.23136692704224,0.0908130770795266,0.763146030186285,0.936883300345754
"34479",-0.137504113593814,-1.03309318894277,0.0908124862417941,0.76314677764129,0.936883300345754
"9424",-0.133743951614279,-0.524646178726699,0.09080347136769,0.763158182476783,0.936883300345754
"33065",-0.0486878824826596,5.8600842079287,0.0907396286369808,0.7632389684312,0.936883300345754
"58742",-0.111840337522222,0.427740023075128,0.0907389871399733,0.763239780332392,0.936883300345754
"20222",-0.181584162010518,-0.984721966010474,0.090730330762967,0.763250736453955,0.936883300345754
"10639",-0.0742321558911599,3.1360186851923,0.0907298653821407,0.763251325488915,0.936883300345754
"25323",-0.0840973685584884,3.82809760791532,0.0907136418310905,0.76327186075286,0.936883300345754
"5520",0.101955002507297,0.98978886299691,0.0907003230632486,0.76328872073011,0.936883300345754
"49376",0.0710610552129537,2.62434973632233,0.0906912219753289,0.763300242402357,0.936883300345754
"34058",0.0884311255158656,2.80577205468454,0.0906497725863122,0.763352723916327,0.936883300345754
"50443",0.122998800996167,0.453008712870117,0.0906422353675813,0.763362268639198,0.936883300345754
"56544",-0.102881691907103,-0.159387016189668,0.0905869038758194,0.763432350678457,0.936883300345754
"29447",0.0625655662152177,5.21593509777015,0.0905834078504988,0.763436779475726,0.936883300345754
"36415",0.133186437941933,2.38271523085851,0.0905442729637729,0.763486362275491,0.936883300345754
"21104",0.0524388504353405,5.1244144063409,0.0905371352622097,0.763495406802366,0.936883300345754
"31225",0.0954170144402288,1.71910955198144,0.090508968028411,0.763531102661727,0.936883300345754
"60827",0.0720243759951272,4.48703183342509,0.090501335321207,0.763540776505612,0.936883300345754
"28459",-0.0541478551363211,6.85057746926046,0.090488015940366,0.763557658817529,0.936883300345754
"25824",-0.0720252358963058,2.85018009466334,0.0904535082121767,0.763601403657869,0.93688720426485
"21353",0.0768038777028562,3.18191589160946,0.0903880201165195,0.763684446791533,0.936903016274698
"415",-0.0758598229887665,4.22200633104228,0.0903755131343722,0.763700310182642,0.936903016274698
"1905",0.0833762429599579,3.03246696963447,0.0903228682407331,0.763767096133335,0.936903016274698
"10333",-0.0588470098006523,4.81503890651491,0.0903154202536318,0.763776546453492,0.936903016274698
