"","logFC","logCPM","LR","PValue","FDR"
"23638",-0.215137259601526,-0.31342985095666,0.121708723791941,0.727188579544861,0.924802876904656
"2831",0.172044272599978,0.542951000305988,0.121631302831949,0.727271900941003,0.924834376169365
"17566",-0.176867290464499,-1.15502604186298,0.121611295848814,0.727293437540074,0.924834376169365
"25771",-0.12308362809279,0.527914425266867,0.1214807193352,0.727434045990561,0.924862522048415
"53942",-0.124972636167156,1.2497823647213,0.121451037846014,0.727466019670629,0.924862522048415
"7571",0.061562461130605,5.12834249254107,0.121442740161994,0.727474958937534,0.924862522048415
"2330",-0.162735263325324,-0.98133103353547,0.121442000694493,0.727475755597813,0.924862522048415
"41980",0.117421842034322,1.04914430784747,0.121382439441552,0.727539932443213,0.9248692099866
"29847",0.136552632168499,0.28967472913877,0.121362789709152,0.727561108769714,0.9248692099866
"49880",0.0815480140283895,4.51218048996937,0.121288992948901,0.727640655995779,0.924893432729051
"46743",-0.160632092983357,2.12386956601291,0.121237219814283,0.72769647964654,0.924893432729051
"59718",-0.0539245709308365,7.46723923112082,0.121229796153166,0.727704485199717,0.924893432729051
"32628",-0.194859741248073,-0.544616723967328,0.12119653828868,0.727740353303845,0.924893432729051
"7735",-0.0659885217897571,6.21944044666985,0.121097736920287,0.727846941641702,0.924977995774781
"27468",-0.0990344515863538,7.2796645750074,0.12102818520134,0.727922004276488,0.925022487551749
"2158",-0.0811618678864527,3.63951880421421,0.12092388014786,0.728034619251846,0.92505544090898
"21644",0.0616444098348518,5.90359475910588,0.120921972325092,0.728036679576641,0.92505544090898
"21891",0.248548085463445,-1.28544728219619,0.120882115601519,0.728079726418535,0.92505544090898
"14875",-0.100043064858362,5.55990122181374,0.120855799242776,0.728108153489649,0.92505544090898
"47857",-0.11280693689513,3.92030954946884,0.120818476722988,0.728148475423964,0.925055780841435
"27435",0.0627021268869472,5.59316931855572,0.120699871122243,0.728276659090369,0.925167736066671
"18196",0.0598045706823178,5.51033203548665,0.120607811751903,0.728376201431084,0.925243296411137
"17509",0.237245805182597,0.141980406341891,0.120508456899699,0.728483680038812,0.925328929188008
"4034",-0.0945194025877201,7.5882304979217,0.120445190039163,0.728552145791993,0.925346905569036
"56104",0.0997696704984198,5.45498174447426,0.120421335057486,0.728577966264011,0.925346905569036
"58208",-0.0786155445815434,7.96232821117838,0.120338829351567,0.728667291986324,0.925408687193371
"10066",0.257940497992696,-1.70717773275799,0.120302394280561,0.72870674974231,0.925408687193371
"17095",-0.0964806857405332,2.8639265360243,0.120256698354616,0.728756246105255,0.925420657821568
"2528",0.183147053205399,1.96689455138372,0.120184094672744,0.72883490975835,0.92546386629163
"11541",-0.0582783339135765,8.95222292381567,0.120093345078956,0.728933271332936,0.92546386629163
"42599",-0.181158429496556,-0.99391816414495,0.12007739796997,0.728950560368523,0.92546386629163
"42708",-0.181158429496556,-0.99391816414495,0.12007739796997,0.728950560368523,0.92546386629163
"42311",-0.0747120733833328,3.47144861632039,0.12002985073428,0.729002116270572,0.925471793211043
"22928",-0.11696879668636,4.23066575361675,0.119997732481039,0.729036948858563,0.925471793211043
"49387",-0.0868446053392219,4.17969734586938,0.119767671160275,0.729286605583904,0.925529018883409
"9027",0.095207443143066,2.25163524860114,0.119732897074864,0.729324364895117,0.925529018883409
"31421",0.131123854341173,0.057846498155707,0.11962079381613,0.729446133618427,0.925529018883409
"32444",0.131123854341173,0.057846498155707,0.11962079381613,0.729446133618427,0.925529018883409
"32505",0.131123854341173,0.057846498155707,0.11962079381613,0.729446133618427,0.925529018883409
"28601",-0.0574130278048006,7.87016790634269,0.119611106388902,0.729456659287178,0.925529018883409
"11959",0.0679308530424758,6.30789201135757,0.119547983433421,0.729525255885274,0.925529018883409
"61697",0.100834366316661,1.67338047980094,0.119477098481337,0.729602311725886,0.925529018883409
"52513",-0.0709312860262385,3.75153243771218,0.119473828258892,0.72960586725494,0.925529018883409
"5424",-0.11091275569375,0.69424104070712,0.119459980688193,0.729620923543966,0.925529018883409
"360",0.0547509284246478,9.6241779484148,0.119452080209527,0.72962951407248,0.925529018883409
"17568",-0.0648681179452577,5.37890302453952,0.119401407189997,0.729684620577648,0.925529018883409
"6225",-0.093775462687655,2.41960981785705,0.119398385613154,0.7296879069319,0.925529018883409
"57703",-0.100202551951646,1.71931099761266,0.119358419991827,0.729731379076313,0.925529018883409
"12535",-0.125018876774261,5.13621026258566,0.119346522460887,0.729744322052173,0.925529018883409
"53134",0.113396200535358,4.55153291148219,0.119336442750722,0.729755288039061,0.925529018883409
"27856",-0.158258425960328,0.683460567087908,0.11932907781128,0.729763300881874,0.925529018883409
"39290",-0.153501598625094,3.39773134502592,0.119266072334739,0.729831860347412,0.925532557102459
"18606",-0.146376941852894,0.782044099762112,0.119223225164093,0.729878496114119,0.925532557102459
"43718",0.068817857605536,7.35338544989523,0.119179175743852,0.729926450213419,0.925532557102459
"50538",-0.108594800481096,2.66130253743248,0.11917392015766,0.729932172333527,0.925532557102459
"32662",-0.175452438696153,0.245836317484462,0.119142425413142,0.729966465798714,0.925532557102459
"61628",-0.153294798039037,-1.16829133891325,0.118962448736101,0.730162533146979,0.925679334349735
"61652",-0.153294798039037,-1.16829133891325,0.118962448736101,0.730162533146979,0.925679334349735
"27514",0.0636520083534322,4.71627220419322,0.118925805321881,0.730202472967459,0.925679334349735
"6256",0.0664226050900339,6.22461531697056,0.118844398221597,0.730291228016726,0.925711034199458
"1081",0.0619145610467471,5.07165931886403,0.118829344523899,0.730307644213645,0.925711034199458
"5614",-0.134390862728303,6.150725428207,0.118747586926929,0.730396821954641,0.92577326178818
"33770",-0.084647870123736,4.00072755413449,0.118688738982972,0.730461032071159,0.925803837980651
"36900",-0.224252685961151,-0.471186269390802,0.118600879477417,0.730556930405638,0.925874571021138
"48003",0.0565189699951412,5.30159863574112,0.118553308908261,0.730608870092279,0.925889588168415
"19152",0.113402289623633,4.40885738658595,0.118391007301497,0.73078616606088,0.926041534472925
"31845",0.116946583165939,0.879706945854638,0.118335461580317,0.730846874632808,0.926041534472925
"23955",-0.0895232827618696,4.80916494774316,0.118333462013158,0.730849060352371,0.926041534472925
"8862",0.0747619684194845,7.7535705994166,0.118276046963047,0.730911829346212,0.926070259970966
"7480",-0.309564824158875,-1.87519997461131,0.118147122967519,0.731052837588834,0.926165996758252
"18724",0.107486655765183,4.21018550637645,0.118133634224874,0.731067595622556,0.926165996758252
"42772",0.125335043472878,0.317857006838052,0.118031097002908,0.731179812412566,0.926180506595245
"24417",0.090523365036548,4.81566326108867,0.118005747462708,0.731207563363905,0.926180506595245
"47103",-0.085519327911789,5.01403036416506,0.117993688216018,0.731220766176165,0.926180506595245
"48784",-0.0798020519301224,7.39161689468873,0.117943846351864,0.731275342494173,0.926180506595245
"5514",0.14055664785794,0.972234973930689,0.117939991264848,0.731279564311076,0.926180506595245
"3314",-0.197474291483035,-1.48254225052252,0.117744856383599,0.731493362993303,0.926358135459417
"56297",-0.0691980750436098,4.27459497926774,0.117716476738427,0.731524473518087,0.926358135459417
"9925",0.103593071462839,1.18742751037259,0.117702181329747,0.73154014611426,0.926358135459417
"41061",-0.0920157172513203,6.38656523664764,0.11755482279608,0.731701762872849,0.926511991531797
"12631",0.0749946611629175,4.4117582620314,0.117492804753731,0.731769815549739,0.926521127838055
"23359",-0.0735254135630846,5.24754675062909,0.117373083857728,0.731901242619403,0.926521127838055
"10449",-0.0569132928020029,6.18924956787956,0.117369224501147,0.731905480585349,0.926521127838055
"17206",0.241833305822855,4.20693765392433,0.117315601965174,0.731964371639608,0.926521127838055
"17406",-0.0967735827879921,3.74504465889638,0.117297031838963,0.731984769822381,0.926521127838055
"827",-0.140432722878593,10.409165166241,0.117258664563906,0.732026919714492,0.926521127838055
"283",0.0885865361298047,3.39119660922492,0.117216035022301,0.732073761125318,0.926521127838055
"59063",-0.103086340476503,3.50715822555041,0.117215195568011,0.732074683614614,0.926521127838055
"61821",-0.0682025123666784,6.18667777689325,0.117198846781463,0.732092650284748,0.926521127838055
"45558",0.0938364900960321,1.8892626064443,0.117161268226151,0.73213395293955,0.926521127838055
"37863",0.0671976392260901,5.9086858814066,0.117138797656313,0.732158653916953,0.926521127838055
"20508",0.199033799911879,-1.34153571794025,0.117053661414495,0.732252264719806,0.926521127838055
"41884",0.198969273377823,-0.160964639075895,0.117012448090607,0.732297594126462,0.926521127838055
"24233",-0.196709675380329,-0.578273684229379,0.117009594622923,0.73230073290749,0.926521127838055
"40355",0.0588326542172739,6.83649966889833,0.117000492419699,0.732310745510104,0.926521127838055
"13692",-0.0903169966890219,2.91541400478558,0.116926901034127,0.732391713463979,0.926572808679846
"35349",0.132799879044385,0.60884586867656,0.116747640272795,0.732589061925188,0.926722952066497
"61904",-0.174803235394364,-1.40324902709443,0.116746203322171,0.732590644549817,0.926722952066497
"42744",0.126527881093781,1.30829546793875,0.116665698334224,0.732679328287008,0.926784373249449
"22037",-0.0545950596400614,5.6403431949097,0.116552499454603,0.732804085207015,0.926787892215199
"4639",-0.272295823725985,-1.32718903057704,0.116521652140089,0.732838093878397,0.926787892215199
"15677",-0.272295823725985,-1.32718903057704,0.116521652140089,0.732838093878397,0.926787892215199
"5466",0.0565614358620784,5.56416183450746,0.11651754007956,0.732842627739076,0.926787892215199
"38723",0.0575998757444874,6.16351432187846,0.116274356874468,0.733110914793383,0.926929492682343
"35197",0.0550811609579938,7.60273594802535,0.116264331469921,0.733121981841385,0.926929492682343
"32250",-0.147637795479752,-0.182327948000117,0.116231766165697,0.733157934368916,0.926929492682343
"1838",0.142859889606224,3.22621595026099,0.116222106669663,0.733168599661661,0.926929492682343
"17651",-0.172834286509435,-0.978072263847776,0.1162091039569,0.733182957065378,0.926929492682343
"52958",0.0652368816558141,4.2253758744705,0.116145718532859,0.733252959157286,0.926929492682343
"7501",-0.101945376327419,1.93724278768983,0.116046084497659,0.733363036882832,0.926929492682343
"25777",-0.0896421271208988,1.69292245873375,0.116033784386628,0.733376629954565,0.926929492682343
"18398",0.12876839250777,5.81529011938016,0.116026473703736,0.73338470950139,0.926929492682343
"62059",0.107718317331595,1.71036124777041,0.11599109583705,0.733423812069573,0.926929492682343
"60928",0.0900590340182015,1.58031046067343,0.115972356388286,0.733444527167088,0.926929492682343
"57112",-0.173333611358994,-1.35885757157206,0.115968014644811,0.733449326915177,0.926929492682343
"7836",0.18204868000756,-0.47672557634439,0.115943564992941,0.733476357599906,0.926929492682343
"22048",-0.143961939663444,0.369037963596799,0.115900271977995,0.733524228654433,0.926939267934675
"12169",0.126492858013763,0.677994143833591,0.115781757844452,0.733655326179596,0.927054207918026
"22960",0.138089033958845,0.656905036772163,0.115702689801681,0.733742831013622,0.927085575570804
"7617",-0.105224186485525,1.87542397414737,0.115686787156282,0.733760434546816,0.927085575570804
"25635",-0.160421553669781,-0.505777254628087,0.11554500213275,0.733917444072966,0.927182178774513
"22361",-0.130892997435127,2.8744163143823,0.11545293670105,0.734019452800927,0.927182178774513
"17116",0.0675472920624217,6.66579026677854,0.115389775468174,0.734089461845948,0.927182178774513
"18977",0.103794808233311,2.58228536906846,0.115386572740029,0.734093012376613,0.927182178774513
"4949",0.0861238143007149,5.95061199232621,0.115379027229267,0.734101377514714,0.927182178774513
"37332",0.0571355056339405,4.70703791308179,0.115373700823231,0.734107282682643,0.927182178774513
"49268",-0.141265289300833,0.577380763718866,0.115357130011624,0.734125655034205,0.927182178774513
"37910",0.0626183604645803,5.01534545778588,0.115327901619413,0.734158064656832,0.927182178774513
"17663",-0.193285100286499,-1.47220927607586,0.115285743735025,0.734204819092063,0.927190523672965
"57146",-0.236270414861536,-0.0837867690800422,0.115235196715219,0.734260889915907,0.927194802387313
"20729",0.116055314518118,0.84924090389731,0.115195832053112,0.734304565868194,0.927194802387313
"34103",-0.0569340041237981,7.42923093521566,0.115141354284383,0.734365023872562,0.927194802387313
"57941",0.116640798537098,4.24312014503973,0.115122452801122,0.734386003971622,0.927194802387313
"33303",-0.0581066925203255,4.94758426684763,0.115101789172755,0.73440894219836,0.927194802387313
"1885",-0.124619652860769,1.058409433169,0.114973634127573,0.734551255519356,0.927323780814449
"45481",-0.18943640232008,-1.00566775017675,0.114924824932394,0.734605480296358,0.927341545091249
"22767",0.133063861765447,0.0721443164894649,0.114850397136373,0.73468819088345,0.927372020055035
"7225",-0.078021559633161,3.91859445271421,0.114830838790147,0.734709930761938,0.927372020055035
"60730",-0.244402997107942,2.75775909264423,0.114765997182445,0.734782019551524,0.927412326021556
"22876",-0.0945148161716525,5.37492618779208,0.114713467042691,0.734840437498889,0.927432801857642
"33177",-0.121116931189438,2.80065886180163,0.114679196740269,0.734878557003458,0.927432801857642
"35592",0.0837613923606303,4.62567467847146,0.114584739027087,0.734983656978609,0.927514756457077
"51974",0.0593931097496154,5.9327759974789,0.114169977064648,0.73544572128486,0.927876264151237
"57205",-0.493452970164391,-0.415635293806732,0.114076759715068,0.735549698447207,0.927876264151237
"51485",-0.0589732794164973,5.0223498284446,0.114021267273328,0.735611618698318,0.927876264151237
"10590",0.0848110160395244,4.46521280658386,0.113957636446756,0.735682640683535,0.927876264151237
"40806",0.137905429619421,0.311740167599077,0.113934486655263,0.735708484962363,0.927876264151237
"9622",0.263177482270919,-1.34061423105071,0.113917886436549,0.735727019140759,0.927876264151237
"23370",-0.0896452285266128,4.75002581531828,0.113873730244028,0.735776326944089,0.927876264151237
"2903",0.224208427376587,1.40543499186869,0.113865459014121,0.735785564345215,0.927876264151237
"40234",0.0876540655143751,6.36815656736767,0.113740209641264,0.735925489930699,0.927876264151237
"18497",0.161793392770058,-1.24085664100091,0.113728518039809,0.735938555884369,0.927876264151237
