"","logFC","logCPM","LR","PValue","FDR"
"17637",-0.067037115725523,5.87811423466789,0.160795621177916,0.688425061779232,0.912290605194788
"37525",0.126987543120804,2.37257890006413,0.160732139682864,0.68848334634177,0.912315492335141
"37899",-0.195502135911655,1.64799151740297,0.160646787195592,0.688561732481555,0.91231856889786
"26556",0.110406636423285,3.92078682157125,0.160622255723254,0.688584266201669,0.91231856889786
"21923",0.0912344153648121,4.07721469582523,0.160600576296473,0.688604181798675,0.91231856889786
"8904",-0.0994301010458498,3.01731123320943,0.160544557937309,0.688655649750547,0.912334418043778
"39248",-0.114855001034094,5.38772028896501,0.160479820386854,0.688715141609936,0.912337806867766
"35042",-0.0738343959987761,5.56925837724719,0.160455800680382,0.688737218538695,0.912337806867766
"58313",0.0720560849009003,6.65581007607212,0.160391430790952,0.688796391477047,0.912363858031025
"44124",0.106936116337794,4.52209047564941,0.160205126311237,0.688967732212143,0.912397898655522
"57635",0.300522288030154,0.738823364236355,0.160181752851551,0.688989236503715,0.912397898655522
"49062",-0.0829207909706878,4.56609657043065,0.160161791282325,0.689007603193749,0.912397898655522
"58626",0.0771935512254364,5.24145931921065,0.160121227906759,0.689044929748759,0.912397898655522
"17422",-0.152415134783754,0.952311627797101,0.160116318821743,0.689049447477408,0.912397898655522
"14507",-0.154284397035655,1.6005669049171,0.160040786913084,0.689118968049544,0.912397898655522
"1933",-0.193155379698932,-0.893115654379802,0.159997426860738,0.689158885816293,0.912397898655522
"61665",-0.150340516028733,1.16547321774987,0.159994565028702,0.689161520672751,0.912397898655522
"32696",-0.207224895981731,-0.546992776553733,0.159977033037475,0.689177662775912,0.912397898655522
"3891",0.11748463729017,0.991873068438886,0.159917865215746,0.689232147510851,0.912405894749897
"6265",0.101627229509732,2.06936913771147,0.159884671257568,0.689262719312666,0.912405894749897
"57494",-0.138321181303672,1.49076011873202,0.159785243710069,0.689354314613603,0.91247484047037
"36106",-0.0651906657323782,6.96635982392932,0.159630294494008,0.689497123864269,0.912611564564502
"24131",0.159425622625167,0.600556248046448,0.159551879487686,0.68956942584094,0.912625070656106
"59614",-0.178893675018929,2.65313538670663,0.159501226151718,0.689616141327757,0.912625070656106
"28383",0.0832856724904702,4.10196352210019,0.159490666082327,0.689625881528523,0.912625070656106
"43356",0.073265507770883,5.26296044137365,0.159329312941058,0.689774753966345,0.912646643054898
"22927",-0.20685540258872,-1.38792149908704,0.1592927007066,0.689808546399604,0.912646643054898
"32017",-0.117669139724087,1.49977565781832,0.159283606681927,0.689816940718653,0.912646643054898
"8236",0.107603423366825,1.64555620197247,0.159236165094954,0.689860736595963,0.912646643054898
"51770",-0.100265982816502,2.91160190038935,0.159226176193759,0.689869958851034,0.912646643054898
"1857",-0.0936304925416,3.48591717307071,0.159166357774165,0.6899251932373,0.912646643054898
"12266",-0.0757543692688476,4.61073491711686,0.159067510078222,0.690016492362941,0.912646643054898
"36499",-0.136389569542156,4.09810498939888,0.159037977535985,0.690043776011884,0.912646643054898
"51241",-0.0689340989503262,8.93012169782269,0.15903261504636,0.690048730464667,0.912646643054898
"50658",-0.0863026294195342,4.6654091768105,0.159017725060188,0.690062487965543,0.912646643054898
"10438",-0.0804380412059895,5.35404856773264,0.15898112798812,0.69009630475255,0.912646643054898
"22804",0.0685283725166984,6.40964284890505,0.158952613972321,0.690122655681003,0.912646643054898
"16887",-0.12463716788637,0.948570456665661,0.158896216657232,0.690174782735736,0.912646643054898
"4509",-0.179898616644058,0.146057852720574,0.158873864283375,0.690195445611578,0.912646643054898
"39683",0.166250576742557,0.15144845487164,0.158814753761241,0.690250096399804,0.912666650993763
"22236",0.193544460739344,-0.290577130170403,0.158743333313101,0.690316144087515,0.912701725056225
"22538",0.20516889145518,-0.0919660208177376,0.158686055450957,0.690369125537657,0.912719520561406
"15135",0.0858783755117937,7.79025078464063,0.15862412907012,0.690426419287022,0.912743014884337
"48793",-0.0872798240147138,5.62327281988813,0.158577142529737,0.690469899472075,0.912748246045112
"4649",-0.0659235407152823,7.07623787410072,0.158311471722868,0.690715885182443,0.912979677396664
"18850",0.0793258224428032,5.46227275214015,0.158302671362277,0.690724037562766,0.912979677396664
"56033",0.0770042916889643,4.27671242310662,0.157905219645488,0.691092498412289,0.913262059764781
"57018",0.0675475538814682,7.14027041135613,0.157895872669663,0.6911011700615,0.913262059764781
"42883",-0.162250605206335,-0.482880091514516,0.157810717989496,0.691180185937363,0.913262059764781
"2554",-0.113988067673666,2.02189258427964,0.157663418697168,0.691316924713262,0.913262059764781
"18479",0.127673562969242,3.66338937258976,0.157639212280852,0.691339402741723,0.913262059764781
"5520",0.128820627430151,1.27620374723836,0.15753837210617,0.691433064223959,0.913262059764781
"22135",-0.117160436464583,1.54147705594004,0.157527261982223,0.691443385553244,0.913262059764781
"19704",0.0729720176742775,5.73383759556971,0.157496979060411,0.691471520592801,0.913262059764781
"25926",0.0824212827685979,6.51031420210805,0.157461723630838,0.691504279398644,0.913262059764781
"21654",-0.0795119299433028,5.9824141810569,0.15742343959943,0.691539857142755,0.913262059764781
"2963",0.0670418162143322,6.38081560797245,0.157420662514568,0.691542438111051,0.913262059764781
"62680",-0.0952849897755717,9.29138775638117,0.157403628039219,0.691558270195444,0.913262059764781
"6761",0.114649624032698,1.93840304725393,0.157351251671064,0.691606955751338,0.913262059764781
"47320",-0.0676542496964216,5.15887118107369,0.157344518860617,0.691613214800161,0.913262059764781
"35673",0.127462163290488,2.79646736581976,0.157344364339554,0.691613358449998,0.913262059764781
"50716",-0.0902894503213319,4.80109765907492,0.157333873932224,0.691623111002674,0.913262059764781
"14742",-0.0967794711306647,2.30960752756115,0.157309155941706,0.691646091913349,0.913262059764781
"21721",0.19700238381338,-1.16317627811563,0.157210759596548,0.69173759408379,0.913262059764781
"46947",-0.0772773953613388,5.07669406342296,0.157201509478334,0.691746197793045,0.913262059764781
"57155",-0.0793504853817818,5.02946694349499,0.157180177079278,0.691766040576161,0.913262059764781
"40733",0.0684226289402062,5.2624326535599,0.157174938332862,0.691770913745482,0.913262059764781
"27191",-0.0817922230326316,4.04632313364131,0.157135421305211,0.691807676172386,0.913262059764781
"60994",0.0739777082627962,7.81661505147663,0.15709290400207,0.691847235709563,0.913262078392491
"18107",-0.107190022156062,7.78283468069355,0.156960437928078,0.691970526353648,0.913364144858146
"3868",0.130927449351322,1.44110811602115,0.156902901517565,0.692024096182061,0.913364144858146
"31727",-0.136564307699537,3.06187370915039,0.156882379322091,0.692043206318863,0.913364144858146
"37361",-0.216447970978673,-1.03852218106808,0.156809865918197,0.692110741919216,0.913401078569197
"50740",0.292166001986418,-1.18163241926028,0.156688703153187,0.692223627583306,0.913497163642532
"62649",0.173117189444213,-0.767342221948602,0.156589065345968,0.692316496577315,0.913497163642532
"58726",0.090269313066426,4.85959634485677,0.156528666475388,0.692372808937056,0.913497163642532
"1119",-0.0627597422243014,6.46625825189883,0.15652664460687,0.692374694225854,0.913497163642532
"2589",-0.208480503043163,-1.28863250691184,0.156519532060954,0.692381326422399,0.913497163642532
"56817",-0.115372836389965,4.71466005753924,0.156285839709014,0.692599333244299,0.91360991574333
"20847",0.0885541672937668,3.82995111440674,0.156270459381444,0.69261368784618,0.91360991574333
"18494",-0.157385694372603,6.29542736125176,0.156245881921791,0.692636627911996,0.91360991574333
"50453",0.104915287156461,2.89802617700823,0.156156192504767,0.692720359762809,0.91360991574333
"46151",0.223033630804711,1.43321472997622,0.156104829310291,0.692768323707523,0.91360991574333
"39966",-0.152698177430554,3.85347921022761,0.156083775376828,0.692787986913998,0.91360991574333
"29030",0.165114697914729,0.0533109692226494,0.15607839070203,0.692793016147895,0.91360991574333
"38661",0.147309813873146,-0.140105833942151,0.155975824074141,0.692888831536478,0.91360991574333
"13358",-0.111073980123789,4.9614871201524,0.155953874689317,0.692909340878002,0.91360991574333
"23685",-0.105832102108154,4.77648180596654,0.155952566103807,0.692910563663242,0.91360991574333
"39332",0.10282706569583,2.16043635369216,0.155924593591347,0.692936703515133,0.91360991574333
"45525",0.0943951443536827,4.43385559225466,0.155893002998381,0.692966227662666,0.91360991574333
"28708",-0.208297962930562,-0.857268954641096,0.155877120276338,0.692981072749455,0.91360991574333
"42227",-0.106047102331294,1.96036068905112,0.155738778962515,0.693110413060481,0.913665851018229
"32964",0.139853838370633,0.370082260462747,0.155737376729425,0.693111724398879,0.913665851018229
"1545",0.228859624123693,-1.30944556034765,0.155664729681615,0.693179671699855,0.913665851018229
"33114",0.087794880205538,3.99514552694689,0.155662506032598,0.693181751783597,0.913665851018229
"18821",0.139060551672777,0.676221646427367,0.155571720583207,0.693266690523619,0.913677213527034
"57263",-0.0629117206237847,6.12828710096967,0.155568719183371,0.693269499118135,0.913677213527034
"22068",0.0771008227696372,4.33455865539497,0.155427057368732,0.693402096422091,0.913727257877223
"52803",0.072796940289554,4.63615306127724,0.155367468489059,0.693457893251189,0.913727257877223
"44233",-0.130738068058215,5.15185582893913,0.155354475803648,0.69347006076415,0.913727257877223
"36701",0.0632743358072458,6.30438006809132,0.155346632536726,0.693477406185508,0.913727257877223
"26105",0.138820696428713,1.56587126962666,0.155316851289025,0.693505299041828,0.913727257877223
"9797",0.156654205080379,2.70706310129857,0.155268669737591,0.693550432005004,0.913732898067633
"37636",-0.170307529522049,1.47581186030397,0.155206538190733,0.69360864425041,0.913732898067633
"2943",0.103591544604779,3.86766816728683,0.155164734460147,0.693647818547593,0.913732898067633
"39095",-0.214332679704429,-1.54990847551999,0.15514271110488,0.693668459096741,0.913732898067633
"31509",0.090447399810306,6.95438489380665,0.15499624542975,0.693805771530536,0.913732898067633
"53136",0.122176163506083,0.740650366680418,0.154926537661172,0.693871149293638,0.913732898067633
"31603",-0.125516360577851,4.80212302580042,0.154895758016757,0.69390002241926,0.913732898067633
"12874",-0.066896267067309,6.96480763859274,0.15484940831638,0.693943507429132,0.913732898067633
"47550",0.101632755897534,1.67406728969789,0.154813908517079,0.69397681821005,0.913732898067633
"22123",0.0672961446136166,6.15018188983618,0.154813660339343,0.693977051099966,0.913732898067633
"19721",-0.0766004077293739,4.67717442715311,0.154774835832205,0.694013486661292,0.913732898067633
"56211",0.107216763324381,4.75375381730581,0.154748809674315,0.694037914334732,0.913732898067633
"28960",0.176068622811673,0.39836082307459,0.154715160898303,0.694069499973569,0.913732898067633
"4902",0.0644050124649974,6.68517701355405,0.15457964630702,0.694196745804916,0.913732898067633
"11539",-0.110754578296238,1.9169497057538,0.154553612886841,0.694221198104528,0.913732898067633
"7",-0.123291755331242,2.96216624918915,0.154550463638568,0.694224156246738,0.913732898067633
"60797",0.126763110213248,4.17622334090898,0.154549617971654,0.694224950601912,0.913732898067633
"41818",-0.0665130304840772,6.79969064290093,0.154533468498784,0.694240120669828,0.913732898067633
"20550",-0.0610303711802173,6.99764837879905,0.154507143551683,0.694264851069521,0.913732898067633
"57387",-0.18345836660171,0.937107270200699,0.154431268083938,0.694336144240569,0.913732898067633
"44182",0.16223146251484,-0.513227205600661,0.154397636994436,0.694367750737064,0.913732898067633
"20276",-0.147433564938111,2.86998399570842,0.154384574691875,0.694380027759893,0.913732898067633
"45222",-0.0955659386734398,5.34478639098477,0.154285918319175,0.694472772477406,0.913777620447648
"62691",0.133082266768579,13.1295694853028,0.154264247339597,0.69449314948026,0.913777620447648
"45184",0.119065175826882,5.38299963386298,0.154221699085952,0.694533161979267,0.913778205591591
"38436",-0.285117784749901,-0.785369132238257,0.154148058599647,0.694602428760069,0.913817277531334
"48910",-0.237508367801579,0.746572121381139,0.154002972048958,0.694738954125448,0.913892766380331
"49835",-0.237508367801579,0.746572121381139,0.154002972048958,0.694738954125448,0.913892766380331
"62740",-0.174625214571192,0.0969170924638368,0.153928062442482,0.694809472560368,0.913933471510459
"60022",0.192369894517974,-1.42465443214076,0.153870615871383,0.694863565051799,0.913943985727168
"21344",0.0841571001170633,4.1358642859839,0.153835521850043,0.69489661580425,0.913943985727168
"9208",-0.0860471905290519,3.77910705911562,0.153738832448791,0.694987698194423,0.914011725632233
"27696",-0.192621040669896,-1.1782425878275,0.153677884609462,0.695045128654292,0.914035203071705
"53740",-0.146592862999402,0.174021796190011,0.153602508265159,0.695116173106258,0.914058379676698
"36336",0.183868848775983,3.7631829281172,0.153550246813957,0.695165442887754,0.914058379676698
"6475",-0.118588940406045,2.2262868539877,0.153496979813708,0.69521567061034,0.914058379676698
"5554",-0.337145801928343,-1.14210144219362,0.15345247864807,0.695257640362241,0.914058379676698
"31973",0.121684208501248,5.55089406512544,0.153449285643774,0.695260652004887,0.914058379676698
"47322",0.118045105339975,4.01483182711978,0.153356919667934,0.695347787271006,0.914120897093221
"11373",-0.281024778656392,1.1874225505293,0.153293832070318,0.695407319597755,0.914134455157468
"59681",-0.170044924255253,1.41312994334507,0.153262101933784,0.6954372669378,0.914134455157468
"19730",0.0729851547506783,4.12425148766297,0.153086966607539,0.695602626429813,0.914212418876608
"26955",0.229062560428887,-0.454293582320269,0.153074222462533,0.695614663468916,0.914212418876608
"8201",-0.0829124559787554,3.83191583788568,0.153073507924665,0.695615338377923,0.914212418876608
"11492",-0.111097304487598,4.02154797328512,0.152999646750175,0.695685112950689,0.914252091190076
"54612",-0.0791825543194196,4.20572649666333,0.152955576856464,0.695726753789128,0.914254788437813
"43619",-0.190888116434139,5.41781147767969,0.152882693650923,0.695795634980436,0.914293279899755
"32863",0.0916451600051515,6.66198296434559,0.152722216403537,0.695947367179233,0.91444062913275
"18530",0.303180303760015,-0.7228170057476,0.152634372000484,0.696030463509902,0.914497782573686
