"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000228462",0.00321256053603299,5.04648418815198,0.000273708200786871,0.986800297132573,0.997070788448125
"ENSG00000136908",0.00318008540171078,4.56524515164074,0.000265052366067664,0.987010670926663,0.997070788448125
"ENSG00000224424",0.00661708498134813,-0.0228063106978028,0.000264757578119834,0.987017895583578,0.997070788448125
"ENSG00000122218",-0.00292095526795663,8.27351771844723,0.000264568465013326,0.987022532482163,0.997070788448125
"ENSG00000172000",0.00434058415675291,2.72083237516177,0.000261177995803941,0.987105947042554,0.997070788448125
"ENSG00000100296",-0.00282615409057278,5.12138681862718,0.000261012887487588,0.987110022934659,0.997070788448125
"ENSG00000076706",0.00472810041646296,5.0692405084942,0.000258866180757877,0.987163134743936,0.997070788448125
"ENSG00000291154",-0.00472862090090058,2.19829078207228,0.000258674088264854,0.987167898035867,0.997070788448125
"ENSG00000253607",-0.00433866333262449,2.2790507707402,0.000257538323221951,0.987196097675339,0.997070788448125
"ENSG00000139343",0.00335069589516841,5.42385368941589,0.000257159768835891,0.987205510526979,0.997070788448125
"ENSG00000162572",-0.0105058141985627,-1.3823877609192,0.000255245733271181,0.987253209968964,0.997070788448125
"ENSG00000266145",-0.00720083017045814,0.596554976884671,0.000255161327354259,0.98725531754962,0.997070788448125
"ENSG00000226885",-0.00432078769026459,1.92180369158911,0.000254886847165903,0.987262173617455,0.997070788448125
"ENSG00000127530",0.00362320203396301,2.86499519855212,0.000250360108905889,0.987375781403572,0.997070788448125
"ENSG00000213533",-0.0032000823668173,4.01458493119105,0.00024828980013325,0.987428082297233,0.997070788448125
"ENSG00000255629",0.00697986123724297,0.204452451470371,0.000245485945352897,0.987499263257609,0.997070788448125
"ENSG00000267422",-0.00373446045988346,2.93057132356911,0.000243467005038411,0.98755076985334,0.997070788448125
"ENSG00000080503",0.00953913017749526,3.09543426747076,0.000243439344984608,0.987551476988611,0.997070788448125
"ENSG00000170606",0.00279504274057416,8.49903593804869,0.000242780745338678,0.987568326116071,0.997070788448125
"ENSG00000269904",0.00545065689385897,1.17571367022682,0.000241118865405454,0.987610944322909,0.997070788448125
"ENSG00000289520",-0.00859233559963337,-1.16574770686712,0.000239473220188025,0.987653291203603,0.997070788448125
"ENSG00000286129",0.00286417096320882,4.61165927012971,0.00023900338961802,0.987665407895955,0.997070788448125
"ENSG00000177868",-0.0037824426412938,2.5433619891364,0.000238864925701687,0.987668981082397,0.997070788448125
"ENSG00000167987",0.00327609204041757,4.35493448029558,0.000236211832444155,0.98773764772287,0.997070788448125
"ENSG00000213626",0.00728716582766326,3.92173685258011,0.000236159943341363,0.987738994537944,0.997070788448125
"ENSG00000198354",0.00828932269369208,-1.05213969858263,0.000235766624433253,0.987749208199759,0.997070788448125
"ENSG00000269737",0.00955332265040978,-1.16974287376382,0.000234357549516062,0.987785869030404,0.997070788448125
"ENSG00000254732",0.0028319766072156,6.43803144851583,0.000231774069916924,0.987853372621371,0.997095333876113
"ENSG00000290846",0.00496357149909877,1.14572149549122,0.000229930383081722,0.987901776584733,0.997100599684735
"ENSG00000286735",0.00936181674054527,-1.10926742021742,0.000227431318290172,0.98796769771512,0.997114718939203
"ENSG00000101898",0.00408005200300824,2.54296584565961,0.000224364596556725,0.988049089717568,0.997114718939203
"ENSG00000235438",-0.00358371437874096,2.6089527181064,0.000222806536050335,0.988090654413833,0.997114718939203
"ENSG00000218227",-0.0023618200628326,7.55321980782234,0.000222612200616368,0.9880958489224,0.997114718939203
"ENSG00000137825",-0.00627803788362219,0.479042724131607,0.000221273134319411,0.988131703453265,0.997114718939203
"ENSG00000219693",-0.00888615864336036,-1.48567226681003,0.000210545690516817,0.988422947567604,0.997365019598831
"ENSG00000278948",-0.00510667544389868,2.10085281810259,0.000207924641905777,0.988495228625042,0.997380365928842
"ENSG00000125970",-0.00225514130819346,7.1827076352951,0.000206308219485862,0.988540032286475,0.997380365928842
"ENSG00000214108",0.00341229927023339,3.59370855720936,0.000205170760525064,0.988571665456225,0.997380365928842
"ENSG00000158402",-0.00294636161733898,3.84280901500306,0.000202227915282904,0.988653916474175,0.997380365928842
"ENSG00000204539",-0.00856948281728392,-0.914989685522364,0.000202195209217493,0.988654833943315,0.997380365928842
"ENSG00000188313",0.00419144880022665,5.94419364876225,0.000200222656616234,0.988710305792385,0.997380365928842
"ENSG00000231167",-0.00272369133571476,6.4031642392789,0.000199151265377395,0.988740549869168,0.997380365928842
"ENSG00000103343",-0.00375229672780572,2.45958255997206,0.000197011344180709,0.988801201805967,0.997397970522791
"ENSG00000111269",0.00239988066327832,4.81839550269678,0.000193931030375794,0.988889088793244,0.997400403404444
"ENSG00000108771",0.00850715629828537,-0.982638142001397,0.000192945796608335,0.988917346462706,0.997400403404444
"ENSG00000229927",0.00234134827862788,5.57988437244052,0.000191420162728662,0.988961246213252,0.997400403404444
"ENSG00000171840",-0.00752087617106227,-1.41705889570476,0.000190894466321812,0.988976413510825,0.997400403404444
"ENSG00000147121",0.00372317396155739,3.81602503607656,0.000188845254356806,0.989035737354895,0.997404563653307
"ENSG00000289979",-0.00928789535884572,-1.4415786675302,0.000186898804773961,0.989092385125466,0.997404563653307
"ENSG00000291051",0.00601516043974885,-0.0795130238802766,0.000185792270198881,0.989124720326851,0.997404563653307
"ENSG00000138231",-0.00378041896404588,3.62064934859574,0.000184815654490578,0.989153339135905,0.997404563653307
"ENSG00000235750",0.00301912140943856,3.40126852943232,0.000177767086425362,0.989362174263358,0.997562533441785
"ENSG00000214322",-0.00462796182812911,1.6710240761715,0.000175762601148932,0.989422316330472,0.997562533441785
"ENSG00000288675",0.0079035390008997,-1.47856933522029,0.000175062949866245,0.989443389177564,0.997562533441785
"ENSG00000188735",-0.00296666792062877,5.6601655095103,0.000172439947334624,0.989522768963293,0.997562533441785
"ENSG00000130475",0.00527726351340922,2.8305810456711,0.000170829658799221,0.989571800444535,0.997562533441785
"ENSG00000243406",0.00573011923631855,0.294681025908595,0.0001703536539992,0.989586338474749,0.997562533441785
"ENSG00000213539",0.00256836033344896,5.07191688308612,0.00016905747668261,0.989626029323048,0.997562533441785
"ENSG00000135845",0.00244224931115441,4.51232539089021,0.000166537522429566,0.989703631982466,0.997562533441785
"ENSG00000162961",-0.00201702056651622,6.42371389075288,0.000164518564531591,0.989766231013783,0.997562533441785
"ENSG00000213139",0.00511593877933179,0.350488271920905,0.000164169602205,0.989777089666588,0.997562533441785
"ENSG00000128016",0.00276814090085266,3.87152634025826,0.000163906675965109,0.989785278763184,0.997562533441785
"ENSG00000174327",0.00508676193107918,1.71034933921081,0.000159508694103749,0.989923245088093,0.997658033200658
"ENSG00000256100",0.00318329657002,3.53041571870086,0.000157345149006005,0.989991814378599,0.997662948861667
"ENSG00000267523",0.00379890217966531,2.52977982121432,0.000156424504620389,0.990021135319585,0.997662948861667
"ENSG00000136682",0.00258924950252322,6.82963371219479,0.000155278432401929,0.990057756597302,0.997662948861667
"ENSG00000197748",0.00564733705677839,-0.918218487191952,0.000152940315486738,0.990132889716897,0.99767407741219
"ENSG00000259318",-0.00357585143548103,1.52062673743294,0.000150809459691814,0.990201864577861,0.99767407741219
"ENSG00000172818",0.00279792089570861,3.23207800294274,0.000149151531903868,0.990255868757693,0.99767407741219
"ENSG00000023909",-0.00497206261670032,6.12078387904128,0.000147676986216538,0.990304152352539,0.99767407741219
"ENSG00000233297",-0.00420664664653288,2.72159001662933,0.000144595313265938,0.990405845592626,0.99767407741219
"ENSG00000256625",-0.0047555241003549,1.36624985801632,0.000144184058112451,0.990419498403991,0.99767407741219
"ENSG00000186153",-0.00335605851366632,1.68997877720128,0.000142791067421655,0.99046588807278,0.99767407741219
"ENSG00000197601",-0.00198747846862738,6.21129368022514,0.000139460589338114,0.990577726308758,0.99767407741219
"ENSG00000254944",0.0045449493069622,0.663400514978882,0.000138498502515461,0.990610281433167,0.99767407741219
"ENSG00000153006",-0.002629484010141,4.52781966859209,0.000137332325684802,0.990649894557144,0.99767407741219
"ENSG00000212695",0.00286076870122383,3.9108174882121,0.000136438046467902,0.990680385849592,0.99767407741219
"ENSG00000143590",0.0055700831390699,1.35280884894464,0.000134816750041011,0.990735921423532,0.99767407741219
"ENSG00000132842",0.00234914933429151,5.33958681205701,0.000134597625525146,0.990743452836038,0.99767407741219
"ENSG00000218965",0.0025257917790709,3.59963211273953,0.000133830692341519,0.990769861092374,0.99767407741219
"ENSG00000269386",-0.00615772218504902,-0.249338841276637,0.000133441271635171,0.990783299211848,0.99767407741219
"ENSG00000144712",-0.00482245630641485,-0.789560029153552,0.00013296516645056,0.990799755309853,0.99767407741219
"ENSG00000230303",-0.00592916938960454,-1.17167580822631,0.000131917105661294,0.990836084622499,0.99767407741219
"ENSG00000121104",-0.00223403890223441,4.58408128845804,0.000130697340186003,0.990878548021319,0.99767407741219
"ENSG00000234289",-0.00397529836409726,3.20324185368368,0.000130374372986353,0.990889824546904,0.99767407741219
"ENSG00000157388",-0.0066761039496806,-0.334496014720737,0.000126619334128719,0.991021972957376,0.997709762394744
"ENSG00000247853",0.00288215373915798,3.69771544692753,0.000125942589036754,0.991045996619364,0.997709762394744
"ENSG00000185658",0.00189303402943194,6.04942290189143,0.00012533189753583,0.991067730925567,0.997709762394744
"ENSG00000259940",0.00784963130986543,-1.64495853270028,0.00012359541289797,0.991129822882981,0.997709762394744
"ENSG00000290924",-0.00523691967494631,0.518107297664114,0.000122904844470639,0.991154636881753,0.997709762394744
"ENSG00000279253",-0.00404415249167191,0.380204759379302,0.000122075025121404,0.991184546952887,0.997709762394744
"ENSG00000232060",0.00290667521301552,2.6726599782632,0.000120060305931702,0.991257591529145,0.99773978870106
"ENSG00000284686",0.00540655704358649,1.80687695199503,0.000118310935452115,0.991321514503028,0.997760631537814
"ENSG00000250144",0.00180804456453653,9.50613845747211,0.000116196337728525,0.991399417401931,0.997791773937795
"ENSG00000256898",0.00434030233099058,0.0101144652617123,0.000113995643298725,0.991481248745561,0.997791773937795
"ENSG00000244414",-0.0126830543000318,-0.0523300298632265,0.000113631428927619,0.991494867757802,0.997791773937795
"ENSG00000213309",-0.00196768698427198,5.80101830484003,0.000112819056937496,0.991525323521086,0.997791773937795
"ENSG00000291060",-0.0017833444043392,5.32710734763162,0.00010682745494961,0.991753422019463,0.997949237778383
"ENSG00000094914",-0.00294209336771365,4.94280726399928,0.000104563394842216,0.9918412743325,0.997949237778383
"ENSG00000166734",0.00188818940135292,5.14295147994238,0.00010422669940624,0.991854420065888,0.997949237778383
"ENSG00000229944",0.00204528554235691,4.62859768881437,0.000103217351838936,0.991893956188414,0.997949237778383
"ENSG00000198933",-0.00286661275027964,3.00292516322487,0.000103116503034073,0.991897917036484,0.997949237778383
"ENSG00000166068",-0.00221190601233807,3.4031814526372,0.000100467189398046,0.9920026718615,0.997995316212165
"ENSG00000261641",0.00262474310711319,4.13988479209616,9.82366391966139e-05,0.992091944673686,0.997995316212165
"ENSG00000070444",0.00237444218632665,2.82211721720837,9.57413684634645e-05,0.992193022155258,0.997995316212165
"ENSG00000249602",-0.00312042445615358,0.443199615186286,9.51999714406959e-05,0.992215126143923,0.997995316212165
"ENSG00000230043",-0.00310387006026391,7.0708747804544,9.45864341019842e-05,0.992240251572193,0.997995316212165
"ENSG00000213866",0.00182511983489637,7.43225859529817,9.45204776314768e-05,0.992242957450397,0.997995316212165
"ENSG00000144115",0.00290974927926025,0.925980074257097,9.38950701918628e-05,0.992268661992944,0.997995316212165
"ENSG00000132382",0.00180809766252378,4.97623028621829,9.17603164984904e-05,0.992357052592762,0.997995316212165
"ENSG00000154175",0.00640778659082665,-1.3955410381446,9.16616941317727e-05,0.992361160823806,0.997995316212165
"ENSG00000235315",-0.00233360982020411,3.73783406680284,9.11518291761837e-05,0.992382435190497,0.997995316212165
"ENSG00000230124",-0.00153033251857773,5.94238173781415,9.02740955706083e-05,0.992419198930834,0.997995316212165
"ENSG00000261590",-0.00503835824102067,-1.29921123367081,8.87748772631092e-05,0.992482409309214,0.998015412287941
"ENSG00000289051",0.00687315771874334,-1.72689632522042,8.47238608630008e-05,0.992655930161023,0.99808990183665
"ENSG00000167110",0.00223484672368876,5.97549165233969,8.37128842476886e-05,0.992699877382418,0.99808990183665
"ENSG00000178115",0.00360341061101088,-0.19351794860309,8.36654710338891e-05,0.992701944935371,0.99808990183665
"ENSG00000185163",-0.00219523492679186,3.44746288422041,8.30318975122424e-05,0.992729629671964,0.99808990183665
"ENSG00000162222",0.00162323368320608,4.58469483031266,8.15580561432938e-05,0.992794442448675,0.99808990183665
"ENSG00000169554",-0.012674730823203,-0.59502122240916,8.01546432249722e-05,0.992856704725988,0.99808990183665
"ENSG00000135317",0.00146299274539958,6.14124942703432,7.91551073362484e-05,0.992901382046362,0.99808990183665
"ENSG00000214106",0.00270724294104409,2.10767315377609,7.91340925765383e-05,0.992902324384276,0.99808990183665
"ENSG00000125449",0.00192008531009028,3.46739639072076,7.35594722103272e-05,0.993156881834666,0.998193046484252
"ENSG00000143001",0.00536336895171471,-0.737275353200302,7.12315533242247e-05,0.99326603099515,0.998193046484252
"ENSG00000267656",0.00268941357607284,0.475650916638865,6.99295340451656e-05,0.993327857439873,0.998193046484252
"ENSG00000272666",-0.00512043856415495,-1.49355840094699,6.92460796587469e-05,0.993360541742628,0.998193046484252
"ENSG00000152818",-0.00206811293361495,5.67159182809272,6.80144051727893e-05,0.993419853079502,0.998193046484252
"ENSG00000211643",0.0031052616787055,-0.45847354613568,6.77229500456455e-05,0.993433966509861,0.998193046484252
"ENSG00000103502",0.00181261264542737,5.89080240677747,6.55825250532871e-05,0.99353855902528,0.998193046484252
"ENSG00000255054",0.00266487139169135,1.89323999049785,6.4219953424427e-05,0.99360603276825,0.998193046484252
"ENSG00000088727",-0.00217401401347005,2.00530403914768,6.36234050934714e-05,0.993635798661139,0.998193046484252
"ENSG00000228835",0.00426867459888771,0.890888899603252,6.27038520057965e-05,0.993681956184502,0.998193046484252
"ENSG00000267541",0.00241507824478034,8.95511414089133,6.12721396091587e-05,0.99375450090866,0.998193046484252
"ENSG00000130305",-0.00145318316447756,4.59574167765027,5.96050210646126e-05,0.993840050240966,0.998193046484252
"ENSG00000155508",-0.00149146749382945,6.14540958804605,5.91809250067854e-05,0.993862003275655,0.998193046484252
"ENSG00000158106",-0.00228563475715598,2.70894814843229,5.9174607851098e-05,0.99386233087235,0.998193046484252
"ENSG00000011304",0.00144063826476637,7.54003954608849,5.91200578128337e-05,0.993865160470159,0.998193046484252
